156.898	6
157.308	6
157.718	7
158.128	6
158.538	5
158.948	7
159.358	8
159.767	7
160.177	5
160.587	8
160.997	8
161.406	5
161.816	9
162.225	5
162.635	6
163.044	12
163.454	6
163.863	10
164.272	6
164.682	4
165.091	6
165.5	5
165.909	6
166.318	8
166.727	6
167.136	6
167.545	6
167.954	7
168.363	5
168.772	4
169.181	7
169.589	7
169.998	9
170.407	6
170.815	4
171.224	10
171.632	6
172.041	7
172.449	7
172.858	7
173.266	5
173.674	6
174.082	5
174.491	7
174.899	4
175.307	8
175.715	8
176.123	6
176.531	5
176.939	4
177.347	4
177.755	8
178.162	8
178.57	8
178.978	8
179.386	5
179.793	8
180.201	5
180.608	6
181.016	8
181.423	7
181.831	6
182.238	6
182.645	5
183.053	7
183.46	6
183.867	10
184.274	4
184.681	6
185.088	9
185.495	7
185.902	7
186.309	6
186.716	7
187.123	6
187.53	9
187.936	7
188.343	4
188.75	7
189.156	7
189.563	10
189.969	5
190.376	2
190.782	6
191.189	7
191.595	11
192.001	7
192.408	7
192.814	6
193.22	3
193.626	7
194.032	8
194.438	6
194.844	7
195.25	9
195.656	2
196.062	5
196.468	7
196.873	5
197.279	6
197.685	8
198.09	9
198.496	5
198.902	8
199.307	9
199.713	7
200.118	7
200.523	7
200.929	6
201.334	7
201.739	6
202.144	4
202.549	10
202.955	6
203.36	5
203.765	4
204.17	4
204.575	8
204.979	8
205.384	5
205.789	6
206.194	5
206.598	6
207.003	8
207.408	9
207.812	6
208.217	6
208.621	4
209.026	7
209.43	7
209.835	10
210.239	4
210.643	8
211.047	6
211.451	7
211.856	3
212.26	4
212.664	10
213.068	9
213.472	4
213.876	5
214.279	8
214.683	9
215.087	5
215.491	5
215.894	9
216.298	8
216.702	5
217.105	5
217.509	8
217.912	8
218.316	10
218.719	6
219.122	6
219.526	8
219.929	8
220.332	8
220.735	9
221.138	9
221.541	6
221.945	12
222.348	7
222.75	7
223.153	12
223.556	11
223.959	4
224.362	7
224.764	10
225.167	5
225.57	5
225.972	10
226.375	10
226.777	7
227.18	5
227.582	8
227.985	9
228.387	5
228.789	8
229.191	7
229.594	6
229.996	9
230.398	9
230.8	9
231.202	3
231.604	6
232.006	8
232.408	9
232.81	8
233.211	7
233.613	6
234.015	7
234.416	8
234.818	9
235.22	6
235.621	7
236.023	4
236.424	5
236.825	7
237.227	7
237.628	8
238.029	6
238.431	7
238.832	7
239.233	8
239.634	9
240.035	6
240.436	7
240.837	9
241.238	6
241.639	6
242.04	7
242.44	9
242.841	5
243.242	4
243.642	7
244.043	6
244.444	8
244.844	8
245.245	6
245.645	8
246.045	8
246.446	10
246.846	10
247.246	7
247.646	8
248.047	6
248.447	6
248.847	7
249.247	8
249.647	9
250.047	9
250.447	7
250.846	5
251.246	7
251.646	9
252.046	7
252.445	8
252.845	8
253.245	7
253.644	7
254.044	6
254.443	8
254.843	8
255.242	8
255.641	6
256.04	9
256.44	7
256.839	10
257.238	6
257.637	9
258.036	7
258.435	3
258.834	5
259.233	9
259.632	8
260.031	6
260.43	9
260.828	10
261.227	7
261.626	9
262.024	9
262.423	8
262.821	6
263.22	7
263.618	7
264.017	8
264.415	1
264.813	9
265.212	10
265.61	8
266.008	11
266.406	10
266.804	9
267.202	11
267.6	7
267.998	9
268.396	5
268.794	7
269.192	8
269.59	11
269.987	9
270.385	8
270.783	4
271.18	6
271.578	9
271.975	7
272.373	10
272.77	8
273.168	10
273.565	9
273.962	8
274.36	6
274.757	7
275.154	10
275.551	8
275.948	6
276.345	9
276.742	8
277.139	9
277.536	11
277.933	6
278.33	11
278.726	6
279.123	4
279.52	12
279.917	10
280.313	8
280.71	7
281.106	7
281.503	7
281.899	11
282.295	15
282.692	7
283.088	9
283.484	6
283.88	9
284.277	8
284.673	9
285.069	5
285.465	9
285.861	9
286.257	10
286.653	8
287.048	6
287.444	10
287.84	7
288.236	6
288.631	9
289.027	6
289.423	10
289.818	12
290.214	7
290.609	6
291.005	7
291.4	10
291.795	8
292.19	7
292.586	5
292.981	5
293.376	7
293.771	9
294.166	8
294.561	6
294.956	8
295.351	10
295.746	10
296.141	7
296.536	10
296.93	8
297.325	5
297.72	10
298.114	11
298.509	9
298.903	8
299.298	14
299.692	14
300.087	13
300.481	10
300.875	6
301.27	7
301.664	11
302.058	11
302.452	6
302.846	10
303.24	9
303.634	13
304.028	8
304.422	8
304.816	10
305.21	12
305.604	11
305.997	10
306.391	9
306.785	10
307.178	14
307.572	9
307.965	7
308.359	8
308.752	10
309.146	7
309.539	8
309.932	10
310.326	10
310.719	7
311.112	9
311.505	9
311.898	9
312.291	8
312.684	7
313.077	9
313.47	11
313.863	9
314.256	11
314.648	8
315.041	6
315.434	8
315.827	6
316.219	12
316.612	8
317.004	5
317.397	8
317.789	8
318.181	6
318.574	9
318.966	9
319.358	9
319.751	3
320.143	9
320.535	9
320.927	6
321.319	7
321.711	6
322.103	7
322.495	8
322.887	7
323.278	6
323.67	4
324.062	6
324.454	5
324.845	8
325.237	6
325.628	5
326.02	8
326.411	8
326.803	6
327.194	6
327.585	5
327.977	7
328.368	10
328.759	8
329.15	9
329.541	10
329.932	5
330.323	4
330.714	12
331.105	5
331.496	7
331.887	4
332.278	6
332.669	9
333.059	5
333.45	11
333.841	7
334.231	8
334.622	6
335.012	6
335.403	6
335.793	7
336.183	6
336.574	7
336.964	9
337.354	7
337.744	4
338.135	6
338.525	8
338.915	8
339.305	7
339.695	10
340.085	5
340.475	3
340.864	9
341.254	8
341.644	7
342.034	6
342.423	5
342.813	8
343.202	6
343.592	7
343.981	10
344.371	8
344.76	7
345.15	7
345.539	10
345.928	9
346.317	8
346.707	6
347.096	7
347.485	7
347.874	10
348.263	6
348.652	4
349.041	5
349.43	8
349.818	7
350.207	8
350.596	7
350.985	9
351.373	6
351.762	5
352.151	6
352.539	5
352.928	5
353.316	6
353.704	6
354.093	6
354.481	6
354.869	4
355.258	9
355.646	7
356.034	7
356.422	9
356.81	8
357.198	7
357.586	5
357.974	9
358.362	6
358.75	7
359.137	7
359.525	5
359.913	9
360.3	7
360.688	9
361.076	6
361.463	6
361.851	12
362.238	4
362.625	8
363.013	5
363.4	9
363.787	6
364.174	8
364.562	4
364.949	6
365.336	5
365.723	5
366.11	7
366.497	8
366.884	8
367.271	6
367.657	7
368.044	7
368.431	5
368.818	7
369.204	6
369.591	7
369.977	3
370.364	6
370.75	6
371.137	7
371.523	6
371.91	6
372.296	6
372.682	3
373.068	6
373.454	5
373.841	6
374.227	9
374.613	8
374.999	4
375.385	6
375.77	3
376.156	6
376.542	8
376.928	6
377.314	8
377.699	5
378.085	7
378.471	7
378.856	6
379.242	6
379.627	6
380.013	5
380.398	10
380.783	7
381.169	6
381.554	8
381.939	3
382.324	3
382.709	6
383.094	10
383.479	5
383.864	8
384.249	6
384.634	6
385.019	4
385.404	9
385.789	9
386.173	7
386.558	9
386.943	3
387.327	7
387.712	7
388.096	6
388.481	6
388.865	9
389.25	7
389.634	2
390.018	3
390.402	6
390.787	6
391.171	5
391.555	5
391.939	4
392.323	4
392.707	7
393.091	6
393.475	9
393.859	8
394.242	5
394.626	5
395.01	7
395.394	6
395.777	8
396.161	6
396.544	6
396.928	3
397.311	7
397.695	1
398.078	7
398.461	6
398.845	7
399.228	8
399.611	6
399.994	5
400.377	2
400.761	5
401.144	5
401.527	7
401.909	3
402.292	10
402.675	7
403.058	8
403.441	9
403.823	5
404.206	7
404.589	6
404.971	7
405.354	10
405.736	10
406.119	6
406.501	7
406.884	6
407.266	9
407.648	8
408.03	9
408.413	5
408.795	6
409.177	5
409.559	10
409.941	7
410.323	5
410.705	6
411.087	4
411.469	5
411.85	5
412.232	6
412.614	5
412.996	4
413.377	7
413.759	4
414.14	5
414.522	5
414.903	6
415.285	7
415.666	2
416.047	5
416.429	3
416.81	5
417.191	0
417.572	7
417.953	6
418.334	4
418.716	7
419.096	6
419.477	6
419.858	8
420.239	4
420.62	6
421.001	1
421.381	3
421.762	7
422.143	10
422.523	6
422.904	7
423.284	6
423.665	4
424.045	5
424.426	2
424.806	9
425.186	8
425.566	3
425.947	4
426.327	5
426.707	6
427.087	5
427.467	7
427.847	5
428.227	6
428.607	5
428.987	4
429.366	5
429.746	6
430.126	7
430.506	2
430.885	6
431.265	6
431.644	9
432.024	4
432.403	4
432.783	2
433.162	4
433.541	7
433.921	6
434.3	2
434.679	5
435.058	3
435.437	4
435.816	6
436.195	3
436.574	5
436.953	4
437.332	4
437.711	4
438.09	3
438.469	3
438.847	6
439.226	8
439.605	6
439.983	6
440.362	2
440.74	6
441.119	3
441.497	3
441.876	7
442.254	6
442.632	6
443.01	5
443.389	4
443.767	5
444.145	3
444.523	7
444.901	7
445.279	4
445.657	3
446.035	3
446.413	2
446.79	3
447.168	4
447.546	2
447.924	6
448.301	5
448.679	3
449.056	7
449.434	3
449.811	4
450.189	3
450.566	3
450.943	3
451.321	1
451.698	8
452.075	3
452.452	1
452.829	2
453.206	5
453.583	4
453.96	5
454.337	5
454.714	0
455.091	5
455.468	3
455.845	2
456.221	3
456.598	2
456.975	1
457.351	7
457.728	-2
458.104	5
458.481	2
458.857	5
459.234	1
459.61	2
459.986	2
460.362	5
460.739	3
461.115	2
461.491	3
461.867	0
462.243	3
462.619	2
462.995	7
463.371	3
463.747	2
464.123	4
464.498	3
464.874	5
465.25	3
465.625	3
466.001	4
466.376	3
466.752	1
467.127	1
467.503	4
467.878	2
468.254	6
468.629	3
469.004	2
469.379	3
469.755	1
470.13	0
470.505	2
470.88	3
471.255	5
471.63	3
472.005	-1
472.379	1
472.754	2
473.129	4
473.504	4
473.878	8
474.253	2
474.628	1
475.002	3
475.377	6
475.751	3
476.126	2
476.5	4
476.874	3
477.249	3
477.623	4
477.997	3
478.371	2
478.745	3
479.119	4
479.493	2
479.867	5
480.241	3
480.615	2
480.989	4
481.363	1
481.737	2
482.11	3
482.484	4
482.858	5
483.231	0
483.605	5
483.979	2
484.352	2
484.725	2
485.099	-1
485.472	3
485.845	1
486.219	3
486.592	4
486.965	5
487.338	2
487.711	4
488.084	4
488.457	4
488.83	5
489.203	7
489.576	3
489.949	3
490.322	5
490.694	8
491.067	2
491.44	6
491.812	3
492.185	3
492.557	1
492.93	7
493.302	8
493.675	5
494.047	5
494.419	6
494.792	6
495.164	8
495.536	7
495.908	5
496.28	7
496.652	5
497.024	8
497.396	7
497.768	6
498.14	10
498.512	7
498.884	7
499.255	5
499.627	7
499.999	8
500.37	7
500.742	13
501.113	8
501.485	9
501.856	15
502.228	16
502.599	12
502.97	12
503.342	17
503.713	12
504.084	13
504.455	12
504.826	18
505.197	17
505.568	22
505.939	23
506.31	24
506.681	25
507.052	23
507.423	27
507.794	28
508.164	30
508.535	31
508.906	40
509.276	34
509.647	39
510.017	48
510.388	47
510.758	52
511.128	53
511.499	57
511.869	55
512.239	68
512.609	70
512.98	79
513.35	81
513.72	93
514.09	97
514.46	105
514.83	111
515.199	121
515.569	131
515.939	143
516.309	145
516.679	166
517.048	164
517.418	182
517.787	181
518.157	197
518.527	207
518.896	220
519.265	218
519.635	216
520.004	216
520.373	215
520.743	215
521.112	207
521.481	210
521.85	189
522.219	200
522.588	191
522.957	176
523.326	169
523.695	158
524.064	159
524.433	135
524.801	135
525.17	131
525.539	129
525.907	118
526.276	114
526.645	103
527.013	100
527.382	99
527.75	101
528.118	93
528.487	83
528.855	74
529.223	74
529.591	76
529.96	73
530.328	73
530.696	61
531.064	60
531.432	62
531.8	61
532.168	57
532.536	54
532.903	56
533.271	52
533.639	57
534.007	58
534.374	48
534.742	49
535.109	43
535.477	49
535.844	48
536.212	50
536.579	40
536.946	42
537.314	38
537.681	43
538.048	44
538.415	41
538.783	38
539.15	38
539.517	40
539.884	40
540.251	36
540.618	36
540.984	39
541.351	38
541.718	31
542.085	30
542.451	34
542.818	32
543.185	34
543.551	30
543.918	31
544.284	25
544.651	27
545.017	29
545.384	28
545.75	27
546.116	27
546.482	25
546.849	28
547.215	25
547.581	22
547.947	27
548.313	22
548.679	23
549.045	28
549.411	21
549.776	24
550.142	25
550.508	25
550.874	26
551.239	22
551.605	25
551.971	26
552.336	24
552.702	26
553.067	22
553.432	18
553.798	21
554.163	24
554.528	19
554.894	18
555.259	17
555.624	20
555.989	18
556.354	17
556.719	19
557.084	15
557.449	20
557.814	15
558.179	23
558.544	18
558.908	14
559.273	16
559.638	17
560.002	20
560.367	20
560.732	18
561.096	19
561.461	15
561.825	18
562.189	14
562.554	17
562.918	20
563.282	11
563.646	18
564.011	17
564.375	17
564.739	15
565.103	12
565.467	19
565.831	16
566.195	20
566.558	13
566.922	10
567.286	14
567.65	15
568.014	8
568.377	14
568.741	13
569.104	14
569.468	15
569.831	19
570.195	13
570.558	14
570.921	10
571.285	13
571.648	12
572.011	13
572.374	12
572.738	13
573.101	14
573.464	9
573.827	11
574.19	16
574.553	15
574.915	8
575.278	17
575.641	11
576.004	17
576.367	12
576.729	18
577.092	15
577.454	12
577.817	11
578.179	14
578.542	10
578.904	10
579.267	15
579.629	11
579.991	12
580.353	12
580.716	15
581.078	13
581.44	9
581.802	13
582.164	15
582.526	11
582.888	13
583.25	9
583.612	12
583.973	13
584.335	11
584.697	12
585.059	13
585.42	12
585.782	11
586.143	13
586.505	10
586.866	10
587.228	7
587.589	13
587.95	10
588.312	12
588.673	12
589.034	13
589.395	12
589.756	10
590.117	8
590.478	8
590.839	12
591.2	15
591.561	12
591.922	12
592.283	13
592.644	13
593.005	10
593.365	11
593.726	12
594.086	11
594.447	9
594.808	10
595.168	8
595.528	11
595.889	9
596.249	12
596.609	11
596.97	7
597.33	12
597.69	9
598.05	11
598.41	11
598.77	9
599.13	12
599.49	8
599.85	11
600.21	10
600.57	6
600.93	11
601.29	9
601.649	10
602.009	12
602.369	10
602.728	6
603.088	10
603.447	10
603.807	10
604.166	11
604.525	7
604.885	11
605.244	9
605.603	9
605.962	12
606.321	11
606.681	10
607.04	7
607.399	10
607.758	6
608.117	12
608.475	12
608.834	11
609.193	9
609.552	8
609.911	15
610.269	10
610.628	9
610.987	7
611.345	10
611.704	11
612.062	10
612.42	11
612.779	8
613.137	13
613.495	12
613.854	10
614.212	11
614.57	10
614.928	10
615.286	11
615.644	14
616.002	13
616.36	16
616.718	10
617.076	15
617.434	15
617.792	15
618.149	11
618.507	10
618.865	15
619.222	11
619.58	12
619.937	11
620.295	13
620.652	12
621.01	9
621.367	14
621.724	11
622.082	14
622.439	9
622.796	9
623.153	9
623.51	8
623.867	10
624.224	9
624.581	6
624.938	10
625.295	10
625.652	10
626.009	11
626.366	9
626.722	9
627.079	11
627.436	10
627.792	10
628.149	8
628.505	10
628.862	9
629.218	10
629.574	8
629.931	13
630.287	10
630.643	7
631.0	8
631.356	8
631.712	9
632.068	12
632.424	11
632.78	11
633.136	10
633.492	7
633.848	9
634.203	7
634.559	9
634.915	12
635.271	14
635.626	8
635.982	4
636.337	11
636.693	6
637.048	8
637.404	9
637.759	10
638.115	12
638.47	9
638.825	11
639.18	7
639.536	6
639.891	12
640.246	7
640.601	13
640.956	9
641.311	9
641.666	13
642.021	6
642.375	10
642.73	6
643.085	8
643.44	10
643.794	9
644.149	10
644.504	8
644.858	11
645.213	9
645.567	9
645.921	9
646.276	9
646.63	6
646.984	8
647.339	7
647.693	8
648.047	7
648.401	8
648.755	9
649.109	9
649.463	6
649.817	7
650.171	11
650.525	9
650.879	6
651.233	3
651.586	6
651.94	7
652.294	6
652.647	8
653.001	8
653.354	9
653.708	8
654.061	8
654.415	9
654.768	7
655.121	8
655.474	10
655.828	6
656.181	11
656.534	12
656.887	9
657.24	7
657.593	8
657.946	10
658.299	6
658.652	8
659.005	7
659.358	9
659.71	7
660.063	5
660.416	8
660.768	11
661.121	7
661.473	10
661.826	7
662.178	8
662.531	6
662.883	6
663.235	5
663.588	6
663.94	7
664.292	9
664.644	5
664.996	7
665.349	5
665.701	6
666.053	8
666.404	11
666.756	6
667.108	8
667.46	9
667.812	6
668.164	4
668.515	7
668.867	7
669.218	7
669.57	8
669.922	7
670.273	7
670.624	4
670.976	7
671.327	6
671.679	8
672.03	8
672.381	5
672.732	7
673.083	4
673.434	9
673.785	6
674.136	7
674.487	3
674.838	6
675.189	5
675.54	7
675.891	9
676.242	9
676.592	5
676.943	6
677.294	5
677.644	7
677.995	8
678.345	9
678.696	6
679.046	2
679.397	7
679.747	3
680.097	4
680.447	5
680.798	5
681.148	9
681.498	8
681.848	7
682.198	5
682.548	6
682.898	3
683.248	6
683.598	7
683.947	5
684.297	6
684.647	9
684.997	1
685.346	2
685.696	5
686.046	6
686.395	3
686.745	7
687.094	4
687.443	5
687.793	4
688.142	0
688.491	5
688.841	4
689.19	8
689.539	4
689.888	4
690.237	5
690.586	6
690.935	6
691.284	2
691.633	3
691.982	5
692.33	9
692.679	3
693.028	5
693.377	3
693.725	6
694.074	1
694.422	5
694.771	6
695.119	7
695.468	8
695.816	3
696.164	3
696.513	0
696.861	8
697.209	5
697.557	4
697.906	4
698.254	5
698.602	6
698.95	3
699.298	7
699.646	5
699.993	7
700.341	5
700.689	0
701.037	5
701.384	2
701.732	3
702.08	2
702.427	1
702.775	5
703.122	2
703.47	5
703.817	1
704.165	7
704.512	3
704.859	7
705.206	3
705.554	3
705.901	3
706.248	6
706.595	3
706.942	5
707.289	5
707.636	4
707.983	4
708.33	5
708.676	5
709.023	7
709.37	4
709.717	4
710.063	5
710.41	3
710.756	4
711.103	3
711.449	4
711.796	4
712.142	3
712.489	0
712.835	2
713.181	2
713.527	4
713.874	3
714.22	4
714.566	7
714.912	2
715.258	4
715.604	1
715.95	4
716.296	6
716.641	1
716.987	2
717.333	4
717.679	3
718.024	4
718.37	6
718.716	4
719.061	5
719.407	5
719.752	0
720.097	3
720.443	4
720.788	5
721.133	5
721.479	3
721.824	3
722.169	6
722.514	1
722.859	2
723.204	5
723.549	3
723.894	4
724.239	4
724.584	5
724.929	3
725.274	2
725.618	5
725.963	2
726.308	1
726.652	2
726.997	3
727.341	3
727.686	5
728.03	6
728.375	1
728.719	2
729.064	2
729.408	4
729.752	2
730.096	2
730.44	4
730.784	3
731.129	3
731.473	3
731.817	2
732.16	5
732.504	0
732.848	2
733.192	2
733.536	4
733.88	5
734.223	5
734.567	0
734.91	6
735.254	5
735.598	3
735.941	4
736.284	3
736.628	5
736.971	6
737.315	5
737.658	2
738.001	0
738.344	5
738.687	2
739.03	4
739.373	2
739.716	2
740.059	4
740.402	2
740.745	4
741.088	5
741.431	2
741.774	3
742.116	5
742.459	6
742.802	5
743.144	0
743.487	1
743.829	4
744.172	4
744.514	2
744.857	2
745.199	4
745.541	3
745.883	7
746.226	2
746.568	6
746.91	4
747.252	5
747.594	4
747.936	3
748.278	2
748.62	0
748.962	4
749.304	3
749.646	7
749.987	3
750.329	4
750.671	2
751.012	5
751.354	6
751.695	0
752.037	4
752.378	5
752.72	1
753.061	0
753.402	3
753.744	1
754.085	5
754.426	5
754.767	5
755.108	3
755.449	5
755.791	6
756.132	5
756.472	2
756.813	3
757.154	3
757.495	3
757.836	4
758.177	2
758.517	1
758.858	3
759.199	0
759.539	0
759.88	2
760.22	1
760.561	0
760.901	-1
761.241	-1
761.582	2
761.922	5
762.262	3
762.602	5
762.942	4
763.283	3
763.623	4
763.963	5
764.303	2
764.643	5
764.982	2
765.322	4
765.662	4
766.002	2
766.342	5
766.681	6
767.021	2
767.361	1
767.7	2
768.04	3
768.379	2
768.719	4
769.058	2
769.397	4
769.737	1
770.076	1
770.415	1
770.754	6
771.093	4
771.433	0
771.772	6
772.111	2
772.45	5
772.789	3
773.127	2
773.466	6
773.805	5
774.144	2
774.483	2
774.821	3
775.16	0
775.498	2
775.837	2
776.176	3
776.514	2
776.852	4
777.191	2
777.529	2
777.867	4
778.206	4
778.544	2
778.882	3
779.22	3
779.558	2
779.896	2
780.234	6
780.572	2
780.91	3
781.248	2
781.586	3
781.924	2
782.262	1
782.599	0
782.937	3
783.275	2
783.612	3
783.95	4
784.287	4
784.625	-1
784.962	1
785.299	2
785.637	4
785.974	3
786.311	2
786.649	1
786.986	3
787.323	3
787.66	4
787.997	4
788.334	5
788.671	3
789.008	2
789.345	3
789.682	3
790.018	1
790.355	4
790.692	1
791.028	2
791.365	6
791.702	2
792.038	5
792.375	1
792.711	2
793.048	4
793.384	3
793.72	2
794.057	2
794.393	3
794.729	2
795.065	2
795.401	4
795.737	2
796.073	4
796.409	4
796.745	2
797.081	0
797.417	5
797.753	4
798.089	1
798.424	2
798.76	0
799.096	1
799.431	1
799.767	2
800.103	3
800.438	2
800.774	-1
801.109	4
801.444	4
801.78	2
802.115	4
802.45	-1
802.785	2
803.12	1
803.456	2
803.791	5
804.126	1
804.461	6
804.796	2
805.131	3
805.465	-1
805.8	3
