346.317	10
346.707	6
347.096	9
347.485	7
347.874	11
348.263	9
348.652	8
349.041	7
349.43	7
349.818	9
350.207	9
350.596	7
350.985	9
351.373	9
351.762	9
352.151	10
352.539	7
352.928	7
353.316	11
353.704	9
354.093	7
354.481	8
354.869	11
355.258	11
355.646	10
356.034	8
356.422	8
356.81	8
357.198	12
357.586	7
357.974	10
358.362	10
358.75	10
359.137	11
359.525	5
359.913	8
360.3	9
360.688	10
361.076	8
361.463	11
361.851	10
362.238	9
362.625	6
363.013	8
363.4	10
363.787	6
364.174	9
364.562	9
364.949	9
365.336	9
365.723	9
366.11	6
366.497	9
366.884	10
367.271	8
367.657	10
368.044	12
368.431	9
368.818	5
369.204	10
369.591	10
369.977	11
370.364	10
370.75	8
371.137	7
371.523	10
371.91	13
372.296	8
372.682	8
373.068	7
373.454	7
373.841	11
374.227	9
374.613	10
374.999	12
375.385	11
375.77	10
376.156	8
376.542	11
376.928	11
377.314	12
377.699	10
378.085	12
378.471	11
378.856	11
379.242	12
379.627	12
380.013	12
380.398	13
380.783	14
381.169	13
381.554	16
381.939	16
382.324	18
382.709	18
383.094	20
383.479	22
383.864	28
384.249	31
384.634	28
385.019	35
385.404	37
385.789	37
386.173	30
386.558	31
386.943	26
387.327	22
387.712	15
388.096	15
388.481	11
388.865	10
389.25	10
389.634	7
390.018	10
390.402	9
390.787	10
391.171	4
391.555	12
391.939	10
392.323	11
392.707	10
393.091	7
393.475	7
393.859	11
394.242	9
394.626	10
395.01	10
395.394	11
395.777	9
396.161	14
396.544	13
396.928	11
397.311	9
397.695	14
398.078	14
398.461	11
398.845	11
399.228	17
399.611	15
399.994	13
400.377	15
400.761	18
401.144	15
401.527	20
401.909	21
402.292	25
402.675	26
403.058	29
403.441	32
403.823	34
404.206	36
404.589	37
404.971	44
405.354	45
405.736	40
406.119	36
406.501	29
406.884	33
407.266	26
407.648	25
408.03	23
408.413	16
408.795	14
409.177	17
409.559	10
409.941	11
410.323	12
410.705	11
411.087	11
411.469	12
411.85	12
412.232	10
412.614	10
412.996	11
413.377	9
413.759	9
414.14	10
414.522	9
414.903	12
415.285	10
415.666	7
416.047	12
416.429	10
416.81	8
417.191	7
417.572	10
417.953	8
418.334	8
418.716	8
419.096	10
419.477	9
419.858	10
420.239	7
420.62	9
421.001	5
421.381	9
421.762	9
422.143	11
422.523	8
422.904	9
423.284	7
423.665	7
424.045	7
424.426	10
424.806	11
425.186	13
425.566	8
425.947	8
426.327	8
426.707	9
427.087	9
427.467	9
427.847	13
428.227	8
428.607	9
428.987	12
429.366	12
429.746	11
430.126	8
430.506	8
430.885	11
431.265	8
431.644	11
432.024	3
432.403	8
432.783	11
433.162	13
433.541	9
433.921	8
434.3	9
434.679	8
435.058	7
435.437	10
435.816	10
436.195	9
436.574	7
436.953	10
437.332	10
437.711	11
438.09	11
438.469	8
438.847	11
439.226	10
439.605	10
439.983	10
440.362	8
440.74	10
441.119	6
441.497	10
441.876	8
442.254	10
442.632	9
443.01	11
443.389	8
443.767	10
444.145	10
444.523	9
444.901	11
445.279	10
445.657	8
446.035	7
446.413	9
446.79	9
447.168	13
447.546	10
447.924	12
448.301	8
448.679	9
449.056	10
449.434	10
449.811	9
450.189	12
450.566	9
450.943	13
451.321	9
451.698	14
452.075	8
452.452	13
452.829	10
453.206	9
453.583	13
453.96	13
454.337	11
454.714	9
455.091	11
455.468	11
455.845	11
456.221	9
456.598	7
456.975	11
457.351	13
457.728	8
458.104	10
458.481	8
458.857	12
459.234	8
459.61	8
459.986	11
460.362	9
460.739	6
461.115	10
461.491	8
461.867	8
462.243	7
462.619	10
462.995	9
463.371	11
463.747	9
464.123	7
464.498	8
464.874	8
465.25	10
465.625	6
466.001	8
466.376	8
466.752	7
467.127	5
467.503	11
467.878	7
468.254	8
468.629	7
469.004	7
469.379	5
469.755	7
470.13	3
470.505	6
470.88	8
471.255	6
471.63	5
472.005	4
472.379	4
472.754	7
473.129	5
473.504	3
473.878	7
474.253	4
474.628	5
475.002	1
475.377	6
475.751	6
476.126	5
476.5	5
476.874	4
477.249	6
477.623	8
477.997	5
478.371	5
478.745	8
479.119	8
479.493	6
479.867	6
480.241	5
480.615	8
480.989	5
481.363	3
481.737	6
482.11	7
482.484	4
482.858	5
483.231	6
483.605	10
483.979	6
484.352	7
484.725	4
485.099	3
485.472	4
485.845	5
486.219	8
486.592	7
486.965	9
487.338	3
487.711	7
488.084	9
488.457	4
488.83	8
489.203	7
489.576	2
489.949	6
490.322	8
490.694	8
491.067	7
491.44	9
491.812	6
492.185	3
492.557	4
492.93	10
493.302	12
493.675	7
494.047	10
494.419	6
494.792	7
495.164	8
495.536	10
495.908	9
496.28	7
496.652	5
497.024	8
497.396	8
497.768	8
498.14	10
498.512	8
498.884	9
499.255	9
499.627	6
499.999	8
500.37	10
500.742	16
501.113	14
501.485	12
501.856	15
502.228	15
502.599	14
502.97	11
503.342	19
503.713	16
504.084	17
504.455	14
504.826	20
505.197	22
505.568	20
505.939	22
506.31	22
506.681	29
507.052	30
507.423	31
507.794	32
508.164	31
508.535	34
508.906	34
509.276	34
509.647	39
510.017	46
510.388	51
510.758	54
511.128	55
511.499	54
511.869	68
512.239	72
512.609	73
512.98	79
513.35	86
513.72	96
514.09	93
514.46	102
514.83	109
515.199	123
515.569	112
515.939	126
516.309	139
516.679	159
517.048	150
517.418	173
517.787	179
518.157	188
518.527	173
518.896	204
519.265	199
519.635	196
520.004	199
520.373	199
520.743	197
521.112	185
521.481	174
521.85	191
522.219	180
522.588	170
522.957	157
523.326	152
523.695	154
524.064	142
524.433	140
524.801	126
525.17	113
525.539	115
525.907	105
526.276	102
526.645	91
527.013	100
527.382	81
527.75	87
528.118	83
528.487	80
528.855	75
529.223	72
529.591	67
529.96	72
530.328	67
530.696	62
531.064	59
531.432	62
531.8	55
532.168	57
532.536	54
532.903	53
533.271	50
533.639	51
534.007	52
534.374	49
534.742	48
535.109	49
535.477	45
535.844	42
536.212	48
536.579	39
536.946	38
537.314	41
537.681	43
538.048	44
538.415	40
538.783	37
539.15	34
539.517	39
539.884	41
540.251	36
540.618	41
540.984	35
541.351	37
541.718	43
542.085	34
542.451	34
542.818	31
543.185	34
543.551	31
543.918	35
544.284	27
544.651	28
545.017	27
545.384	29
545.75	32
546.116	30
546.482	29
546.849	28
547.215	25
547.581	25
547.947	24
548.313	26
548.679	24
549.045	26
549.411	23
549.776	24
550.142	24
550.508	23
550.874	23
551.239	23
551.605	21
551.971	22
552.336	24
552.702	24
553.067	26
553.432	19
553.798	23
554.163	25
554.528	24
554.894	16
555.259	20
555.624	23
555.989	19
556.354	22
556.719	26
557.084	22
557.449	21
557.814	21
558.179	23
558.544	22
558.908	19
559.273	17
559.638	20
560.002	21
560.367	22
560.732	23
561.096	19
561.461	19
561.825	17
562.189	16
562.554	20
562.918	24
563.282	21
563.646	20
564.011	18
564.375	19
564.739	20
565.103	25
565.467	22
565.831	19
566.195	19
566.558	14
566.922	20
567.286	19
567.65	21
568.014	18
568.377	17
568.741	16
569.104	14
569.468	15
569.831	19
570.195	14
570.558	17
570.921	14
571.285	19
571.648	16
572.011	20
572.374	22
572.738	19
573.101	21
573.464	12
573.827	14
574.19	18
574.553	21
574.915	13
575.278	11
575.641	13
576.004	19
576.367	13
576.729	17
577.092	17
577.454	14
577.817	15
578.179	19
578.542	19
578.904	15
579.267	18
579.629	15
579.991	14
580.353	13
580.716	16
581.078	17
581.44	14
581.802	17
582.164	16
582.526	22
582.888	14
583.25	11
583.612	13
583.973	15
584.335	15
584.697	15
585.059	18
585.42	17
585.782	17
586.143	17
586.505	17
586.866	15
587.228	19
587.589	20
587.95	16
588.312	13
588.673	16
589.034	15
589.395	13
589.756	16
590.117	14
590.478	15
590.839	15
591.2	20
591.561	14
591.922	20
592.283	16
592.644	16
593.005	16
593.365	20
593.726	16
594.086	15
594.447	13
594.808	15
595.168	12
595.528	15
595.889	19
596.249	15
596.609	18
596.97	13
597.33	15
597.69	13
598.05	14
598.41	17
598.77	16
599.13	16
599.49	15
599.85	17
600.21	15
600.57	16
600.93	16
601.29	16
601.649	15
602.009	21
602.369	14
602.728	12
603.088	11
603.447	14
603.807	15
604.166	14
604.525	17
604.885	12
605.244	16
605.603	10
605.962	15
606.321	19
606.681	14
607.04	13
607.399	13
607.758	12
608.117	14
608.475	18
608.834	13
609.193	14
609.552	14
609.911	14
610.269	9
610.628	19
610.987	11
611.345	13
611.704	11
612.062	15
612.42	13
612.779	12
613.137	11
613.495	14
613.854	12
614.212	20
614.57	15
614.928	15
615.286	17
615.644	16
616.002	16
616.36	17
616.718	17
617.076	15
617.434	16
617.792	15
618.149	14
618.507	14
618.865	14
619.222	17
619.58	17
619.937	12
620.295	15
620.652	16
621.01	14
621.367	18
621.724	16
622.082	17
622.439	12
622.796	15
623.153	14
623.51	13
623.867	15
624.224	7
624.581	13
624.938	13
625.295	14
625.652	17
626.009	14
626.366	10
626.722	14
627.079	14
627.436	16
627.792	13
628.149	14
628.505	13
628.862	12
629.218	12
629.574	14
629.931	16
630.287	11
630.643	12
631.0	14
631.356	16
631.712	12
632.068	18
632.424	15
632.78	11
633.136	16
633.492	10
633.848	18
634.203	11
634.559	12
634.915	13
635.271	15
635.626	13
635.982	12
636.337	10
636.693	11
637.048	12
637.404	12
637.759	16
638.115	12
638.47	14
638.825	13
639.18	15
639.536	13
639.891	12
640.246	17
640.601	13
640.956	11
641.311	12
641.666	16
642.021	14
642.375	15
642.73	14
643.085	13
643.44	11
643.794	12
644.149	8
644.504	12
644.858	15
645.213	16
645.567	10
645.921	8
646.276	7
646.63	14
646.984	14
647.339	13
647.693	10
648.047	9
648.401	13
648.755	14
649.109	9
649.463	11
649.817	10
650.171	12
650.525	10
650.879	10
651.233	7
651.586	8
651.94	11
652.294	13
652.647	11
653.001	13
653.354	9
653.708	9
654.061	11
654.415	10
654.768	6
655.121	12
655.474	12
655.828	10
656.181	11
656.534	14
656.887	11
657.24	9
657.593	10
657.946	7
658.299	12
658.652	11
659.005	11
659.358	14
659.71	9
660.063	9
660.416	9
660.768	12
661.121	10
661.473	11
661.826	11
662.178	8
662.531	10
662.883	11
663.235	7
663.588	10
663.94	11
664.292	11
664.644	13
664.996	8
665.349	9
665.701	11
666.053	12
666.404	11
666.756	10
667.108	11
667.46	11
667.812	6
668.164	9
668.515	13
668.867	8
669.218	10
669.57	10
669.922	10
670.273	9
670.624	10
670.976	10
671.327	9
671.679	9
672.03	9
672.381	10
672.732	9
673.083	6
673.434	8
673.785	7
674.136	12
674.487	8
674.838	11
675.189	9
675.54	11
675.891	11
676.242	9
676.592	12
676.943	7
677.294	4
677.644	8
677.995	11
678.345	9
678.696	6
679.046	6
679.397	9
679.747	7
680.097	8
680.447	8
680.798	10
681.148	7
681.498	8
681.848	5
682.198	7
682.548	8
682.898	6
683.248	11
683.598	6
683.947	8
684.297	5
684.647	9
684.997	7
685.346	9
685.696	6
686.046	6
686.395	6
686.745	10
687.094	9
687.443	10
687.793	7
688.142	3
688.491	7
688.841	8
689.19	9
689.539	5
689.888	7
690.237	7
690.586	6
690.935	8
691.284	6
691.633	7
691.982	7
692.33	8
692.679	6
693.028	7
693.377	8
693.725	4
694.074	3
694.422	8
694.771	4
695.119	7
695.468	7
695.816	9
696.164	8
696.513	4
696.861	8
697.209	8
697.557	6
697.906	6
698.254	6
698.602	7
698.95	9
699.298	7
699.646	6
699.993	10
700.341	8
700.689	4
701.037	3
701.384	5
701.732	2
702.08	7
702.427	2
702.775	7
703.122	7
703.47	6
703.817	5
704.165	6
704.512	7
704.859	7
705.206	5
705.554	7
705.901	3
706.248	8
706.595	6
706.942	7
707.289	6
707.636	5
707.983	6
708.33	7
708.676	6
709.023	9
709.37	6
709.717	7
710.063	7
710.41	8
710.756	5
711.103	5
711.449	4
711.796	5
712.142	5
712.489	5
712.835	4
713.181	6
713.527	5
713.874	5
714.22	5
714.566	5
714.912	8
715.258	7
715.604	3
715.95	5
716.296	5
716.641	3
716.987	2
717.333	6
717.679	7
718.024	5
718.37	7
718.716	5
719.061	8
719.407	7
719.752	6
720.097	6
720.443	7
720.788	6
721.133	7
721.479	8
721.824	2
722.169	5
722.514	3
722.859	2
723.204	5
723.549	7
723.894	9
724.239	4
724.584	7
724.929	6
725.274	6
725.618	5
725.963	4
726.308	6
726.652	6
726.997	6
727.341	4
727.686	9
728.03	7
728.375	4
728.719	3
729.064	8
729.408	5
729.752	5
730.096	4
730.44	4
730.784	7
731.129	6
731.473	4
731.817	6
732.16	9
732.504	2
732.848	8
733.192	8
733.536	6
733.88	5
734.223	5
734.567	3
734.91	5
735.254	8
735.598	3
735.941	9
736.284	8
736.628	7
736.971	4
737.315	4
737.658	3
738.001	4
738.344	6
738.687	6
739.03	8
739.373	5
739.716	6
740.059	7
740.402	3
740.745	6
741.088	7
741.431	8
741.774	5
742.116	7
742.459	5
742.802	7
743.144	6
743.487	4
743.829	8
744.172	5
744.514	7
744.857	6
745.199	6
745.541	7
745.883	8
746.226	4
746.568	7
746.91	5
747.252	5
747.594	7
747.936	7
748.278	4
748.62	5
748.962	7
749.304	6
749.646	8
749.987	4
750.329	8
750.671	8
751.012	6
751.354	7
751.695	2
752.037	7
752.378	4
752.72	4
753.061	3
753.402	8
753.744	5
754.085	5
754.426	6
754.767	5
755.108	9
755.449	7
755.791	4
756.132	5
756.472	6
756.813	5
757.154	6
757.495	3
757.836	9
758.177	4
758.517	6
758.858	3
759.199	2
759.539	7
759.88	7
760.22	5
760.561	2
760.901	5
761.241	4
761.582	6
761.922	6
762.262	5
762.602	8
762.942	7
763.283	6
763.623	2
763.963	8
764.303	4
764.643	7
764.982	6
765.322	3
765.662	8
766.002	6
766.342	6
766.681	6
767.021	4
767.361	2
767.7	4
768.04	4
768.379	6
768.719	5
769.058	7
769.397	4
769.737	4
770.076	2
770.415	4
770.754	3
771.093	7
771.433	2
771.772	5
772.111	7
772.45	3
772.789	4
773.127	5
773.466	7
773.805	6
774.144	6
774.483	2
774.821	7
775.16	3
775.498	6
775.837	5
776.176	1
776.514	6
776.852	7
777.191	1
777.529	5
777.867	5
778.206	6
778.544	5
778.882	4
779.22	5
779.558	2
779.896	3
780.234	7
780.572	4
780.91	4
781.248	7
781.586	6
781.924	6
782.262	2
782.599	4
782.937	7
783.275	4
783.612	8
783.95	2
784.287	3
784.625	3
784.962	5
785.299	6
785.637	3
785.974	6
786.311	6
786.649	4
786.986	6
787.323	4
787.66	8
787.997	6
788.334	5
788.671	2
789.008	3
789.345	9
789.682	6
790.018	4
790.355	5
790.692	4
791.028	5
791.365	5
791.702	5
792.038	6
792.375	7
792.711	4
793.048	7
793.384	5
793.72	6
794.057	2
794.393	8
794.729	2
795.065	6
795.401	6
795.737	2
796.073	4
796.409	5
796.745	5
797.081	3
797.417	5
797.753	3
798.089	6
798.424	3
798.76	1
799.096	2
799.431	3
799.767	5
800.103	2
800.438	3
800.774	3
801.109	4
801.444	3
801.78	6
802.115	3
802.45	2
802.785	5
803.12	3
803.456	2
803.791	2
804.126	5
804.461	4
804.796	4
805.131	5
805.465	4
805.8	4
