156.488	3
156.898	5
157.308	7
157.718	6
158.128	8
158.538	7
158.948	7
159.358	3
159.767	9
160.177	5
160.587	6
160.997	5
161.406	3
161.816	9
162.225	6
162.635	5
163.044	9
163.454	4
163.863	6
164.272	7
164.682	6
165.091	3
165.5	6
165.909	7
166.318	5
166.727	3
167.136	5
167.545	5
167.954	8
168.363	3
168.772	6
169.181	6
169.589	6
169.998	4
170.407	6
170.815	8
171.224	10
171.632	5
172.041	8
172.449	4
172.858	9
173.266	5
173.674	6
174.082	7
174.491	5
174.899	2
175.307	7
175.715	6
176.123	5
176.531	4
176.939	3
177.347	3
177.755	9
178.162	7
178.57	4
178.978	4
179.386	7
179.793	5
180.201	3
180.608	5
181.016	6
181.423	6
181.831	8
182.238	9
182.645	8
183.053	4
183.46	7
183.867	6
184.274	2
184.681	5
185.088	6
185.495	6
185.902	6
186.309	7
186.716	6
187.123	5
187.53	10
187.936	6
188.343	5
188.75	7
189.156	8
189.563	7
189.969	7
190.376	5
190.782	4
191.189	6
191.595	9
192.001	6
192.408	6
192.814	6
193.22	6
193.626	9
194.032	8
194.438	5
194.844	7
195.25	7
195.656	5
196.062	3
196.468	8
196.873	5
197.279	6
197.685	8
198.09	9
198.496	6
198.902	6
199.307	6
199.713	3
200.118	8
200.523	10
200.929	4
201.334	6
201.739	4
202.144	4
202.549	6
202.955	5
203.36	4
203.765	4
204.17	5
204.575	5
204.979	8
205.384	4
205.789	6
206.194	4
206.598	9
207.003	7
207.408	8
207.812	6
208.217	7
208.621	3
209.026	8
209.43	7
209.835	9
210.239	8
210.643	5
211.047	7
211.451	4
211.856	4
212.26	4
212.664	7
213.068	4
213.472	5
213.876	4
214.279	2
214.683	7
215.087	5
215.491	6
215.894	8
216.298	8
216.702	5
217.105	7
217.509	5
217.912	6
218.316	8
218.719	6
219.122	5
219.526	9
219.929	4
220.332	6
220.735	4
221.138	6
221.541	6
221.945	8
222.348	7
222.75	7
223.153	5
223.556	8
223.959	4
224.362	7
224.764	10
225.167	5
225.57	5
225.972	5
226.375	9
226.777	5
227.18	6
227.582	11
227.985	9
228.387	6
228.789	3
229.191	6
229.594	6
229.996	8
230.398	8
230.8	9
231.202	7
231.604	8
232.006	6
232.408	9
232.81	6
233.211	9
233.613	8
234.015	6
234.416	7
234.818	5
235.22	4
235.621	10
236.023	8
236.424	5
236.825	7
237.227	6
237.628	6
238.029	6
238.431	5
238.832	6
239.233	5
239.634	5
240.035	7
240.436	7
240.837	7
241.238	4
241.639	4
242.04	7
242.44	6
242.841	5
243.242	6
243.642	7
244.043	9
244.444	6
244.844	9
245.245	6
245.645	7
246.045	4
246.446	7
246.846	11
247.246	6
247.646	8
248.047	7
248.447	4
248.847	8
249.247	5
249.647	6
250.047	6
250.447	10
250.846	10
251.246	6
251.646	9
252.046	7
252.445	8
252.845	6
253.245	9
253.644	10
254.044	9
254.443	9
254.843	6
255.242	7
255.641	1
256.04	11
256.44	6
256.839	6
257.238	5
257.637	7
258.036	6
258.435	2
258.834	4
259.233	6
259.632	7
260.031	7
260.43	7
260.828	7
261.227	5
261.626	9
262.024	7
262.423	7
262.821	6
263.22	8
263.618	9
264.017	5
264.415	2
264.813	6
265.212	4
265.61	8
266.008	9
266.406	8
266.804	7
267.202	7
267.6	8
267.998	8
268.396	6
268.794	6
269.192	8
269.59	8
269.987	7
270.385	8
270.783	9
271.18	9
271.578	7
271.975	6
272.373	7
272.77	6
273.168	8
273.565	7
273.962	10
274.36	6
274.757	8
275.154	9
275.551	7
275.948	8
276.345	10
276.742	5
277.139	10
277.536	8
277.933	6
278.33	8
278.726	10
279.123	1
279.52	13
279.917	9
280.313	10
280.71	5
281.106	7
281.503	4
281.899	8
282.295	13
282.692	5
283.088	7
283.484	5
283.88	5
284.277	8
284.673	11
285.069	9
285.465	5
285.861	5
286.257	9
286.653	11
287.048	7
287.444	8
287.84	6
288.236	8
288.631	7
289.027	9
289.423	12
289.818	10
290.214	10
290.609	8
291.005	7
291.4	8
291.795	6
292.19	7
292.586	5
292.981	6
293.376	7
293.771	11
294.166	9
294.561	6
294.956	8
295.351	10
295.746	7
296.141	7
296.536	4
296.93	10
297.325	10
297.72	8
298.114	6
298.509	7
298.903	8
299.298	9
299.692	10
300.087	13
300.481	9
300.875	8
301.27	8
301.664	6
302.058	5
302.452	8
302.846	10
303.24	9
303.634	9
304.028	4
304.422	7
304.816	10
305.21	11
305.604	9
305.997	6
306.391	11
306.785	10
307.178	10
307.572	9
307.965	5
308.359	7
308.752	7
309.146	6
309.539	10
309.932	9
310.326	10
310.719	8
311.112	5
311.505	7
311.898	8
312.291	6
312.684	8
313.077	10
313.47	9
313.863	8
314.256	5
314.648	7
315.041	7
315.434	9
315.827	8
316.219	8
316.612	7
317.004	4
317.397	5
317.789	7
318.181	6
318.574	11
318.966	10
319.358	5
319.751	4
320.143	9
320.535	6
320.927	7
321.319	6
321.711	6
322.103	7
322.495	6
322.887	6
323.278	7
323.67	9
324.062	6
324.454	10
324.845	6
325.237	5
325.628	5
326.02	6
326.411	4
326.803	6
327.194	8
327.585	4
327.977	6
328.368	7
328.759	7
329.15	8
329.541	7
329.932	5
330.323	4
330.714	8
331.105	6
331.496	4
331.887	6
332.278	7
332.669	11
333.059	6
333.45	7
333.841	6
334.231	8
334.622	7
335.012	5
335.403	9
335.793	5
336.183	7
336.574	8
336.964	5
337.354	8
337.744	3
338.135	7
338.525	9
338.915	7
339.305	5
339.695	7
340.085	3
340.475	3
340.864	5
341.254	7
341.644	8
342.034	7
342.423	9
342.813	6
343.202	5
343.592	8
343.981	5
344.371	7
344.76	6
345.15	5
345.539	6
345.928	9
346.317	8
346.707	4
347.096	7
347.485	6
347.874	9
348.263	6
348.652	4
349.041	4
349.43	4
349.818	10
350.207	5
350.596	5
350.985	9
351.373	5
351.762	6
352.151	7
352.539	7
352.928	5
353.316	6
353.704	6
354.093	8
354.481	5
354.869	8
355.258	9
355.646	5
356.034	5
356.422	9
356.81	9
357.198	4
357.586	5
357.974	7
358.362	5
358.75	6
359.137	5
359.525	8
359.913	6
360.3	7
360.688	6
361.076	7
361.463	10
361.851	7
362.238	5
362.625	2
363.013	8
363.4	9
363.787	3
364.174	9
364.562	4
364.949	7
365.336	3
365.723	5
366.11	6
366.497	7
366.884	10
367.271	5
367.657	4
368.044	5
368.431	5
368.818	3
369.204	7
369.591	5
369.977	2
370.364	9
370.75	5
371.137	5
371.523	6
371.91	6
372.296	4
372.682	0
373.068	6
373.454	7
373.841	7
374.227	4
374.613	5
374.999	5
375.385	7
375.77	3
376.156	4
376.542	5
376.928	5
377.314	6
377.699	3
378.085	6
378.471	6
378.856	1
379.242	6
379.627	5
380.013	5
380.398	8
380.783	3
381.169	7
381.554	9
381.939	4
382.324	6
382.709	6
383.094	6
383.479	6
383.864	4
384.249	5
384.634	5
385.019	4
385.404	5
385.789	8
386.173	4
386.558	3
386.943	3
387.327	6
387.712	5
388.096	5
388.481	2
388.865	5
389.25	6
389.634	5
390.018	3
390.402	3
390.787	3
391.171	4
391.555	8
391.939	5
392.323	2
392.707	5
393.091	3
393.475	2
393.859	7
394.242	2
394.626	6
395.01	5
395.394	3
395.777	6
396.161	5
396.544	6
396.928	3
397.311	3
397.695	4
398.078	3
398.461	5
398.845	4
399.228	9
399.611	5
399.994	5
400.377	3
400.761	3
401.144	2
401.527	8
401.909	4
402.292	7
402.675	3
403.058	2
403.441	8
403.823	3
404.206	6
404.589	5
404.971	8
405.354	5
405.736	3
406.119	1
406.501	4
406.884	7
407.266	7
407.648	5
408.03	4
408.413	3
408.795	5
409.177	7
409.559	5
409.941	5
410.323	5
410.705	6
411.087	7
411.469	6
411.85	6
412.232	4
412.614	0
412.996	5
413.377	6
413.759	2
414.14	3
414.522	3
414.903	4
415.285	5
415.666	3
416.047	5
416.429	6
416.81	6
417.191	2
417.572	7
417.953	2
418.334	3
418.716	3
419.096	5
419.477	2
419.858	9
420.239	5
420.62	3
421.001	1
421.381	2
421.762	2
422.143	7
422.523	5
422.904	2
423.284	4
423.665	5
424.045	3
424.426	4
424.806	9
425.186	7
425.566	5
425.947	4
426.327	3
426.707	1
427.087	4
427.467	7
427.847	4
428.227	2
428.607	5
428.987	7
429.366	4
429.746	6
430.126	6
430.506	1
430.885	7
431.265	4
431.644	6
432.024	2
432.403	4
432.783	1
433.162	5
433.541	1
433.921	7
434.3	4
434.679	7
435.058	3
435.437	3
435.816	5
436.195	4
436.574	5
436.953	3
437.332	3
437.711	4
438.09	2
438.469	5
438.847	4
439.226	6
439.605	2
439.983	3
440.362	4
440.74	4
441.119	2
441.497	3
441.876	6
442.254	6
442.632	1
443.01	4
443.389	4
443.767	6
444.145	3
444.523	3
444.901	3
445.279	5
445.657	4
446.035	2
446.413	1
446.79	2
447.168	9
447.546	2
447.924	3
448.301	7
448.679	1
449.056	1
449.434	3
449.811	3
450.189	2
450.566	2
450.943	3
451.321	3
451.698	6
452.075	1
452.452	3
452.829	0
453.206	3
453.583	3
453.96	2
454.337	3
454.714	4
455.091	4
455.468	3
455.845	2
456.221	1
456.598	0
456.975	2
457.351	2
457.728	-1
458.104	-1
458.481	2
458.857	5
459.234	-1
459.61	2
459.986	3
460.362	4
460.739	3
461.115	1
461.491	3
461.867	-1
462.243	3
462.619	2
462.995	3
463.371	2
463.747	3
464.123	1
464.498	1
464.874	3
465.25	2
465.625	1
466.001	2
466.376	2
466.752	1
467.127	1
467.503	4
467.878	3
468.254	2
468.629	3
469.004	2
469.379	3
469.755	2
470.13	-1
470.505	2
470.88	1
471.255	3
471.63	1
472.005	0
472.379	3
472.754	-1
473.129	2
473.504	3
473.878	4
474.253	3
474.628	1
475.002	1
475.377	3
475.751	3
476.126	0
476.5	5
476.874	2
477.249	2
477.623	4
477.997	1
478.371	-1
478.745	4
479.119	2
479.493	2
479.867	5
480.241	4
480.615	4
480.989	2
481.363	2
481.737	4
482.11	3
482.484	0
482.858	4
483.231	4
483.605	4
483.979	-1
484.352	2
484.725	3
485.099	0
485.472	1
485.845	2
486.219	4
486.592	4
486.965	4
487.338	0
487.711	4
488.084	2
488.457	3
488.83	1
489.203	4
489.576	1
489.949	3
490.322	3
490.694	7
491.067	2
491.44	5
491.812	4
492.185	0
492.557	3
492.93	5
493.302	7
493.675	5
494.047	9
494.419	1
494.792	4
495.164	7
495.536	5
495.908	3
496.28	2
496.652	4
497.024	9
497.396	7
497.768	6
498.14	6
498.512	4
498.884	10
499.255	6
499.627	7
499.999	9
500.37	9
500.742	9
501.113	11
501.485	10
501.856	11
502.228	11
502.599	10
502.97	11
503.342	14
503.713	17
504.084	14
504.455	12
504.826	17
505.197	15
505.568	19
505.939	18
506.31	19
506.681	20
507.052	21
507.423	26
507.794	35
508.164	33
508.535	28
508.906	37
509.276	35
509.647	45
510.017	42
510.388	50
510.758	53
511.128	49
511.499	57
511.869	67
512.239	75
512.609	73
512.98	84
513.35	85
513.72	92
514.09	97
514.46	102
514.83	116
515.199	118
515.569	122
515.939	136
516.309	146
516.679	161
517.048	165
517.418	169
517.787	170
518.157	186
518.527	202
518.896	207
519.265	185
519.635	204
520.004	214
520.373	182
520.743	202
521.112	180
521.481	190
521.85	185
522.219	183
522.588	176
522.957	159
523.326	163
523.695	150
524.064	139
524.433	140
524.801	123
525.17	121
525.539	121
525.907	116
526.276	105
526.645	103
527.013	95
527.382	89
527.75	83
528.118	84
528.487	78
528.855	75
529.223	73
529.591	63
529.96	65
530.328	60
530.696	64
531.064	61
531.432	55
531.8	58
532.168	55
532.536	48
532.903	49
533.271	47
533.639	49
534.007	48
534.374	48
534.742	42
535.109	43
535.477	38
535.844	43
536.212	40
536.579	42
536.946	40
537.314	37
537.681	36
538.048	41
538.415	37
538.783	37
539.15	34
539.517	37
539.884	34
540.251	37
540.618	31
540.984	38
541.351	36
541.718	31
542.085	29
542.451	31
542.818	32
543.185	33
543.551	29
543.918	27
544.284	30
544.651	26
545.017	23
545.384	26
545.75	28
546.116	23
546.482	25
546.849	28
547.215	22
547.581	19
547.947	20
548.313	21
548.679	23
549.045	21
549.411	21
549.776	22
550.142	24
550.508	24
550.874	22
551.239	20
551.605	15
551.971	23
552.336	23
552.702	20
553.067	23
553.432	15
553.798	18
554.163	19
554.528	18
554.894	18
555.259	19
555.624	18
555.989	13
556.354	19
556.719	20
557.084	12
557.449	17
557.814	15
558.179	14
558.544	17
558.908	15
559.273	14
559.638	16
560.002	19
560.367	18
560.732	16
561.096	13
561.461	13
561.825	15
562.189	13
562.554	12
562.918	16
563.282	14
563.646	14
564.011	14
564.375	16
564.739	14
565.103	15
565.467	16
565.831	14
566.195	16
566.558	16
566.922	14
567.286	11
567.65	14
568.014	13
568.377	11
568.741	12
569.104	15
569.468	12
569.831	16
570.195	17
570.558	15
570.921	10
571.285	10
571.648	13
572.011	14
572.374	14
572.738	9
573.101	10
573.464	8
573.827	12
574.19	13
574.553	14
574.915	10
575.278	13
575.641	8
576.004	15
576.367	10
576.729	16
577.092	14
577.454	12
577.817	13
578.179	9
578.542	15
578.904	9
579.267	16
579.629	8
579.991	10
580.353	10
580.716	11
581.078	11
581.44	10
581.802	10
582.164	12
582.526	11
582.888	11
583.25	10
583.612	11
583.973	11
584.335	12
584.697	10
585.059	9
585.42	13
585.782	10
586.143	10
586.505	7
586.866	9
587.228	7
587.589	13
587.95	10
588.312	9
588.673	10
589.034	12
589.395	11
589.756	9
590.117	7
590.478	7
590.839	11
591.2	14
591.561	11
591.922	9
592.283	13
592.644	10
593.005	11
593.365	9
593.726	11
594.086	8
594.447	10
594.808	12
595.168	9
595.528	9
595.889	9
596.249	10
596.609	7
596.97	7
597.33	9
597.69	9
598.05	9
598.41	8
598.77	10
599.13	13
599.49	9
599.85	10
600.21	10
600.57	6
600.93	9
601.29	9
601.649	7
602.009	10
602.369	9
602.728	4
603.088	8
603.447	10
603.807	9
604.166	10
604.525	10
604.885	12
605.244	7
605.603	9
605.962	11
606.321	10
606.681	12
607.04	11
607.399	7
607.758	7
608.117	11
608.475	12
608.834	12
609.193	9
609.552	9
609.911	13
610.269	7
610.628	12
610.987	8
611.345	10
611.704	9
612.062	11
612.42	11
612.779	9
613.137	6
613.495	11
613.854	9
614.212	14
614.57	11
614.928	10
615.286	11
615.644	13
616.002	13
616.36	13
616.718	13
617.076	12
617.434	12
617.792	13
618.149	8
618.507	10
618.865	13
619.222	7
619.58	13
619.937	9
620.295	10
620.652	13
621.01	12
621.367	14
621.724	13
622.082	10
622.439	12
622.796	12
623.153	7
623.51	10
623.867	11
624.224	10
624.581	6
624.938	8
625.295	10
625.652	9
626.009	10
626.366	9
626.722	9
627.079	7
627.436	10
627.792	9
628.149	9
628.505	9
628.862	7
629.218	11
629.574	7
629.931	8
630.287	7
630.643	7
631.0	9
631.356	8
631.712	8
632.068	8
632.424	11
632.78	7
633.136	9
633.492	7
633.848	11
634.203	5
634.559	7
634.915	11
635.271	8
635.626	9
635.982	7
636.337	9
636.693	8
637.048	6
637.404	7
637.759	7
638.115	7
638.47	5
638.825	9
639.18	7
639.536	9
639.891	9
640.246	10
640.601	11
640.956	4
641.311	8
641.666	12
642.021	8
642.375	13
642.73	9
643.085	8
643.44	6
643.794	7
644.149	9
644.504	8
644.858	12
645.213	11
645.567	4
645.921	8
646.276	8
646.63	8
646.984	8
647.339	9
647.693	6
648.047	6
648.401	8
648.755	9
649.109	7
649.463	7
649.817	7
650.171	9
650.525	8
650.879	7
651.233	6
651.586	7
651.94	5
652.294	9
652.647	5
653.001	8
653.354	5
653.708	8
654.061	10
654.415	7
654.768	5
655.121	6
655.474	8
655.828	8
656.181	5
656.534	6
656.887	4
657.24	7
657.593	7
657.946	4
658.299	5
658.652	6
659.005	8
659.358	9
659.71	5
660.063	6
660.416	5
660.768	6
661.121	2
661.473	6
661.826	8
662.178	5
662.531	5
662.883	3
663.235	4
663.588	7
663.94	9
664.292	10
664.644	9
664.996	5
665.349	6
665.701	6
666.053	8
666.404	7
666.756	6
667.108	8
667.46	8
667.812	3
668.164	4
668.515	5
668.867	7
669.218	7
669.57	8
669.922	6
670.273	3
670.624	6
670.976	7
671.327	3
671.679	8
672.03	6
672.381	6
672.732	4
673.083	8
673.434	6
673.785	5
674.136	6
674.487	5
674.838	6
675.189	7
675.54	8
675.891	6
676.242	6
676.592	7
676.943	4
677.294	3
677.644	7
677.995	6
678.345	7
678.696	6
679.046	4
679.397	6
679.747	5
680.097	6
680.447	8
680.798	7
681.148	5
681.498	4
681.848	4
682.198	1
682.548	2
682.898	5
683.248	6
683.598	4
683.947	5
684.297	3
684.647	5
684.997	1
685.346	3
685.696	5
686.046	7
686.395	2
686.745	8
687.094	2
687.443	9
687.793	4
688.142	0
688.491	3
688.841	4
689.19	6
689.539	5
689.888	5
690.237	2
690.586	5
690.935	7
691.284	5
691.633	2
691.982	7
692.33	6
692.679	1
693.028	5
693.377	5
693.725	3
694.074	0
694.422	3
694.771	5
695.119	4
695.468	7
695.816	2
696.164	2
696.513	3
696.861	4
697.209	6
697.557	3
697.906	3
698.254	5
698.602	2
698.95	3
699.298	3
699.646	3
699.993	6
700.341	6
700.689	2
701.037	0
701.384	3
701.732	5
702.08	4
702.427	0
702.775	2
703.122	3
703.47	-1
703.817	2
704.165	3
704.512	2
704.859	4
705.206	1
705.554	3
705.901	2
706.248	4
706.595	4
706.942	5
707.289	3
707.636	2
707.983	3
708.33	4
708.676	4
709.023	6
709.37	4
709.717	2
710.063	3
710.41	4
710.756	5
711.103	3
711.449	1
711.796	5
712.142	1
712.489	-1
712.835	3
713.181	2
713.527	1
713.874	2
714.22	3
714.566	4
714.912	3
715.258	5
715.604	0
715.95	2
716.296	8
716.641	1
716.987	2
717.333	2
717.679	2
718.024	2
718.37	2
718.716	2
719.061	5
719.407	3
719.752	3
720.097	3
720.443	3
720.788	3
721.133	3
721.479	3
721.824	2
722.169	5
722.514	1
722.859	3
723.204	4
723.549	3
723.894	3
724.239	1
724.584	4
724.929	0
725.274	1
725.618	7
725.963	1
726.308	2
726.652	1
726.997	3
727.341	1
727.686	9
728.03	5
728.375	-1
728.719	2
729.064	4
729.408	3
729.752	2
730.096	2
730.44	1
730.784	1
731.129	3
731.473	5
731.817	6
732.16	3
732.504	0
732.848	1
733.192	0
733.536	5
733.88	2
734.223	4
734.567	1
734.91	3
735.254	2
735.598	0
735.941	6
736.284	3
736.628	3
736.971	4
737.315	2
737.658	2
738.001	0
738.344	3
738.687	6
739.03	4
739.373	1
739.716	1
740.059	5
740.402	3
740.745	3
741.088	0
741.431	4
741.774	4
742.116	5
742.459	3
742.802	4
743.144	3
743.487	0
743.829	5
744.172	2
744.514	4
744.857	1
745.199	1
745.541	1
745.883	4
746.226	2
746.568	1
746.91	4
747.252	3
747.594	2
747.936	2
748.278	1
748.62	-2
748.962	1
749.304	3
749.646	5
749.987	3
750.329	5
750.671	3
751.012	1
751.354	2
751.695	1
752.037	2
752.378	3
752.72	0
753.061	1
753.402	1
753.744	2
754.085	2
754.426	7
754.767	5
755.108	3
755.449	5
755.791	2
756.132	2
756.472	0
756.813	1
757.154	4
757.495	1
757.836	3
758.177	1
758.517	2
758.858	-1
759.199	2
759.539	3
759.88	4
760.22	3
760.561	0
760.901	0
761.241	0
761.582	2
761.922	2
762.262	-1
762.602	2
762.942	6
763.283	2
763.623	2
763.963	4
764.303	1
764.643	2
764.982	3
765.322	3
765.662	4
766.002	0
766.342	2
766.681	3
767.021	1
767.361	0
767.7	4
768.04	3
768.379	2
768.719	5
769.058	0
769.397	2
769.737	3
770.076	1
770.415	2
770.754	2
771.093	2
771.433	1
771.772	5
772.111	3
772.45	5
772.789	3
773.127	3
773.466	1
773.805	0
774.144	4
774.483	3
774.821	1
775.16	0
775.498	2
775.837	1
776.176	0
776.514	2
776.852	2
777.191	0
777.529	0
777.867	3
778.206	4
778.544	2
778.882	3
779.22	2
779.558	2
779.896	0
780.234	4
780.572	1
780.91	2
781.248	0
781.586	3
781.924	1
782.262	-1
782.599	2
782.937	3
783.275	2
783.612	1
783.95	4
784.287	2
784.625	2
784.962	3
785.299	1
785.637	0
785.974	5
786.311	4
786.649	2
786.986	3
787.323	0
787.66	2
787.997	4
788.334	4
788.671	2
789.008	4
789.345	1
789.682	3
790.018	4
790.355	1
790.692	0
791.028	1
791.365	5
791.702	3
792.038	2
792.375	2
792.711	1
793.048	3
793.384	2
793.72	5
794.057	2
794.393	3
794.729	0
795.065	3
795.401	6
795.737	1
796.073	0
796.409	3
796.745	0
797.081	3
797.417	2
797.753	2
798.089	1
798.424	1
798.76	0
799.096	1
799.431	4
799.767	1
800.103	0
800.438	2
800.774	0
801.109	2
801.444	3
801.78	2
802.115	3
802.45	0
802.785	2
803.12	0
803.456	0
803.791	1
804.126	0
804.461	3
804.796	2
805.131	3
805.465	4
805.8	-1
