332.669	7
333.059	9
333.45	6
333.841	8
334.231	6
334.622	6
335.012	6
335.403	10
335.793	4
336.183	7
336.574	6
336.964	8
337.354	8
337.744	6
338.135	6
338.525	6
338.915	7
339.305	6
339.695	7
340.085	7
340.475	5
340.864	6
341.254	10
341.644	6
342.034	5
342.423	6
342.813	10
343.202	6
343.592	6
343.981	7
344.371	5
344.76	7
345.15	4
345.539	9
345.928	10
346.317	8
346.707	4
347.096	6
347.485	7
347.874	10
348.263	7
348.652	7
349.041	5
349.43	5
349.818	4
350.207	5
350.596	8
350.985	10
351.373	6
351.762	10
352.151	5
352.539	8
352.928	2
353.316	8
353.704	5
354.093	7
354.481	5
354.869	6
355.258	8
355.646	7
356.034	7
356.422	6
356.81	6
357.198	5
357.586	6
357.974	9
358.362	7
358.75	6
359.137	6
359.525	5
359.913	6
360.3	7
360.688	8
361.076	7
361.463	4
361.851	5
362.238	5
362.625	6
363.013	8
363.4	8
363.787	5
364.174	9
364.562	6
364.949	5
365.336	9
365.723	6
366.11	5
366.497	8
366.884	10
367.271	7
367.657	5
368.044	5
368.431	6
368.818	6
369.204	9
369.591	5
369.977	7
370.364	8
370.75	7
371.137	3
371.523	6
371.91	6
372.296	4
372.682	3
373.068	4
373.454	5
373.841	7
374.227	8
374.613	3
374.999	5
375.385	7
375.77	5
376.156	3
376.542	9
376.928	4
377.314	6
377.699	6
378.085	3
378.471	6
378.856	2
379.242	5
379.627	7
380.013	5
380.398	7
380.783	4
381.169	4
381.554	8
381.939	6
382.324	5
382.709	8
383.094	9
383.479	4
383.864	9
384.249	5
384.634	3
385.019	5
385.404	6
385.789	6
386.173	4
386.558	5
386.943	2
387.327	5
387.712	5
388.096	7
388.481	4
388.865	7
389.25	5
389.634	7
390.018	2
390.402	6
390.787	5
391.171	3
391.555	7
391.939	4
392.323	8
392.707	4
393.091	6
393.475	4
393.859	6
394.242	5
394.626	7
395.01	5
395.394	4
395.777	9
396.161	6
396.544	6
396.928	2
397.311	7
397.695	4
398.078	3
398.461	3
398.845	4
399.228	11
399.611	8
399.994	5
400.377	3
400.761	5
401.144	5
401.527	6
401.909	4
402.292	8
402.675	5
403.058	5
403.441	4
403.823	5
404.206	4
404.589	4
404.971	6
405.354	4
405.736	4
406.119	3
406.501	2
406.884	8
407.266	9
407.648	5
408.03	5
408.413	5
408.795	3
409.177	8
409.559	4
409.941	2
410.323	7
410.705	7
411.087	3
411.469	4
411.85	7
412.232	4
412.614	4
412.996	4
413.377	6
413.759	4
414.14	3
414.522	3
414.903	3
415.285	6
415.666	5
416.047	6
416.429	3
416.81	5
417.191	3
417.572	6
417.953	5
418.334	6
418.716	6
419.096	6
419.477	5
419.858	3
420.239	5
420.62	5
421.001	3
421.381	3
421.762	2
422.143	5
422.523	6
422.904	3
423.284	7
423.665	4
424.045	5
424.426	5
424.806	6
425.186	7
425.566	3
425.947	6
426.327	7
426.707	6
427.087	5
427.467	6
427.847	10
428.227	2
428.607	6
428.987	4
429.366	4
429.746	4
430.126	5
430.506	4
430.885	6
431.265	5
431.644	7
432.024	2
432.403	0
432.783	5
433.162	7
433.541	5
433.921	6
434.3	6
434.679	4
435.058	4
435.437	4
435.816	4
436.195	2
436.574	3
436.953	2
437.332	1
437.711	3
438.09	3
438.469	3
438.847	5
439.226	7
439.605	6
439.983	3
440.362	3
440.74	3
441.119	2
441.497	5
441.876	5
442.254	4
442.632	4
443.01	5
443.389	3
443.767	6
444.145	5
444.523	3
444.901	6
445.279	3
445.657	4
446.035	2
446.413	3
446.79	2
447.168	6
447.546	-1
447.924	5
448.301	3
448.679	4
449.056	3
449.434	2
449.811	2
450.189	3
450.566	3
450.943	5
451.321	1
451.698	5
452.075	3
452.452	2
452.829	3
453.206	5
453.583	4
453.96	4
454.337	3
454.714	3
455.091	1
455.468	2
455.845	2
456.221	2
456.598	3
456.975	0
457.351	3
457.728	1
458.104	2
458.481	3
458.857	5
459.234	0
459.61	2
459.986	0
460.362	4
460.739	2
461.115	3
461.491	4
461.867	1
462.243	4
462.619	3
462.995	5
463.371	3
463.747	6
464.123	3
464.498	1
464.874	6
465.25	5
465.625	1
466.001	3
466.376	2
466.752	2
467.127	2
467.503	3
467.878	3
468.254	4
468.629	2
469.004	2
469.379	0
469.755	1
470.13	-1
470.505	4
470.88	2
471.255	4
471.63	2
472.005	2
472.379	4
472.754	0
473.129	1
473.504	5
473.878	4
474.253	1
474.628	1
475.002	2
475.377	4
475.751	4
476.126	3
476.5	-1
476.874	2
477.249	3
477.623	2
477.997	1
478.371	1
478.745	3
479.119	1
479.493	2
479.867	4
480.241	3
480.615	1
480.989	4
481.363	1
481.737	1
482.11	5
482.484	5
482.858	5
483.231	1
483.605	6
483.979	2
484.352	5
484.725	4
485.099	5
485.472	0
485.845	4
486.219	4
486.592	4
486.965	5
487.338	1
487.711	3
488.084	1
488.457	2
488.83	3
489.203	4
489.576	6
489.949	2
490.322	2
490.694	6
491.067	4
491.44	5
491.812	3
492.185	1
492.557	-1
492.93	7
493.302	7
493.675	3
494.047	9
494.419	5
494.792	3
495.164	8
495.536	6
495.908	3
496.28	7
496.652	3
497.024	6
497.396	8
497.768	5
498.14	5
498.512	9
498.884	3
499.255	5
499.627	6
499.999	8
500.37	9
500.742	10
501.113	10
501.485	9
501.856	13
502.228	13
502.599	11
502.97	11
503.342	18
503.713	14
504.084	15
504.455	13
504.826	18
505.197	15
505.568	20
505.939	18
506.31	21
506.681	21
507.052	21
507.423	27
507.794	30
508.164	29
508.535	31
508.906	36
509.276	33
509.647	41
510.017	43
510.388	50
510.758	53
511.128	63
511.499	61
511.869	67
512.239	74
512.609	66
512.98	85
513.35	85
513.72	93
514.09	91
514.46	107
514.83	109
515.199	128
515.569	131
515.939	136
516.309	146
516.679	171
517.048	177
517.418	172
517.787	192
518.157	204
518.527	222
518.896	221
519.265	219
519.635	201
520.004	216
520.373	199
520.743	226
521.112	201
521.481	207
521.85	208
522.219	173
522.588	188
522.957	182
523.326	165
523.695	158
524.064	154
524.433	156
524.801	156
525.17	128
525.539	124
525.907	120
526.276	117
526.645	110
527.013	94
527.382	100
527.75	90
528.118	102
528.487	81
528.855	78
529.223	78
529.591	78
529.96	67
530.328	64
530.696	71
531.064	68
531.432	62
531.8	61
532.168	56
532.536	56
532.903	55
533.271	54
533.639	51
534.007	50
534.374	50
534.742	51
535.109	45
535.477	49
535.844	33
536.212	42
536.579	37
536.946	44
537.314	45
537.681	40
538.048	39
538.415	38
538.783	38
539.15	35
539.517	40
539.884	36
540.251	41
540.618	39
540.984	37
541.351	35
541.718	32
542.085	20
542.451	37
542.818	33
543.185	31
543.551	35
543.918	26
544.284	26
544.651	30
545.017	29
545.384	31
545.75	26
546.116	25
546.482	27
546.849	28
547.215	21
547.581	24
547.947	21
548.313	26
548.679	24
549.045	24
549.411	20
549.776	25
550.142	23
550.508	22
550.874	24
551.239	23
551.605	22
551.971	23
552.336	20
552.702	27
553.067	24
553.432	19
553.798	21
554.163	21
554.528	14
554.894	18
555.259	21
555.624	19
555.989	21
556.354	17
556.719	16
557.084	16
557.449	21
557.814	20
558.179	21
558.544	22
558.908	20
559.273	19
559.638	17
560.002	20
560.367	18
560.732	20
561.096	20
561.461	17
561.825	18
562.189	13
562.554	16
562.918	16
563.282	15
563.646	15
564.011	19
564.375	17
564.739	15
565.103	18
565.467	18
565.831	13
566.195	14
566.558	18
566.922	16
567.286	13
567.65	13
568.014	9
568.377	14
568.741	14
569.104	13
569.468	13
569.831	13
570.195	14
570.558	12
570.921	13
571.285	13
571.648	12
572.011	12
572.374	17
572.738	8
573.101	13
573.464	11
573.827	12
574.19	16
574.553	11
574.915	13
575.278	14
575.641	13
576.004	12
576.367	13
576.729	14
577.092	12
577.454	15
577.817	15
578.179	14
578.542	11
578.904	11
579.267	15
579.629	10
579.991	12
580.353	13
580.716	13
581.078	12
581.44	11
581.802	9
582.164	15
582.526	14
582.888	12
583.25	12
583.612	11
583.973	11
584.335	11
584.697	10
585.059	14
585.42	12
585.782	9
586.143	12
586.505	8
586.866	9
587.228	11
587.589	16
587.95	14
588.312	12
588.673	8
589.034	11
589.395	12
589.756	12
590.117	7
590.478	12
590.839	11
591.2	14
591.561	10
591.922	15
592.283	13
592.644	8
593.005	12
593.365	8
593.726	11
594.086	12
594.447	12
594.808	10
595.168	9
595.528	10
595.889	6
596.249	10
596.609	13
596.97	8
597.33	13
597.69	10
598.05	8
598.41	8
598.77	8
599.13	11
599.49	10
599.85	12
600.21	9
600.57	8
600.93	10
601.29	9
601.649	8
602.009	13
602.369	13
602.728	6
603.088	8
603.447	11
603.807	11
604.166	11
604.525	9
604.885	8
605.244	11
605.603	5
605.962	12
606.321	12
606.681	11
607.04	7
607.399	7
607.758	9
608.117	8
608.475	11
608.834	14
609.193	10
609.552	11
609.911	12
610.269	8
610.628	11
610.987	9
611.345	11
611.704	15
612.062	14
612.42	12
612.779	7
613.137	8
613.495	10
613.854	11
614.212	11
614.57	12
614.928	13
615.286	9
615.644	13
616.002	14
616.36	11
616.718	15
617.076	13
617.434	13
617.792	13
618.149	12
618.507	10
618.865	14
619.222	8
619.58	12
619.937	11
620.295	13
620.652	13
621.01	11
621.367	13
621.724	13
622.082	10
622.439	10
622.796	9
623.153	8
623.51	10
623.867	10
624.224	12
624.581	10
624.938	6
625.295	11
625.652	7
626.009	7
626.366	6
626.722	12
627.079	9
627.436	8
627.792	8
628.149	9
628.505	10
628.862	9
629.218	7
629.574	12
629.931	10
630.287	10
630.643	9
631.0	10
631.356	8
631.712	9
632.068	9
632.424	9
632.78	10
633.136	10
633.492	7
633.848	9
634.203	4
634.559	9
634.915	10
635.271	9
635.626	12
635.982	5
636.337	7
636.693	6
637.048	8
637.404	10
637.759	11
638.115	9
638.47	7
638.825	9
639.18	10
639.536	8
639.891	11
640.246	9
640.601	10
640.956	6
641.311	8
641.666	13
642.021	7
642.375	10
642.73	9
643.085	8
643.44	4
643.794	7
644.149	11
644.504	11
644.858	9
645.213	11
645.567	12
645.921	8
646.276	8
646.63	6
646.984	8
647.339	11
647.693	6
648.047	9
648.401	8
648.755	10
649.109	4
649.463	10
649.817	8
650.171	10
650.525	7
650.879	6
651.233	4
651.586	6
651.94	6
652.294	9
652.647	8
653.001	7
653.354	8
653.708	9
654.061	11
654.415	8
654.768	6
655.121	8
655.474	8
655.828	7
656.181	7
656.534	8
656.887	3
657.24	9
657.593	3
657.946	7
658.299	7
658.652	12
659.005	6
659.358	10
659.71	8
660.063	8
660.416	6
660.768	12
661.121	4
661.473	6
661.826	9
662.178	6
662.531	7
662.883	6
663.235	5
663.588	5
663.94	7
664.292	8
664.644	5
664.996	6
665.349	8
665.701	10
666.053	6
666.404	10
666.756	5
667.108	8
667.46	7
667.812	6
668.164	5
668.515	7
668.867	8
669.218	9
669.57	9
669.922	7
670.273	6
670.624	6
670.976	10
671.327	5
671.679	6
672.03	5
672.381	7
672.732	7
673.083	5
673.434	7
673.785	6
674.136	6
674.487	6
674.838	7
675.189	7
675.54	7
675.891	8
676.242	6
676.592	6
676.943	5
677.294	4
677.644	4
677.995	7
678.345	8
678.696	3
679.046	4
679.397	7
679.747	4
680.097	6
680.447	6
680.798	6
681.148	5
681.498	5
681.848	4
682.198	4
682.548	6
682.898	6
683.248	6
683.598	3
683.947	5
684.297	3
684.647	7
684.997	0
685.346	3
685.696	5
686.046	5
686.395	1
686.745	8
687.094	3
687.443	6
687.793	5
688.142	0
688.491	5
688.841	4
689.19	7
689.539	3
689.888	6
690.237	6
690.586	5
690.935	6
691.284	2
691.633	2
691.982	7
692.33	7
692.679	6
693.028	5
693.377	4
693.725	4
694.074	-3
694.422	5
694.771	3
695.119	4
695.468	6
695.816	5
696.164	4
696.513	1
696.861	1
697.209	6
697.557	4
697.906	4
698.254	6
698.602	6
698.95	3
699.298	7
699.646	5
699.993	4
700.341	5
700.689	1
701.037	2
701.384	1
701.732	4
702.08	6
702.427	0
702.775	6
703.122	2
703.47	5
703.817	3
704.165	6
704.512	1
704.859	5
705.206	5
705.554	3
705.901	5
706.248	5
706.595	3
706.942	4
707.289	3
707.636	1
707.983	5
708.33	2
708.676	8
709.023	6
709.37	2
709.717	5
710.063	4
710.41	3
710.756	2
711.103	4
711.449	3
711.796	6
712.142	1
712.489	1
712.835	5
713.181	2
713.527	3
713.874	3
714.22	2
714.566	6
714.912	3
715.258	3
715.604	1
715.95	4
716.296	5
716.641	4
716.987	2
717.333	3
717.679	3
718.024	1
718.37	4
718.716	6
719.061	5
719.407	4
719.752	0
720.097	4
720.443	3
720.788	4
721.133	5
721.479	4
721.824	1
722.169	2
722.514	2
722.859	3
723.204	1
723.549	1
723.894	3
724.239	1
724.584	4
724.929	3
725.274	2
725.618	6
725.963	2
726.308	1
726.652	3
726.997	2
727.341	0
727.686	5
728.03	2
728.375	3
728.719	0
729.064	2
729.408	3
729.752	2
730.096	1
730.44	4
730.784	1
731.129	4
731.473	6
731.817	4
732.16	7
732.504	-1
732.848	5
733.192	3
733.536	5
733.88	3
734.223	2
734.567	1
734.91	5
735.254	5
735.598	3
735.941	6
736.284	5
736.628	3
736.971	3
737.315	4
737.658	4
738.001	2
738.344	4
738.687	3
739.03	3
739.373	3
739.716	3
740.059	3
740.402	0
740.745	3
741.088	2
741.431	3
741.774	5
742.116	5
742.459	3
742.802	3
743.144	4
743.487	2
743.829	3
744.172	5
744.514	4
744.857	0
745.199	3
745.541	3
745.883	5
746.226	4
746.568	2
746.91	2
747.252	3
747.594	3
747.936	2
748.278	3
748.62	0
748.962	4
749.304	2
749.646	5
749.987	4
750.329	4
750.671	5
751.012	3
751.354	3
751.695	1
752.037	5
752.378	5
752.72	2
753.061	0
753.402	2
753.744	1
754.085	5
754.426	3
754.767	3
755.108	4
755.449	3
755.791	2
756.132	4
756.472	0
756.813	2
757.154	2
757.495	2
757.836	4
758.177	0
758.517	3
758.858	0
759.199	1
759.539	3
759.88	5
760.22	3
760.561	1
760.901	0
761.241	-1
761.582	3
761.922	2
762.262	4
762.602	3
762.942	4
763.283	4
763.623	1
763.963	3
764.303	2
764.643	4
764.982	1
765.322	1
765.662	3
766.002	3
766.342	3
766.681	1
767.021	3
767.361	3
767.7	1
768.04	1
768.379	1
768.719	3
769.058	2
769.397	4
769.737	2
770.076	2
770.415	2
770.754	2
771.093	4
771.433	2
771.772	4
772.111	1
772.45	3
772.789	5
773.127	4
773.466	5
773.805	2
774.144	4
774.483	1
774.821	1
775.16	0
775.498	2
775.837	2
776.176	1
776.514	2
776.852	3
777.191	-1
777.529	3
777.867	4
778.206	6
778.544	2
778.882	2
779.22	3
779.558	-1
779.896	4
780.234	5
780.572	3
780.91	0
781.248	2
781.586	3
781.924	1
782.262	2
782.599	3
782.937	3
783.275	1
783.612	0
783.95	2
784.287	2
784.625	2
784.962	1
785.299	1
785.637	4
785.974	5
786.311	2
786.649	1
786.986	3
787.323	3
787.66	2
787.997	3
788.334	5
788.671	1
789.008	2
789.345	2
789.682	4
790.018	4
790.355	4
790.692	2
791.028	1
791.365	4
791.702	2
792.038	5
792.375	3
792.711	2
793.048	3
793.384	0
793.72	3
794.057	4
794.393	2
794.729	1
795.065	4
795.401	4
795.737	3
796.073	5
796.409	3
796.745	0
797.081	1
797.417	4
797.753	1
798.089	0
798.424	1
798.76	2
799.096	1
799.431	2
799.767	-1
800.103	2
800.438	1
800.774	1
801.109	2
801.444	2
801.78	1
802.115	3
802.45	0
802.785	1
803.12	1
803.456	2
803.791	2
804.126	4
804.461	2
804.796	1
805.131	0
805.465	2
805.8	2
