190.782	6
191.189	3
191.595	10
192.001	6
192.408	6
192.814	5
193.22	4
193.626	9
194.032	5
194.438	5
194.844	10
195.25	6
195.656	5
196.062	4
196.468	6
196.873	3
197.279	5
197.685	8
198.09	9
198.496	6
198.902	7
199.307	5
199.713	6
200.118	8
200.523	8
200.929	9
201.334	5
201.739	6
202.144	5
202.549	7
202.955	5
203.36	7
203.765	5
204.17	4
204.575	7
204.979	9
205.384	5
205.789	6
206.194	5
206.598	6
207.003	4
207.408	6
207.812	8
208.217	5
208.621	5
209.026	2
209.43	7
209.835	9
210.239	6
210.643	4
211.047	8
211.451	8
211.856	3
212.26	6
212.664	6
213.068	6
213.472	7
213.876	6
214.279	6
214.683	8
215.087	6
215.491	6
215.894	10
216.298	9
216.702	5
217.105	8
217.509	9
217.912	6
218.316	9
218.719	7
219.122	9
219.526	6
219.929	7
220.332	9
220.735	6
221.138	7
221.541	1
221.945	9
222.348	10
222.75	7
223.153	8
223.556	7
223.959	4
224.362	6
224.764	8
225.167	6
225.57	6
225.972	6
226.375	10
226.777	6
227.18	7
227.582	9
227.985	7
228.387	5
228.789	8
229.191	10
229.594	6
229.996	9
230.398	8
230.8	10
231.202	5
231.604	8
232.006	6
232.408	6
232.81	9
233.211	7
233.613	7
234.015	5
234.416	10
234.818	8
235.22	7
235.621	10
236.023	9
236.424	8
236.825	10
237.227	7
237.628	4
238.029	4
238.431	5
238.832	8
239.233	7
239.634	4
240.035	7
240.436	6
240.837	6
241.238	7
241.639	5
242.04	10
242.44	6
242.841	5
243.242	6
243.642	9
244.043	5
244.444	4
244.844	9
245.245	8
245.645	9
246.045	6
246.446	9
246.846	8
247.246	3
247.646	13
248.047	10
248.447	7
248.847	8
249.247	7
249.647	7
250.047	9
250.447	12
250.846	6
251.246	7
251.646	11
252.046	7
252.445	6
252.845	9
253.245	8
253.644	7
254.044	7
254.443	8
254.843	8
255.242	6
255.641	4
256.04	10
256.44	5
256.839	7
257.238	8
257.637	11
258.036	5
258.435	3
258.834	6
259.233	5
259.632	11
260.031	7
260.43	8
260.828	12
261.227	10
261.626	9
262.024	4
262.423	9
262.821	4
263.22	7
263.618	10
264.017	7
264.415	6
264.813	9
265.212	8
265.61	8
266.008	6
266.406	8
266.804	6
267.202	10
267.6	7
267.998	11
268.396	6
268.794	8
269.192	7
269.59	5
269.987	9
270.385	8
270.783	5
271.18	6
271.578	7
271.975	9
272.373	10
272.77	9
273.168	11
273.565	8
273.962	7
274.36	8
274.757	8
275.154	12
275.551	5
275.948	9
276.345	7
276.742	8
277.139	8
277.536	10
277.933	10
278.33	11
278.726	8
279.123	6
279.52	9
279.917	8
280.313	9
280.71	5
281.106	8
281.503	7
281.899	7
282.295	11
282.692	3
283.088	9
283.484	8
283.88	6
284.277	9
284.673	11
285.069	9
285.465	7
285.861	8
286.257	10
286.653	10
287.048	6
287.444	10
287.84	10
288.236	8
288.631	9
289.027	12
289.423	11
289.818	10
290.214	8
290.609	9
291.005	8
291.4	10
291.795	12
292.19	6
292.586	7
292.981	7
293.376	7
293.771	11
294.166	8
294.561	10
294.956	6
295.351	9
295.746	14
296.141	7
296.536	9
296.93	10
297.325	9
297.72	12
298.114	9
298.509	11
298.903	8
299.298	11
299.692	6
300.087	11
300.481	8
300.875	5
301.27	8
301.664	10
302.058	9
302.452	8
302.846	13
303.24	7
303.634	10
304.028	7
304.422	9
304.816	10
305.21	9
305.604	10
305.997	8
306.391	10
306.785	10
307.178	7
307.572	8
307.965	10
308.359	8
308.752	9
309.146	9
309.539	9
309.932	6
310.326	7
310.719	7
311.112	9
311.505	7
311.898	8
312.291	11
312.684	9
313.077	10
313.47	11
313.863	7
314.256	7
314.648	7
315.041	8
315.434	10
315.827	8
316.219	9
316.612	8
317.004	7
317.397	7
317.789	8
318.181	7
318.574	7
318.966	10
319.358	5
319.751	5
320.143	7
320.535	12
320.927	9
321.319	7
321.711	6
322.103	9
322.495	5
322.887	5
323.278	9
323.67	6
324.062	7
324.454	8
324.845	6
325.237	6
325.628	7
326.02	7
326.411	5
326.803	8
327.194	7
327.585	7
327.977	8
328.368	10
328.759	10
329.15	6
329.541	4
329.932	4
330.323	7
330.714	10
331.105	8
331.496	7
331.887	6
332.278	6
332.669	8
333.059	8
333.45	9
333.841	7
334.231	8
334.622	8
335.012	9
335.403	11
335.793	6
336.183	6
336.574	5
336.964	7
337.354	10
337.744	6
338.135	5
338.525	5
338.915	5
339.305	7
339.695	9
340.085	7
340.475	6
340.864	9
341.254	6
341.644	4
342.034	6
342.423	7
342.813	8
343.202	5
343.592	6
343.981	11
344.371	8
344.76	8
345.15	7
345.539	6
345.928	8
346.317	9
346.707	9
347.096	6
347.485	7
347.874	10
348.263	7
348.652	5
349.041	4
349.43	3
349.818	8
350.207	7
350.596	4
350.985	11
351.373	8
351.762	8
352.151	6
352.539	7
352.928	6
353.316	6
353.704	9
354.093	6
354.481	6
354.869	8
355.258	3
355.646	8
356.034	5
356.422	8
356.81	7
357.198	8
357.586	6
357.974	7
358.362	8
358.75	9
359.137	6
359.525	5
359.913	7
360.3	6
360.688	8
361.076	10
361.463	5
361.851	5
362.238	6
362.625	5
363.013	6
363.4	8
363.787	5
364.174	8
364.562	7
364.949	7
365.336	5
365.723	7
366.11	4
366.497	11
366.884	9
367.271	5
367.657	4
368.044	6
368.431	4
368.818	8
369.204	7
369.591	7
369.977	5
370.364	7
370.75	3
371.137	5
371.523	4
371.91	7
372.296	3
372.682	5
373.068	3
373.454	5
373.841	8
374.227	9
374.613	5
374.999	3
375.385	7
375.77	5
376.156	6
376.542	5
376.928	8
377.314	6
377.699	2
378.085	4
378.471	6
378.856	4
379.242	5
379.627	9
380.013	6
380.398	8
380.783	5
381.169	6
381.554	7
381.939	4
382.324	6
382.709	9
383.094	8
383.479	4
383.864	6
384.249	4
384.634	5
385.019	5
385.404	5
385.789	8
386.173	4
386.558	8
386.943	4
387.327	6
387.712	5
388.096	4
388.481	4
388.865	7
389.25	4
389.634	7
390.018	6
390.402	5
390.787	2
391.171	3
391.555	9
391.939	7
392.323	3
392.707	5
393.091	5
393.475	4
393.859	7
394.242	4
394.626	6
395.01	6
395.394	4
395.777	8
396.161	5
396.544	3
396.928	2
397.311	6
397.695	4
398.078	5
398.461	6
398.845	4
399.228	8
399.611	4
399.994	5
400.377	2
400.761	7
401.144	4
401.527	5
401.909	5
402.292	5
402.675	8
403.058	6
403.441	5
403.823	4
404.206	6
404.589	6
404.971	7
405.354	7
405.736	5
406.119	1
406.501	5
406.884	5
407.266	5
407.648	4
408.03	8
408.413	3
408.795	1
409.177	5
409.559	5
409.941	4
410.323	7
410.705	8
411.087	4
411.469	5
411.85	5
412.232	5
412.614	5
412.996	5
413.377	4
413.759	4
414.14	5
414.522	4
414.903	4
415.285	4
415.666	4
416.047	5
416.429	4
416.81	5
417.191	2
417.572	8
417.953	5
418.334	4
418.716	5
419.096	4
419.477	3
419.858	7
420.239	1
420.62	5
421.001	0
421.381	1
421.762	5
422.143	7
422.523	6
422.904	5
423.284	6
423.665	4
424.045	3
424.426	3
424.806	6
425.186	6
425.566	6
425.947	6
426.327	6
426.707	7
427.087	7
427.467	6
427.847	6
428.227	1
428.607	5
428.987	6
429.366	2
429.746	3
430.126	7
430.506	2
430.885	6
431.265	5
431.644	5
432.024	1
432.403	1
432.783	4
433.162	4
433.541	5
433.921	7
434.3	3
434.679	6
435.058	5
435.437	4
435.816	5
436.195	3
436.574	6
436.953	0
437.332	4
437.711	3
438.09	4
438.469	2
438.847	4
439.226	4
439.605	6
439.983	3
440.362	3
440.74	6
441.119	4
441.497	4
441.876	5
442.254	6
442.632	4
443.01	5
443.389	5
443.767	4
444.145	5
444.523	5
444.901	3
445.279	5
445.657	1
446.035	3
446.413	2
446.79	2
447.168	4
447.546	1
447.924	3
448.301	4
448.679	2
449.056	4
449.434	2
449.811	2
450.189	1
450.566	2
450.943	4
451.321	3
451.698	4
452.075	0
452.452	2
452.829	3
453.206	3
453.583	4
453.96	6
454.337	2
454.714	1
455.091	2
455.468	2
455.845	2
456.221	0
456.598	5
456.975	2
457.351	2
457.728	-1
458.104	6
458.481	3
458.857	5
459.234	0
459.61	0
459.986	-1
460.362	4
460.739	5
461.115	2
461.491	2
461.867	2
462.243	3
462.619	2
462.995	6
463.371	3
463.747	4
464.123	4
464.498	2
464.874	4
465.25	2
465.625	2
466.001	3
466.376	3
466.752	3
467.127	3
467.503	0
467.878	4
468.254	5
468.629	6
469.004	3
469.379	1
469.755	1
470.13	1
470.505	3
470.88	1
471.255	3
471.63	4
472.005	1
472.379	2
472.754	4
473.129	3
473.504	2
473.878	2
474.253	1
474.628	1
475.002	3
475.377	3
475.751	2
476.126	1
476.5	3
476.874	3
477.249	3
477.623	4
477.997	2
478.371	3
478.745	4
479.119	3
479.493	2
479.867	2
480.241	3
480.615	2
480.989	5
481.363	1
481.737	0
482.11	2
482.484	2
482.858	4
483.231	1
483.605	5
483.979	3
484.352	2
484.725	2
485.099	4
485.472	1
485.845	0
486.219	3
486.592	1
486.965	5
487.338	1
487.711	1
488.084	2
488.457	1
488.83	5
489.203	4
489.576	2
489.949	2
490.322	5
490.694	6
491.067	7
491.44	6
491.812	8
492.185	3
492.557	4
492.93	6
493.302	8
493.675	3
494.047	6
494.419	6
494.792	6
495.164	8
495.536	5
495.908	4
496.28	6
496.652	5
497.024	5
497.396	5
497.768	6
498.14	4
498.512	8
498.884	9
499.255	5
499.627	10
499.999	11
500.37	8
500.742	8
501.113	13
501.485	8
501.856	11
502.228	13
502.599	11
502.97	11
503.342	16
503.713	16
504.084	13
504.455	11
504.826	20
505.197	16
505.568	18
505.939	20
506.31	18
506.681	23
507.052	28
507.423	23
507.794	30
508.164	36
508.535	31
508.906	33
509.276	39
509.647	42
510.017	43
510.388	51
510.758	52
511.128	52
511.499	56
511.869	60
512.239	68
512.609	77
512.98	85
513.35	89
513.72	92
514.09	98
514.46	105
514.83	122
515.199	126
515.569	135
515.939	130
516.309	152
516.679	156
517.048	173
517.418	186
517.787	168
518.157	201
518.527	204
518.896	211
519.265	217
519.635	210
520.004	216
520.373	214
520.743	212
521.112	213
521.481	216
521.85	209
522.219	189
522.588	183
522.957	181
523.326	173
523.695	156
524.064	155
524.433	147
524.801	134
525.17	134
525.539	129
525.907	112
526.276	120
526.645	103
527.013	106
527.382	104
527.75	98
528.118	95
528.487	78
528.855	83
529.223	80
529.591	70
529.96	73
530.328	68
530.696	70
531.064	66
531.432	67
531.8	56
532.168	55
532.536	58
532.903	50
533.271	52
533.639	53
534.007	57
534.374	56
534.742	50
535.109	45
535.477	46
535.844	42
536.212	48
536.579	40
536.946	45
537.314	41
537.681	41
538.048	40
538.415	41
538.783	36
539.15	40
539.517	37
539.884	36
540.251	37
540.618	37
540.984	37
541.351	31
541.718	40
542.085	32
542.451	37
542.818	35
543.185	31
543.551	29
543.918	29
544.284	24
544.651	32
545.017	27
545.384	26
545.75	24
546.116	28
546.482	29
546.849	30
547.215	22
547.581	24
547.947	25
548.313	25
548.679	29
549.045	25
549.411	21
549.776	25
550.142	25
550.508	21
550.874	22
551.239	21
551.605	18
551.971	22
552.336	22
552.702	27
553.067	21
553.432	22
553.798	21
554.163	21
554.528	21
554.894	20
555.259	19
555.624	21
555.989	20
556.354	18
556.719	21
557.084	19
557.449	22
557.814	17
558.179	17
558.544	18
558.908	20
559.273	18
559.638	15
560.002	20
560.367	22
560.732	18
561.096	15
561.461	17
561.825	19
562.189	15
562.554	13
562.918	20
563.282	15
563.646	14
564.011	12
564.375	14
564.739	15
565.103	20
565.467	16
565.831	11
566.195	16
566.558	16
566.922	15
567.286	10
567.65	15
568.014	10
568.377	16
568.741	15
569.104	12
569.468	15
569.831	15
570.195	10
570.558	13
570.921	13
571.285	15
571.648	11
572.011	12
572.374	14
572.738	10
573.101	14
573.464	14
573.827	15
574.19	12
574.553	15
574.915	8
575.278	11
575.641	14
576.004	17
576.367	12
576.729	14
577.092	12
577.454	11
577.817	12
578.179	10
578.542	14
578.904	14
579.267	8
579.629	12
579.991	11
580.353	10
580.716	12
581.078	13
581.44	12
581.802	14
582.164	13
582.526	12
582.888	10
583.25	8
583.612	9
583.973	12
584.335	13
584.697	13
585.059	14
585.42	11
585.782	11
586.143	11
586.505	8
586.866	12
587.228	14
587.589	13
587.95	15
588.312	10
588.673	9
589.034	10
589.395	12
589.756	6
590.117	8
590.478	11
590.839	14
591.2	13
591.561	12
591.922	12
592.283	13
592.644	14
593.005	11
593.365	11
593.726	9
594.086	9
594.447	10
594.808	10
595.168	11
595.528	9
595.889	9
596.249	10
596.609	10
596.97	7
597.33	15
597.69	8
598.05	11
598.41	8
598.77	11
599.13	9
599.49	8
599.85	12
600.21	11
600.57	8
600.93	8
601.29	12
601.649	10
602.009	11
602.369	12
602.728	8
603.088	7
603.447	9
603.807	10
604.166	8
604.525	12
604.885	11
605.244	9
605.603	8
605.962	11
606.321	10
606.681	8
607.04	9
607.399	9
607.758	5
608.117	13
608.475	9
608.834	11
609.193	12
609.552	9
609.911	8
610.269	9
610.628	11
610.987	8
611.345	9
611.704	11
612.062	13
612.42	11
612.779	8
613.137	12
613.495	14
613.854	13
614.212	13
614.57	11
614.928	12
615.286	10
615.644	13
616.002	14
616.36	16
616.718	9
617.076	10
617.434	12
617.792	13
618.149	13
618.507	8
618.865	12
619.222	13
619.58	14
619.937	12
620.295	13
620.652	11
621.01	13
621.367	15
621.724	13
622.082	12
622.439	11
622.796	8
623.153	8
623.51	14
623.867	11
624.224	10
624.581	6
624.938	10
625.295	10
625.652	12
626.009	8
626.366	6
626.722	10
627.079	8
627.436	9
627.792	7
628.149	7
628.505	9
628.862	7
629.218	10
629.574	11
629.931	10
630.287	7
630.643	9
631.0	9
631.356	9
631.712	10
632.068	10
632.424	10
632.78	10
633.136	10
633.492	7
633.848	9
634.203	6
634.559	10
634.915	10
635.271	11
635.626	7
635.982	6
636.337	10
636.693	8
637.048	8
637.404	10
637.759	7
638.115	6
638.47	9
638.825	10
639.18	7
639.536	7
639.891	8
640.246	8
640.601	9
640.956	8
641.311	9
641.666	13
642.021	5
642.375	11
642.73	9
643.085	3
643.44	6
643.794	10
644.149	9
644.504	7
644.858	13
645.213	11
645.567	7
645.921	6
646.276	7
646.63	7
646.984	7
647.339	9
647.693	8
648.047	4
648.401	11
648.755	7
649.109	7
649.463	7
649.817	8
650.171	8
650.525	6
650.879	5
651.233	6
651.586	6
651.94	6
652.294	8
652.647	6
653.001	9
653.354	7
653.708	9
654.061	9
654.415	9
654.768	9
655.121	6
655.474	10
655.828	7
656.181	5
656.534	8
656.887	7
657.24	6
657.593	8
657.946	6
658.299	6
658.652	5
659.005	6
659.358	11
659.71	7
660.063	4
660.416	4
660.768	9
661.121	6
661.473	8
661.826	7
662.178	6
662.531	6
662.883	7
663.235	4
663.588	6
663.94	5
664.292	8
664.644	6
664.996	8
665.349	7
665.701	7
666.053	9
666.404	11
666.756	11
667.108	8
667.46	9
667.812	1
668.164	5
668.515	6
668.867	5
669.218	8
669.57	7
669.922	9
670.273	5
670.624	8
670.976	6
671.327	4
671.679	11
672.03	7
672.381	4
672.732	4
673.083	5
673.434	7
673.785	6
674.136	8
674.487	7
674.838	4
675.189	6
675.54	6
675.891	6
676.242	8
676.592	5
676.943	6
677.294	2
677.644	5
677.995	6
678.345	5
678.696	7
679.046	4
679.397	7
679.747	4
680.097	7
680.447	5
680.798	6
681.148	6
681.498	9
681.848	6
682.198	3
682.548	2
682.898	5
683.248	7
683.598	3
683.947	4
684.297	5
684.647	5
684.997	2
685.346	4
685.696	7
686.046	7
686.395	2
686.745	6
687.094	5
687.443	4
687.793	7
688.142	2
688.491	3
688.841	5
689.19	7
689.539	4
689.888	3
690.237	3
690.586	5
690.935	5
691.284	5
691.633	1
691.982	7
692.33	9
692.679	6
693.028	2
693.377	4
693.725	4
694.074	2
694.422	6
694.771	6
695.119	5
695.468	6
695.816	5
696.164	1
696.513	-1
696.861	4
697.209	8
697.557	2
697.906	2
698.254	2
698.602	4
698.95	5
699.298	7
699.646	4
699.993	10
700.341	2
700.689	2
701.037	3
701.384	2
701.732	4
702.08	4
702.427	0
702.775	7
703.122	6
703.47	5
703.817	2
704.165	4
704.512	2
704.859	3
705.206	5
705.554	1
705.901	2
706.248	4
706.595	2
706.942	5
707.289	6
707.636	1
707.983	4
708.33	2
708.676	4
709.023	7
709.37	3
709.717	3
710.063	4
710.41	3
710.756	5
711.103	2
711.449	1
711.796	4
712.142	3
712.489	1
712.835	2
713.181	1
713.527	5
713.874	3
714.22	3
714.566	6
714.912	0
715.258	3
715.604	2
715.95	3
716.296	5
716.641	3
716.987	4
717.333	3
717.679	4
718.024	2
718.37	5
718.716	6
719.061	4
719.407	5
719.752	2
720.097	4
720.443	6
720.788	6
721.133	4
721.479	3
721.824	1
722.169	6
722.514	2
722.859	4
723.204	4
723.549	2
723.894	6
724.239	2
724.584	4
724.929	2
725.274	3
725.618	6
725.963	5
726.308	2
726.652	2
726.997	0
727.341	1
727.686	8
728.03	3
728.375	0
728.719	0
729.064	3
729.408	1
729.752	1
730.096	3
730.44	-1
730.784	3
731.129	4
731.473	3
731.817	4
732.16	6
732.504	-1
732.848	3
733.192	2
733.536	3
733.88	3
734.223	3
734.567	1
734.91	3
735.254	4
735.598	2
735.941	5
736.284	6
736.628	5
736.971	3
737.315	3
737.658	2
738.001	1
738.344	5
738.687	4
739.03	3
739.373	1
739.716	1
740.059	4
740.402	1
740.745	3
741.088	6
741.431	5
741.774	3
742.116	4
742.459	1
742.802	6
743.144	4
743.487	3
743.829	5
744.172	4
744.514	3
744.857	3
745.199	4
745.541	4
745.883	8
746.226	0
746.568	2
746.91	5
747.252	3
747.594	1
747.936	4
748.278	3
748.62	1
748.962	4
749.304	0
749.646	5
749.987	5
750.329	1
750.671	4
751.012	3
751.354	3
751.695	1
752.037	2
752.378	2
752.72	2
753.061	2
753.402	2
753.744	3
754.085	2
754.426	2
754.767	3
755.108	3
755.449	3
755.791	5
756.132	5
756.472	2
756.813	2
757.154	4
757.495	2
757.836	3
758.177	3
758.517	-1
758.858	4
759.199	3
759.539	5
759.88	2
760.22	2
760.561	2
760.901	0
761.241	1
761.582	6
761.922	1
762.262	0
762.602	4
762.942	5
763.283	2
763.623	1
763.963	5
764.303	4
764.643	1
764.982	3
765.322	3
765.662	2
766.002	1
766.342	1
766.681	4
767.021	4
767.361	2
767.7	2
768.04	1
768.379	0
768.719	5
769.058	4
769.397	2
769.737	0
770.076	1
770.415	2
770.754	2
771.093	4
771.433	2
771.772	2
772.111	0
772.45	3
772.789	4
773.127	3
773.466	4
773.805	5
774.144	4
774.483	1
774.821	4
775.16	1
775.498	2
775.837	4
776.176	2
776.514	3
776.852	5
777.191	1
777.529	1
777.867	2
778.206	5
778.544	2
778.882	4
779.22	3
779.558	0
779.896	4
780.234	4
780.572	2
780.91	3
781.248	1
781.586	2
781.924	1
782.262	0
782.599	1
782.937	4
783.275	2
783.612	1
783.95	4
784.287	3
784.625	1
784.962	2
785.299	3
785.637	-1
785.974	1
786.311	3
786.649	2
786.986	1
787.323	2
787.66	5
787.997	6
788.334	4
788.671	5
789.008	1
789.345	3
789.682	7
790.018	3
790.355	5
790.692	1
791.028	1
791.365	5
791.702	6
792.038	6
792.375	2
792.711	2
793.048	0
793.384	0
793.72	3
794.057	3
794.393	2
794.729	1
795.065	3
795.401	3
795.737	-1
796.073	1
796.409	2
796.745	1
797.081	2
797.417	5
797.753	-1
798.089	2
798.424	1
798.76	1
799.096	3
799.431	3
799.767	0
800.103	2
800.438	1
800.774	1
801.109	1
801.444	3
801.78	4
802.115	2
802.45	0
802.785	4
803.12	0
803.456	2
803.791	2
804.126	2
804.461	5
804.796	2
805.131	2
805.465	2
805.8	1
