356.034	9
356.422	10
356.81	12
357.198	8
357.586	10
357.974	9
358.362	11
358.75	14
359.137	11
359.525	9
359.913	10
360.3	11
360.688	13
361.076	13
361.463	12
361.851	14
362.238	10
362.625	14
363.013	13
363.4	11
363.787	9
364.174	12
364.562	13
364.949	12
365.336	13
365.723	13
366.11	11
366.497	9
366.884	17
367.271	12
367.657	9
368.044	10
368.431	11
368.818	13
369.204	10
369.591	15
369.977	12
370.364	15
370.75	12
371.137	13
371.523	12
371.91	13
372.296	13
372.682	11
373.068	12
373.454	14
373.841	15
374.227	18
374.613	15
374.999	15
375.385	14
375.77	14
376.156	14
376.542	17
376.928	18
377.314	17
377.699	15
378.085	15
378.471	17
378.856	18
379.242	20
379.627	23
380.013	20
380.398	22
380.783	19
381.169	30
381.554	34
381.939	34
382.324	34
382.709	41
383.094	46
383.479	50
383.864	54
384.249	63
384.634	69
385.019	70
385.404	71
385.789	66
386.173	53
386.558	45
386.943	33
387.327	26
387.712	25
388.096	16
388.481	11
388.865	15
389.25	15
389.634	15
390.018	14
390.402	18
390.787	12
391.171	8
391.555	13
391.939	13
392.323	14
392.707	18
393.091	12
393.475	14
393.859	18
394.242	13
394.626	17
395.01	16
395.394	14
395.777	19
396.161	21
396.544	16
396.928	17
397.311	20
397.695	19
398.078	23
398.461	23
398.845	23
399.228	29
399.611	28
399.994	31
400.377	30
400.761	34
401.144	38
401.527	42
401.909	46
402.292	57
402.675	60
403.058	58
403.441	72
403.823	66
404.206	71
404.589	67
404.971	79
405.354	63
405.736	65
406.119	62
406.501	51
406.884	49
407.266	45
407.648	48
408.03	40
408.413	29
408.795	29
409.177	30
409.559	25
409.941	19
410.323	21
410.705	20
411.087	17
411.469	21
411.85	15
412.232	16
412.614	15
412.996	15
413.377	15
413.759	12
414.14	17
414.522	13
414.903	16
415.285	14
415.666	12
416.047	15
416.429	12
416.81	13
417.191	8
417.572	15
417.953	13
418.334	12
418.716	17
419.096	14
419.477	7
419.858	15
420.239	14
420.62	14
421.001	11
421.381	12
421.762	12
422.143	13
422.523	13
422.904	11
423.284	12
423.665	12
424.045	12
424.426	11
424.806	15
425.186	13
425.566	10
425.947	11
426.327	12
426.707	13
427.087	10
427.467	18
427.847	16
428.227	8
428.607	12
428.987	14
429.366	10
429.746	11
430.126	14
430.506	11
430.885	15
431.265	14
431.644	13
432.024	9
432.403	11
432.783	14
433.162	13
433.541	13
433.921	15
434.3	9
434.679	16
435.058	14
435.437	15
435.816	17
436.195	13
436.574	17
436.953	9
437.332	10
437.711	13
438.09	9
438.469	13
438.847	15
439.226	17
439.605	15
439.983	16
440.362	14
440.74	15
441.119	15
441.497	15
441.876	13
442.254	16
442.632	11
443.01	15
443.389	10
443.767	17
444.145	18
444.523	16
444.901	17
445.279	19
445.657	18
446.035	20
446.413	15
446.79	18
447.168	20
447.546	12
447.924	14
448.301	16
448.679	16
449.056	19
449.434	17
449.811	16
450.189	16
450.566	17
450.943	19
451.321	18
451.698	21
452.075	13
452.452	17
452.829	17
453.206	15
453.583	19
453.96	14
454.337	17
454.714	15
455.091	18
455.468	13
455.845	14
456.221	13
456.598	16
456.975	15
457.351	13
457.728	9
458.104	16
458.481	15
458.857	16
459.234	11
459.61	10
459.986	9
460.362	19
460.739	15
461.115	14
461.491	16
461.867	11
462.243	15
462.619	11
462.995	15
463.371	16
463.747	14
464.123	11
464.498	11
464.874	13
465.25	12
465.625	10
466.001	10
466.376	12
466.752	11
467.127	8
467.503	8
467.878	9
468.254	11
468.629	8
469.004	9
469.379	6
469.755	10
470.13	6
470.505	8
470.88	9
471.255	10
471.63	8
472.005	5
472.379	10
472.754	9
473.129	7
473.504	9
473.878	9
474.253	7
474.628	9
475.002	6
475.377	9
475.751	9
476.126	9
476.5	11
476.874	5
477.249	9
477.623	9
477.997	10
478.371	7
478.745	10
479.119	8
479.493	7
479.867	10
480.241	9
480.615	7
480.989	9
481.363	8
481.737	7
482.11	8
482.484	9
482.858	7
483.231	7
483.605	11
483.979	6
484.352	7
484.725	10
485.099	4
485.472	4
485.845	8
486.219	6
486.592	8
486.965	11
487.338	6
487.711	10
488.084	9
488.457	8
488.83	11
489.203	9
489.576	10
489.949	7
490.322	9
490.694	10
491.067	9
491.44	10
491.812	6
492.185	8
492.557	4
492.93	14
493.302	10
493.675	9
494.047	10
494.419	11
494.792	10
495.164	11
495.536	9
495.908	8
496.28	12
496.652	8
497.024	11
497.396	10
497.768	11
498.14	12
498.512	11
498.884	12
499.255	12
499.627	12
499.999	12
500.37	13
500.742	15
501.113	12
501.485	17
501.856	16
502.228	17
502.599	13
502.97	14
503.342	18
503.713	16
504.084	17
504.455	15
504.826	19
505.197	19
505.568	20
505.939	20
506.31	21
506.681	26
507.052	22
507.423	22
507.794	27
508.164	29
508.535	29
508.906	32
509.276	32
509.647	38
510.017	41
510.388	47
510.758	42
511.128	49
511.499	52
511.869	57
512.239	68
512.609	60
512.98	77
513.35	78
513.72	88
514.09	88
514.46	93
514.83	96
515.199	109
515.569	108
515.939	111
516.309	124
516.679	137
517.048	144
517.418	150
517.787	147
518.157	154
518.527	158
518.896	178
519.265	179
519.635	166
520.004	167
520.373	169
520.743	166
521.112	155
521.481	157
521.85	149
522.219	143
522.588	145
522.957	142
523.326	136
523.695	118
524.064	124
524.433	117
524.801	117
525.17	101
525.539	100
525.907	99
526.276	92
526.645	91
527.013	84
527.382	85
527.75	76
528.118	78
528.487	68
528.855	60
529.223	70
529.591	64
529.96	58
530.328	56
530.696	59
531.064	54
531.432	51
531.8	51
532.168	44
532.536	52
532.903	44
533.271	46
533.639	42
534.007	45
534.374	40
534.742	46
535.109	44
535.477	40
535.844	44
536.212	41
536.579	39
536.946	40
537.314	35
537.681	39
538.048	38
538.415	35
538.783	34
539.15	35
539.517	35
539.884	32
540.251	38
540.618	31
540.984	34
541.351	30
541.718	33
542.085	31
542.451	36
542.818	31
543.185	31
543.551	30
543.918	29
544.284	28
544.651	32
545.017	27
545.384	28
545.75	28
546.116	29
546.482	24
546.849	29
547.215	24
547.581	25
547.947	24
548.313	23
548.679	24
549.045	24
549.411	21
549.776	27
550.142	22
550.508	23
550.874	21
551.239	23
551.605	19
551.971	25
552.336	20
552.702	22
553.067	26
553.432	20
553.798	23
554.163	23
554.528	25
554.894	21
555.259	25
555.624	23
555.989	23
556.354	17
556.719	23
557.084	22
557.449	22
557.814	26
558.179	24
558.544	24
558.908	21
559.273	26
559.638	20
560.002	24
560.367	20
560.732	26
561.096	22
561.461	14
561.825	26
562.189	20
562.554	21
562.918	22
563.282	23
563.646	21
564.011	18
564.375	18
564.739	21
565.103	24
565.467	20
565.831	20
566.195	21
566.558	22
566.922	18
567.286	16
567.65	23
568.014	18
568.377	20
568.741	20
569.104	19
569.468	22
569.831	20
570.195	16
570.558	23
570.921	18
571.285	23
571.648	18
572.011	19
572.374	21
572.738	19
573.101	22
573.464	16
573.827	20
574.19	20
574.553	17
574.915	19
575.278	20
575.641	17
576.004	19
576.367	16
576.729	19
577.092	20
577.454	15
577.817	21
578.179	22
578.542	21
578.904	18
579.267	15
579.629	14
579.991	15
580.353	18
580.716	21
581.078	18
581.44	15
581.802	16
582.164	18
582.526	18
582.888	18
583.25	17
583.612	20
583.973	18
584.335	17
584.697	19
585.059	19
585.42	20
585.782	18
586.143	24
586.505	16
586.866	17
587.228	16
587.589	22
587.95	21
588.312	19
588.673	18
589.034	20
589.395	21
589.756	19
590.117	16
590.478	17
590.839	18
591.2	21
591.561	17
591.922	25
592.283	19
592.644	24
593.005	18
593.365	22
593.726	18
594.086	17
594.447	24
594.808	19
595.168	21
595.528	23
595.889	20
596.249	19
596.609	20
596.97	20
597.33	22
597.69	15
598.05	19
598.41	19
598.77	24
599.13	18
599.49	20
599.85	21
600.21	19
600.57	17
600.93	17
601.29	19
601.649	16
602.009	20
602.369	16
602.728	16
603.088	15
603.447	15
603.807	16
604.166	15
604.525	16
604.885	17
605.244	11
605.603	14
605.962	17
606.321	17
606.681	14
607.04	13
607.399	17
607.758	9
608.117	17
608.475	17
608.834	13
609.193	15
609.552	15
609.911	14
610.269	13
610.628	14
610.987	14
611.345	16
611.704	15
612.062	19
612.42	18
612.779	14
613.137	14
613.495	17
613.854	19
614.212	19
614.57	16
614.928	17
615.286	19
615.644	17
616.002	19
616.36	17
616.718	20
617.076	14
617.434	15
617.792	20
618.149	12
618.507	16
618.865	17
619.222	16
619.58	17
619.937	19
620.295	15
620.652	19
621.01	16
621.367	21
621.724	19
622.082	17
622.439	16
622.796	11
623.153	13
623.51	15
623.867	18
624.224	14
624.581	14
624.938	18
625.295	15
625.652	15
626.009	14
626.366	13
626.722	17
627.079	15
627.436	15
627.792	16
628.149	17
628.505	18
628.862	16
629.218	15
629.574	15
629.931	21
630.287	15
630.643	14
631.0	12
631.356	18
631.712	19
632.068	19
632.424	18
632.78	16
633.136	13
633.492	16
633.848	18
634.203	17
634.559	17
634.915	16
635.271	19
635.626	16
635.982	15
636.337	18
636.693	17
637.048	16
637.404	10
637.759	14
638.115	14
638.47	15
638.825	16
639.18	15
639.536	14
639.891	15
640.246	12
640.601	17
640.956	12
641.311	14
641.666	16
642.021	13
642.375	17
642.73	12
643.085	12
643.44	13
643.794	17
644.149	12
644.504	14
644.858	16
645.213	16
645.567	13
645.921	11
646.276	12
646.63	12
646.984	15
647.339	14
647.693	9
648.047	10
648.401	10
648.755	14
649.109	11
649.463	11
649.817	11
650.171	13
650.525	11
650.879	12
651.233	10
651.586	11
651.94	12
652.294	14
652.647	11
653.001	11
653.354	12
653.708	16
654.061	12
654.415	13
654.768	11
655.121	12
655.474	15
655.828	12
656.181	9
656.534	13
656.887	9
657.24	11
657.593	12
657.946	11
658.299	14
658.652	12
659.005	9
659.358	9
659.71	12
660.063	12
660.416	12
660.768	14
661.121	7
661.473	11
661.826	13
662.178	11
662.531	14
662.883	6
663.235	8
663.588	11
663.94	9
664.292	13
664.644	12
664.996	11
665.349	10
665.701	12
666.053	11
666.404	13
666.756	11
667.108	12
667.46	12
667.812	7
668.164	10
668.515	11
668.867	9
669.218	12
669.57	12
669.922	10
670.273	10
670.624	8
670.976	10
671.327	11
671.679	11
672.03	9
672.381	11
672.732	8
673.083	10
673.434	12
673.785	10
674.136	12
674.487	9
674.838	9
675.189	10
675.54	13
675.891	11
676.242	11
676.592	9
676.943	10
677.294	11
677.644	9
677.995	13
678.345	12
678.696	11
679.046	7
679.397	9
679.747	7
680.097	11
680.447	11
680.798	8
681.148	10
681.498	9
681.848	8
682.198	8
682.548	7
682.898	8
683.248	8
683.598	8
683.947	8
684.297	12
684.647	13
684.997	3
685.346	4
685.696	8
686.046	9
686.395	8
686.745	13
687.094	7
687.443	6
687.793	7
688.142	1
688.491	9
688.841	9
689.19	8
689.539	8
689.888	9
690.237	10
690.586	10
690.935	9
691.284	6
691.633	6
691.982	11
692.33	8
692.679	6
693.028	7
693.377	6
693.725	8
694.074	6
694.422	9
694.771	7
695.119	8
695.468	10
695.816	10
696.164	6
696.513	2
696.861	8
697.209	11
697.557	7
697.906	9
698.254	8
698.602	7
698.95	7
699.298	11
699.646	7
699.993	8
700.341	7
700.689	4
701.037	7
701.384	7
701.732	7
702.08	6
702.427	6
702.775	6
703.122	7
703.47	6
703.817	8
704.165	9
704.512	5
704.859	7
705.206	8
705.554	7
705.901	8
706.248	6
706.595	7
706.942	11
707.289	6
707.636	8
707.983	6
708.33	7
708.676	6
709.023	9
709.37	6
709.717	6
710.063	7
710.41	5
710.756	6
711.103	7
711.449	5
711.796	9
712.142	6
712.489	6
712.835	5
713.181	4
713.527	6
713.874	8
714.22	8
714.566	8
714.912	5
715.258	5
715.604	5
715.95	7
716.296	10
716.641	6
716.987	5
717.333	6
717.679	6
718.024	8
718.37	8
718.716	9
719.061	11
719.407	8
719.752	4
720.097	8
720.443	7
720.788	9
721.133	7
721.479	9
721.824	7
722.169	9
722.514	9
722.859	8
723.204	8
723.549	8
723.894	9
724.239	5
724.584	9
724.929	8
725.274	6
725.618	8
725.963	9
726.308	7
726.652	5
726.997	5
727.341	4
727.686	9
728.03	4
728.375	5
728.719	4
729.064	10
729.408	7
729.752	6
730.096	4
730.44	6
730.784	7
731.129	5
731.473	7
731.817	10
732.16	9
732.504	5
732.848	5
733.192	7
733.536	10
733.88	5
734.223	7
734.567	7
734.91	6
735.254	5
735.598	7
735.941	12
736.284	11
736.628	6
736.971	9
737.315	4
737.658	7
738.001	9
738.344	9
738.687	6
739.03	7
739.373	3
739.716	8
740.059	9
740.402	4
740.745	7
741.088	7
741.431	7
741.774	7
742.116	10
742.459	8
742.802	10
743.144	9
743.487	5
743.829	8
744.172	7
744.514	9
744.857	9
745.199	9
745.541	7
745.883	9
746.226	7
746.568	8
746.91	4
747.252	11
747.594	8
747.936	8
748.278	7
748.62	7
748.962	6
749.304	6
749.646	10
749.987	7
750.329	7
750.671	11
751.012	8
751.354	5
751.695	4
752.037	7
752.378	8
752.72	7
753.061	7
753.402	8
753.744	8
754.085	7
754.426	8
754.767	7
755.108	6
755.449	7
755.791	10
756.132	10
756.472	6
756.813	7
757.154	9
757.495	6
757.836	10
758.177	6
758.517	8
758.858	6
759.199	4
759.539	8
759.88	9
760.22	6
760.561	6
760.901	5
761.241	6
761.582	6
761.922	7
762.262	5
762.602	7
762.942	8
763.283	6
763.623	4
763.963	7
764.303	6
764.643	5
764.982	6
765.322	6
765.662	7
766.002	6
766.342	7
766.681	10
767.021	5
767.361	8
767.7	5
768.04	7
768.379	8
768.719	8
769.058	6
769.397	5
769.737	6
770.076	4
770.415	7
770.754	5
771.093	6
771.433	6
771.772	8
772.111	5
772.45	4
772.789	6
773.127	4
773.466	4
773.805	8
774.144	7
774.483	7
774.821	9
775.16	4
775.498	5
775.837	7
776.176	4
776.514	8
776.852	6
777.191	5
777.529	6
777.867	8
778.206	10
778.544	5
778.882	8
779.22	9
779.558	3
779.896	9
780.234	8
780.572	6
780.91	3
781.248	9
781.586	6
781.924	6
782.262	5
782.599	8
782.937	11
783.275	6
783.612	5
783.95	7
784.287	6
784.625	4
784.962	4
785.299	6
785.637	6
785.974	8
786.311	8
786.649	6
786.986	5
787.323	7
787.66	7
787.997	7
788.334	7
788.671	8
789.008	6
789.345	9
789.682	6
790.018	4
790.355	8
790.692	7
791.028	4
791.365	8
791.702	9
792.038	6
792.375	6
792.711	5
793.048	7
793.384	4
793.72	6
794.057	5
794.393	5
794.729	5
795.065	7
795.401	6
795.737	4
796.073	5
796.409	6
796.745	5
797.081	7
797.417	4
797.753	4
798.089	7
798.424	4
798.76	5
799.096	5
799.431	4
799.767	5
800.103	5
800.438	5
800.774	4
801.109	6
801.444	5
801.78	5
802.115	6
802.45	5
802.785	8
803.12	3
803.456	4
803.791	5
804.126	5
804.461	8
804.796	5
805.131	6
805.465	4
805.8	4
