241.639	5
242.04	7
242.44	9
242.841	5
243.242	3
243.642	7
244.043	7
244.444	9
244.844	6
245.245	7
245.645	8
246.045	10
246.446	12
246.846	5
247.246	4
247.646	7
248.047	10
248.447	4
248.847	6
249.247	7
249.647	5
250.047	7
250.447	8
250.846	8
251.246	8
251.646	8
252.046	6
252.445	8
252.845	5
253.245	10
253.644	7
254.044	9
254.443	8
254.843	5
255.242	4
255.641	3
256.04	6
256.44	7
256.839	8
257.238	5
257.637	7
258.036	6
258.435	4
258.834	6
259.233	6
259.632	7
260.031	7
260.43	6
260.828	9
261.227	5
261.626	7
262.024	4
262.423	12
262.821	3
263.22	6
263.618	11
264.017	7
264.415	5
264.813	8
265.212	7
265.61	9
266.008	9
266.406	6
266.804	9
267.202	6
267.6	7
267.998	9
268.396	9
268.794	8
269.192	8
269.59	10
269.987	6
270.385	7
270.783	6
271.18	8
271.578	7
271.975	6
272.373	8
272.77	7
273.168	11
273.565	9
273.962	8
274.36	7
274.757	7
275.154	11
275.551	8
275.948	10
276.345	8
276.742	9
277.139	8
277.536	10
277.933	6
278.33	10
278.726	6
279.123	4
279.52	7
279.917	11
280.313	9
280.71	7
281.106	6
281.503	8
281.899	11
282.295	13
282.692	8
283.088	10
283.484	6
283.88	7
284.277	10
284.673	9
285.069	8
285.465	6
285.861	11
286.257	10
286.653	7
287.048	8
287.444	6
287.84	7
288.236	10
288.631	8
289.027	6
289.423	11
289.818	8
290.214	7
290.609	8
291.005	7
291.4	7
291.795	6
292.19	5
292.586	5
292.981	7
293.376	5
293.771	9
294.166	8
294.561	7
294.956	6
295.351	11
295.746	9
296.141	8
296.536	7
296.93	10
297.325	8
297.72	8
298.114	9
298.509	7
298.903	5
299.298	10
299.692	7
300.087	11
300.481	8
300.875	8
301.27	8
301.664	8
302.058	11
302.452	8
302.846	9
303.24	11
303.634	10
304.028	8
304.422	5
304.816	11
305.21	9
305.604	8
305.997	7
306.391	12
306.785	10
307.178	9
307.572	6
307.965	11
308.359	9
308.752	8
309.146	8
309.539	8
309.932	7
310.326	10
310.719	7
311.112	6
311.505	7
311.898	6
312.291	9
312.684	9
313.077	10
313.47	9
313.863	7
314.256	8
314.648	7
315.041	8
315.434	3
315.827	8
316.219	7
316.612	5
317.004	6
317.397	7
317.789	6
318.181	8
318.574	9
318.966	9
319.358	5
319.751	2
320.143	8
320.535	11
320.927	7
321.319	9
321.711	7
322.103	6
322.495	7
322.887	4
323.278	8
323.67	9
324.062	7
324.454	8
324.845	5
325.237	7
325.628	8
326.02	9
326.411	3
326.803	7
327.194	8
327.585	6
327.977	5
328.368	8
328.759	5
329.15	6
329.541	8
329.932	5
330.323	5
330.714	7
331.105	6
331.496	7
331.887	4
332.278	7
332.669	5
333.059	9
333.45	6
333.841	4
334.231	7
334.622	8
335.012	7
335.403	8
335.793	6
336.183	5
336.574	7
336.964	8
337.354	6
337.744	4
338.135	2
338.525	9
338.915	6
339.305	6
339.695	8
340.085	6
340.475	4
340.864	8
341.254	6
341.644	6
342.034	3
342.423	5
342.813	5
343.202	2
343.592	10
343.981	6
344.371	7
344.76	6
345.15	5
345.539	11
345.928	7
346.317	6
346.707	5
347.096	7
347.485	6
347.874	9
348.263	6
348.652	9
349.041	4
349.43	6
349.818	6
350.207	5
350.596	2
350.985	6
351.373	4
351.762	8
352.151	7
352.539	7
352.928	3
353.316	7
353.704	5
354.093	4
354.481	2
354.869	6
355.258	7
355.646	5
356.034	7
356.422	8
356.81	7
357.198	4
357.586	8
357.974	8
358.362	3
358.75	10
359.137	6
359.525	6
359.913	5
360.3	7
360.688	7
361.076	7
361.463	6
361.851	5
362.238	6
362.625	2
363.013	7
363.4	6
363.787	4
364.174	7
364.562	7
364.949	5
365.336	7
365.723	5
366.11	6
366.497	7
366.884	9
367.271	5
367.657	4
368.044	4
368.431	8
368.818	5
369.204	8
369.591	7
369.977	5
370.364	4
370.75	7
371.137	7
371.523	6
371.91	5
372.296	3
372.682	3
373.068	4
373.454	5
373.841	6
374.227	6
374.613	7
374.999	5
375.385	6
375.77	5
376.156	3
376.542	5
376.928	4
377.314	5
377.699	5
378.085	6
378.471	5
378.856	4
379.242	3
379.627	6
380.013	6
380.398	6
380.783	5
381.169	5
381.554	8
381.939	3
382.324	5
382.709	7
383.094	7
383.479	4
383.864	3
384.249	4
384.634	4
385.019	7
385.404	4
385.789	5
386.173	7
386.558	7
386.943	3
387.327	4
387.712	6
388.096	3
388.481	2
388.865	7
389.25	4
389.634	5
390.018	3
390.402	4
390.787	3
391.171	4
391.555	7
391.939	7
392.323	5
392.707	3
393.091	5
393.475	5
393.859	5
394.242	6
394.626	3
395.01	8
395.394	4
395.777	6
396.161	7
396.544	5
396.928	3
397.311	5
397.695	4
398.078	7
398.461	5
398.845	4
399.228	6
399.611	2
399.994	4
400.377	2
400.761	3
401.144	4
401.527	6
401.909	1
402.292	5
402.675	7
403.058	5
403.441	6
403.823	2
404.206	6
404.589	3
404.971	6
405.354	6
405.736	5
406.119	3
406.501	4
406.884	5
407.266	6
407.648	5
408.03	7
408.413	3
408.795	5
409.177	7
409.559	5
409.941	6
410.323	3
410.705	4
411.087	5
411.469	4
411.85	5
412.232	6
412.614	4
412.996	6
413.377	6
413.759	4
414.14	3
414.522	6
414.903	5
415.285	4
415.666	3
416.047	6
416.429	3
416.81	4
417.191	1
417.572	6
417.953	6
418.334	3
418.716	6
419.096	5
419.477	2
419.858	8
420.239	3
420.62	8
421.001	2
421.381	1
421.762	5
422.143	4
422.523	7
422.904	2
423.284	5
423.665	3
424.045	4
424.426	5
424.806	3
425.186	3
425.566	5
425.947	5
426.327	3
426.707	5
427.087	2
427.467	7
427.847	6
428.227	7
428.607	5
428.987	1
429.366	3
429.746	5
430.126	4
430.506	1
430.885	5
431.265	3
431.644	6
432.024	2
432.403	2
432.783	2
433.162	6
433.541	3
433.921	6
434.3	4
434.679	2
435.058	4
435.437	3
435.816	3
436.195	4
436.574	2
436.953	2
437.332	1
437.711	3
438.09	3
438.469	3
438.847	5
439.226	9
439.605	5
439.983	5
440.362	3
440.74	4
441.119	2
441.497	3
441.876	4
442.254	4
442.632	3
443.01	7
443.389	3
443.767	5
444.145	1
444.523	4
444.901	7
445.279	2
445.657	1
446.035	4
446.413	3
446.79	3
447.168	3
447.546	1
447.924	3
448.301	2
448.679	4
449.056	1
449.434	2
449.811	2
450.189	3
450.566	3
450.943	0
451.321	1
451.698	4
452.075	1
452.452	2
452.829	3
453.206	1
453.583	1
453.96	4
454.337	3
454.714	-2
455.091	4
455.468	1
455.845	1
456.221	0
456.598	1
456.975	1
457.351	2
457.728	-1
458.104	1
458.481	1
458.857	5
459.234	-1
459.61	2
459.986	3
460.362	5
460.739	5
461.115	2
461.491	3
461.867	-1
462.243	2
462.619	-1
462.995	7
463.371	3
463.747	3
464.123	3
464.498	-1
464.874	2
465.25	2
465.625	-1
466.001	2
466.376	2
466.752	0
467.127	2
467.503	4
467.878	3
468.254	3
468.629	3
469.004	3
469.379	0
469.755	2
470.13	0
470.505	2
470.88	1
471.255	3
471.63	2
472.005	1
472.379	3
472.754	0
473.129	1
473.504	1
473.878	4
474.253	1
474.628	1
475.002	0
475.377	3
475.751	4
476.126	0
476.5	3
476.874	2
477.249	2
477.623	4
477.997	2
478.371	-1
478.745	5
479.119	1
479.493	2
479.867	5
480.241	2
480.615	1
480.989	2
481.363	0
481.737	1
482.11	2
482.484	6
482.858	2
483.231	2
483.605	4
483.979	1
484.352	5
484.725	5
485.099	2
485.472	2
485.845	1
486.219	3
486.592	3
486.965	6
487.338	0
487.711	5
488.084	1
488.457	1
488.83	5
489.203	5
489.576	2
489.949	3
490.322	4
490.694	7
491.067	4
491.44	5
491.812	3
492.185	1
492.557	1
492.93	6
493.302	7
493.675	6
494.047	5
494.419	2
494.792	4
495.164	6
495.536	5
495.908	3
496.28	5
496.652	5
497.024	4
497.396	9
497.768	3
498.14	6
498.512	6
498.884	5
499.255	9
499.627	7
499.999	9
500.37	6
500.742	9
501.113	9
501.485	8
501.856	13
502.228	13
502.599	12
502.97	12
503.342	17
503.713	13
504.084	12
504.455	11
504.826	15
505.197	18
505.568	22
505.939	21
506.31	21
506.681	20
507.052	25
507.423	31
507.794	27
508.164	35
508.535	29
508.906	35
509.276	35
509.647	43
510.017	45
510.388	53
510.758	53
511.128	53
511.499	57
511.869	67
512.239	72
512.609	81
512.98	92
513.35	93
513.72	96
514.09	102
514.46	116
514.83	114
515.199	133
515.569	142
515.939	144
516.309	155
516.679	164
517.048	174
517.418	179
517.787	191
518.157	196
518.527	209
518.896	213
519.265	191
519.635	213
520.004	202
520.373	206
520.743	210
521.112	194
521.481	206
521.85	188
522.219	173
522.588	180
522.957	179
523.326	157
523.695	129
524.064	149
524.433	136
524.801	128
525.17	122
525.539	115
525.907	115
526.276	110
526.645	95
527.013	97
527.382	94
527.75	87
528.118	88
528.487	84
528.855	70
529.223	83
529.591	69
529.96	68
530.328	64
530.696	64
531.064	58
531.432	62
531.8	53
532.168	51
532.536	54
532.903	50
533.271	49
533.639	51
534.007	49
534.374	48
534.742	46
535.109	44
535.477	40
535.844	44
536.212	41
536.579	38
536.946	41
537.314	39
537.681	40
538.048	39
538.415	34
538.783	39
539.15	38
539.517	39
539.884	36
540.251	35
540.618	34
540.984	33
541.351	33
541.718	34
542.085	29
542.451	33
542.818	37
543.185	31
543.551	32
543.918	27
544.284	26
544.651	29
545.017	28
545.384	27
545.75	23
546.116	21
546.482	24
546.849	23
547.215	19
547.581	23
547.947	24
548.313	27
548.679	23
549.045	24
549.411	20
549.776	20
550.142	22
550.508	21
550.874	19
551.239	22
551.605	20
551.971	24
552.336	20
552.702	21
553.067	20
553.432	19
553.798	18
554.163	20
554.528	16
554.894	22
555.259	17
555.624	18
555.989	15
556.354	16
556.719	17
557.084	18
557.449	16
557.814	19
558.179	19
558.544	22
558.908	15
559.273	14
559.638	16
560.002	20
560.367	19
560.732	17
561.096	19
561.461	14
561.825	14
562.189	10
562.554	15
562.918	15
563.282	19
563.646	13
564.011	15
564.375	16
564.739	14
565.103	15
565.467	16
565.831	12
566.195	18
566.558	16
566.922	15
567.286	10
567.65	18
568.014	11
568.377	16
568.741	13
569.104	12
569.468	12
569.831	11
570.195	12
570.558	15
570.921	12
571.285	12
571.648	17
572.011	14
572.374	12
572.738	12
573.101	15
573.464	11
573.827	15
574.19	16
574.553	12
574.915	9
575.278	11
575.641	10
576.004	15
576.367	9
576.729	16
577.092	11
577.454	15
577.817	14
578.179	14
578.542	14
578.904	10
579.267	15
579.629	9
579.991	8
580.353	10
580.716	11
581.078	11
581.44	10
581.802	11
582.164	11
582.526	9
582.888	10
583.25	11
583.612	9
583.973	12
584.335	9
584.697	11
585.059	11
585.42	9
585.782	9
586.143	13
586.505	8
586.866	13
587.228	7
587.589	14
587.95	8
588.312	12
588.673	11
589.034	7
589.395	12
589.756	10
590.117	7
590.478	7
590.839	11
591.2	13
591.561	10
591.922	14
592.283	13
592.644	10
593.005	8
593.365	12
593.726	12
594.086	10
594.447	10
594.808	10
595.168	10
595.528	11
595.889	9
596.249	11
596.609	9
596.97	10
597.33	8
597.69	8
598.05	8
598.41	11
598.77	10
599.13	13
599.49	5
599.85	10
600.21	11
600.57	9
600.93	7
601.29	6
601.649	9
602.009	10
602.369	11
602.728	8
603.088	6
603.447	8
603.807	9
604.166	12
604.525	10
604.885	10
605.244	7
605.603	8
605.962	12
606.321	12
606.681	8
607.04	10
607.399	9
607.758	7
608.117	12
608.475	11
608.834	12
609.193	10
609.552	12
609.911	9
610.269	7
610.628	12
610.987	6
611.345	12
611.704	11
612.062	11
612.42	11
612.779	8
613.137	12
613.495	10
613.854	9
614.212	11
614.57	12
614.928	12
615.286	10
615.644	13
616.002	15
616.36	13
616.718	12
617.076	11
617.434	11
617.792	13
618.149	11
618.507	10
618.865	11
619.222	9
619.58	12
619.937	11
620.295	13
620.652	11
621.01	9
621.367	13
621.724	14
622.082	10
622.439	10
622.796	13
623.153	9
623.51	9
623.867	11
624.224	8
624.581	8
624.938	9
625.295	10
625.652	10
626.009	5
626.366	10
626.722	9
627.079	9
627.436	7
627.792	8
628.149	8
628.505	12
628.862	7
629.218	7
629.574	8
629.931	10
630.287	8
630.643	7
631.0	7
631.356	9
631.712	9
632.068	7
632.424	12
632.78	9
633.136	12
633.492	4
633.848	10
634.203	7
634.559	7
634.915	10
635.271	9
635.626	7
635.982	9
636.337	6
636.693	6
637.048	9
637.404	9
637.759	9
638.115	8
638.47	8
638.825	8
639.18	10
639.536	7
639.891	8
640.246	8
640.601	12
640.956	10
641.311	10
641.666	9
642.021	7
642.375	12
642.73	10
643.085	7
643.44	6
643.794	8
644.149	10
644.504	7
644.858	10
645.213	8
645.567	9
645.921	6
646.276	8
646.63	8
646.984	9
647.339	9
647.693	10
648.047	7
648.401	6
648.755	12
649.109	7
649.463	5
649.817	7
650.171	8
650.525	7
650.879	5
651.233	6
651.586	7
651.94	6
652.294	8
652.647	6
653.001	6
653.354	5
653.708	8
654.061	8
654.415	6
654.768	6
655.121	6
655.474	11
655.828	6
656.181	6
656.534	7
656.887	5
657.24	8
657.593	6
657.946	8
658.299	9
658.652	10
659.005	9
659.358	11
659.71	6
660.063	10
660.416	8
660.768	8
661.121	7
661.473	6
661.826	8
662.178	9
662.531	7
662.883	7
663.235	5
663.588	9
663.94	6
664.292	10
664.644	3
664.996	9
665.349	3
665.701	6
666.053	8
666.404	8
666.756	10
667.108	6
667.46	7
667.812	4
668.164	5
668.515	5
668.867	4
669.218	6
669.57	7
669.922	5
670.273	5
670.624	6
670.976	6
671.327	6
671.679	6
672.03	6
672.381	6
672.732	5
673.083	5
673.434	7
673.785	5
674.136	6
674.487	6
674.838	4
675.189	5
675.54	8
675.891	5
676.242	5
676.592	6
676.943	5
677.294	3
677.644	5
677.995	4
678.345	5
678.696	5
679.046	5
679.397	6
679.747	3
680.097	6
680.447	7
680.798	5
681.148	3
681.498	7
681.848	6
682.198	5
682.548	5
682.898	3
683.248	5
683.598	4
683.947	4
684.297	5
684.647	9
684.997	2
685.346	4
685.696	6
686.046	5
686.395	1
686.745	7
687.094	4
687.443	2
687.793	4
688.142	1
688.491	6
688.841	4
689.19	6
689.539	3
689.888	3
690.237	4
690.586	6
690.935	4
691.284	6
691.633	3
691.982	7
692.33	5
692.679	4
693.028	4
693.377	1
693.725	5
694.074	1
694.422	4
694.771	4
695.119	4
695.468	4
695.816	3
696.164	6
696.513	-1
696.861	5
697.209	7
697.557	6
697.906	3
698.254	4
698.602	4
698.95	2
699.298	4
699.646	3
699.993	6
700.341	6
700.689	2
701.037	1
701.384	5
701.732	3
702.08	2
702.427	1
702.775	6
703.122	5
703.47	3
703.817	0
704.165	3
704.512	3
704.859	6
705.206	4
705.554	4
705.901	3
706.248	4
706.595	5
706.942	7
707.289	4
707.636	3
707.983	3
708.33	5
708.676	7
709.023	5
709.37	2
709.717	4
710.063	3
710.41	-1
710.756	3
711.103	2
711.449	1
711.796	2
712.142	6
712.489	2
712.835	1
713.181	3
713.527	3
713.874	2
714.22	2
714.566	7
714.912	4
715.258	2
715.604	2
715.95	3
716.296	3
716.641	1
716.987	3
717.333	4
717.679	2
718.024	2
718.37	4
718.716	1
719.061	6
719.407	3
719.752	-1
720.097	6
720.443	1
720.788	2
721.133	2
721.479	3
721.824	-1
722.169	6
722.514	2
722.859	0
723.204	2
723.549	3
723.894	2
724.239	1
724.584	2
724.929	3
725.274	3
725.618	5
725.963	1
726.308	0
726.652	1
726.997	0
727.341	3
727.686	4
728.03	4
728.375	1
728.719	4
729.064	2
729.408	0
729.752	1
730.096	3
730.44	5
730.784	1
731.129	3
731.473	-1
731.817	3
732.16	3
732.504	0
732.848	0
733.192	4
733.536	5
733.88	2
734.223	2
734.567	3
734.91	3
735.254	5
735.598	2
735.941	6
736.284	4
736.628	4
736.971	4
737.315	3
737.658	2
738.001	1
738.344	6
738.687	2
739.03	5
739.373	2
739.716	1
740.059	5
740.402	0
740.745	1
741.088	3
741.431	3
741.774	4
742.116	4
742.459	3
742.802	4
743.144	1
743.487	1
743.829	5
744.172	4
744.514	4
744.857	-1
745.199	2
745.541	4
745.883	6
746.226	3
746.568	5
746.91	3
747.252	2
747.594	1
747.936	3
748.278	1
748.62	-1
748.962	3
749.304	3
749.646	6
749.987	5
750.329	3
750.671	5
751.012	6
751.354	2
751.695	1
752.037	4
752.378	3
752.72	3
753.061	1
753.402	3
753.744	3
754.085	4
754.426	3
754.767	4
755.108	3
755.449	3
755.791	4
756.132	7
756.472	1
756.813	0
757.154	2
757.495	2
757.836	5
758.177	2
758.517	1
758.858	2
759.199	3
759.539	5
759.88	3
760.22	1
760.561	0
760.901	2
761.241	1
761.582	3
761.922	-1
762.262	1
762.602	2
762.942	3
763.283	2
763.623	1
763.963	2
764.303	3
764.643	4
764.982	0
765.322	1
765.662	1
766.002	2
766.342	3
766.681	3
767.021	3
767.361	4
767.7	3
768.04	2
768.379	4
768.719	5
769.058	3
769.397	3
769.737	1
770.076	1
770.415	3
770.754	0
771.093	0
771.433	3
771.772	4
772.111	5
772.45	3
772.789	2
773.127	1
773.466	2
773.805	4
774.144	0
774.483	2
774.821	3
775.16	1
775.498	0
775.837	4
776.176	2
776.514	3
776.852	3
777.191	2
777.529	2
777.867	1
778.206	3
778.544	2
778.882	1
779.22	2
779.558	0
779.896	3
780.234	5
780.572	2
780.91	2
781.248	2
781.586	2
781.924	0
782.262	0
782.599	4
782.937	3
783.275	3
783.612	0
783.95	3
784.287	1
784.625	1
784.962	-1
785.299	1
785.637	3
785.974	4
786.311	1
786.649	2
786.986	3
787.323	3
787.66	5
787.997	5
788.334	2
788.671	4
789.008	-1
789.345	6
789.682	3
790.018	2
790.355	4
790.692	2
791.028	0
791.365	3
791.702	3
792.038	4
792.375	3
792.711	2
793.048	1
793.384	2
793.72	1
794.057	4
794.393	2
794.729	-1
795.065	3
795.401	3
795.737	1
796.073	0
796.409	3
796.745	2
797.081	1
797.417	5
797.753	2
798.089	0
798.424	1
798.76	1
799.096	-1
799.431	1
799.767	3
800.103	2
800.438	3
800.774	1
801.109	4
801.444	3
801.78	2
802.115	1
802.45	0
802.785	2
803.12	0
803.456	0
803.791	2
804.126	1
804.461	2
804.796	1
805.131	-1
805.465	2
805.8	0
