163.044	10
163.454	8
163.863	10
164.272	6
164.682	8
165.091	7
165.5	9
165.909	8
166.318	7
166.727	6
167.136	10
167.545	8
167.954	7
168.363	8
168.772	8
169.181	7
169.589	9
169.998	8
170.407	6
170.815	6
171.224	9
171.632	7
172.041	10
172.449	8
172.858	10
173.266	7
173.674	9
174.082	11
174.491	12
174.899	5
175.307	9
175.715	4
176.123	7
176.531	8
176.939	9
177.347	7
177.755	9
178.162	7
178.57	4
178.978	9
179.386	7
179.793	7
180.201	8
180.608	9
181.016	10
181.423	10
181.831	9
182.238	8
182.645	9
183.053	7
183.46	9
183.867	9
184.274	5
184.681	8
185.088	7
185.495	7
185.902	7
186.309	7
186.716	10
187.123	10
187.53	11
187.936	9
188.343	10
188.75	10
189.156	7
189.563	11
189.969	9
190.376	6
190.782	9
191.189	8
191.595	13
192.001	8
192.408	7
192.814	9
193.22	8
193.626	8
194.032	7
194.438	6
194.844	8
195.25	8
195.656	8
196.062	7
196.468	9
196.873	7
197.279	6
197.685	11
198.09	9
198.496	7
198.902	6
199.307	8
199.713	5
200.118	8
200.523	11
200.929	9
201.334	6
201.739	6
202.144	8
202.549	9
202.955	9
203.36	12
203.765	9
204.17	5
204.575	8
204.979	8
205.384	12
205.789	8
206.194	8
206.598	9
207.003	5
207.408	9
207.812	9
208.217	7
208.621	4
209.026	9
209.43	7
209.835	12
210.239	9
210.643	9
211.047	10
211.451	10
211.856	6
212.26	6
212.664	10
213.068	8
213.472	5
213.876	6
214.279	5
214.683	10
215.087	9
215.491	11
215.894	12
216.298	9
216.702	5
217.105	8
217.509	10
217.912	9
218.316	9
218.719	10
219.122	10
219.526	11
219.929	6
220.332	12
220.735	9
221.138	8
221.541	6
221.945	12
222.348	9
222.75	8
223.153	10
223.556	9
223.959	7
224.362	14
224.764	9
225.167	6
225.57	6
225.972	8
226.375	13
226.777	10
227.18	6
227.582	9
227.985	9
228.387	5
228.789	8
229.191	8
229.594	6
229.996	11
230.398	8
230.8	10
231.202	6
231.604	10
232.006	6
232.408	12
232.81	7
233.211	9
233.613	6
234.015	8
234.416	11
234.818	8
235.22	10
235.621	14
236.023	9
236.424	9
236.825	7
237.227	8
237.628	11
238.029	7
238.431	5
238.832	12
239.233	6
239.634	9
240.035	9
240.436	8
240.837	7
241.238	8
241.639	8
242.04	9
242.44	11
242.841	9
243.242	9
243.642	8
244.043	8
244.444	10
244.844	14
245.245	11
245.645	10
246.045	7
246.446	6
246.846	8
247.246	8
247.646	7
248.047	7
248.447	4
248.847	12
249.247	8
249.647	7
250.047	8
250.447	11
250.846	10
251.246	8
251.646	10
252.046	8
252.445	12
252.845	10
253.245	8
253.644	10
254.044	7
254.443	8
254.843	9
255.242	7
255.641	5
256.04	8
256.44	9
256.839	8
257.238	9
257.637	9
258.036	9
258.435	7
258.834	5
259.233	7
259.632	10
260.031	9
260.43	9
260.828	12
261.227	9
261.626	7
262.024	5
262.423	9
262.821	5
263.22	8
263.618	9
264.017	10
264.415	5
264.813	10
265.212	9
265.61	10
266.008	9
266.406	5
266.804	10
267.202	12
267.6	8
267.998	10
268.396	8
268.794	12
269.192	8
269.59	8
269.987	8
270.385	11
270.783	8
271.18	11
271.578	8
271.975	10
272.373	9
272.77	9
273.168	13
273.565	9
273.962	10
274.36	9
274.757	8
275.154	12
275.551	9
275.948	9
276.345	9
276.742	10
277.139	10
277.536	9
277.933	7
278.33	10
278.726	7
279.123	7
279.52	12
279.917	10
280.313	9
280.71	7
281.106	8
281.503	9
281.899	8
282.295	16
282.692	7
283.088	11
283.484	7
283.88	7
284.277	11
284.673	14
285.069	7
285.465	9
285.861	9
286.257	12
286.653	9
287.048	10
287.444	10
287.84	12
288.236	10
288.631	8
289.027	12
289.423	11
289.818	13
290.214	10
290.609	12
291.005	12
291.4	10
291.795	8
292.19	6
292.586	11
292.981	10
293.376	8
293.771	13
294.166	8
294.561	7
294.956	9
295.351	11
295.746	9
296.141	9
296.536	11
296.93	11
297.325	10
297.72	10
298.114	9
298.509	12
298.903	8
299.298	11
299.692	9
300.087	12
300.481	10
300.875	9
301.27	9
301.664	7
302.058	12
302.452	10
302.846	13
303.24	12
303.634	12
304.028	9
304.422	11
304.816	11
305.21	13
305.604	10
305.997	12
306.391	16
306.785	12
307.178	9
307.572	7
307.965	15
308.359	12
308.752	12
309.146	11
309.539	11
309.932	9
310.326	11
310.719	8
311.112	11
311.505	9
311.898	8
312.291	10
312.684	10
313.077	12
313.47	10
313.863	10
314.256	9
314.648	9
315.041	8
315.434	8
315.827	9
316.219	10
316.612	9
317.004	8
317.397	9
317.789	3
318.181	9
318.574	12
318.966	14
319.358	9
319.751	7
320.143	11
320.535	6
320.927	12
321.319	10
321.711	10
322.103	10
322.495	9
322.887	7
323.278	11
323.67	10
324.062	9
324.454	13
324.845	9
325.237	10
325.628	7
326.02	9
326.411	7
326.803	12
327.194	12
327.585	8
327.977	9
328.368	10
328.759	10
329.15	10
329.541	12
329.932	8
330.323	8
330.714	12
331.105	7
331.496	9
331.887	10
332.278	11
332.669	10
333.059	12
333.45	10
333.841	11
334.231	8
334.622	11
335.012	12
335.403	13
335.793	8
336.183	8
336.574	10
336.964	11
337.354	11
337.744	5
338.135	3
338.525	12
338.915	10
339.305	4
339.695	11
340.085	9
340.475	7
340.864	10
341.254	10
341.644	9
342.034	7
342.423	8
342.813	9
343.202	12
343.592	10
343.981	8
344.371	10
344.76	8
345.15	5
345.539	12
345.928	12
346.317	10
346.707	4
347.096	10
347.485	7
347.874	13
348.263	11
348.652	11
349.041	10
349.43	11
349.818	8
350.207	11
350.596	8
350.985	11
351.373	9
351.762	8
352.151	13
352.539	9
352.928	6
353.316	10
353.704	10
354.093	11
354.481	8
354.869	13
355.258	9
355.646	12
356.034	11
356.422	13
356.81	12
357.198	10
357.586	10
357.974	11
358.362	9
358.75	14
359.137	12
359.525	10
359.913	11
360.3	8
360.688	14
361.076	15
361.463	10
361.851	9
362.238	11
362.625	11
363.013	15
363.4	10
363.787	8
364.174	11
364.562	10
364.949	9
365.336	12
365.723	10
366.11	12
366.497	13
366.884	12
367.271	8
367.657	10
368.044	11
368.431	13
368.818	11
369.204	11
369.591	12
369.977	9
370.364	15
370.75	11
371.137	10
371.523	13
371.91	14
372.296	14
372.682	6
373.068	13
373.454	14
373.841	16
374.227	16
374.613	15
374.999	14
375.385	18
375.77	14
376.156	14
376.542	18
376.928	15
377.314	16
377.699	13
378.085	14
378.471	15
378.856	12
379.242	19
379.627	22
380.013	19
380.398	24
380.783	22
381.169	30
381.554	33
381.939	33
382.324	35
382.709	40
383.094	43
383.479	47
383.864	51
384.249	60
384.634	64
385.019	67
385.404	68
385.789	57
386.173	47
386.558	40
386.943	26
387.327	24
387.712	22
388.096	16
388.481	14
388.865	14
389.25	12
389.634	13
390.018	12
390.402	14
390.787	15
391.171	11
391.555	15
391.939	13
392.323	15
392.707	13
393.091	15
393.475	14
393.859	18
394.242	15
394.626	13
395.01	18
395.394	18
395.777	15
396.161	15
396.544	17
396.928	13
397.311	19
397.695	17
398.078	17
398.461	20
398.845	22
399.228	26
399.611	23
399.994	30
400.377	28
400.761	33
401.144	35
401.527	40
401.909	40
402.292	49
402.675	56
403.058	58
403.441	64
403.823	68
404.206	68
404.589	75
404.971	74
405.354	66
405.736	61
406.119	58
406.501	57
406.884	45
407.266	44
407.648	33
408.03	32
408.413	26
408.795	24
409.177	22
409.559	22
409.941	19
410.323	17
410.705	19
411.087	16
411.469	16
411.85	17
412.232	12
412.614	14
412.996	14
413.377	15
413.759	13
414.14	15
414.522	10
414.903	11
415.285	12
415.666	13
416.047	14
416.429	12
416.81	10
417.191	9
417.572	12
417.953	8
418.334	12
418.716	13
419.096	11
419.477	9
419.858	14
420.239	9
420.62	14
421.001	7
421.381	6
421.762	11
422.143	11
422.523	13
422.904	12
423.284	10
423.665	12
424.045	12
424.426	12
424.806	16
425.186	11
425.566	11
425.947	10
426.327	13
426.707	10
427.087	11
427.467	10
427.847	11
428.227	11
428.607	13
428.987	12
429.366	11
429.746	14
430.126	11
430.506	12
430.885	14
431.265	13
431.644	9
432.024	11
432.403	10
432.783	7
433.162	12
433.541	12
433.921	12
434.3	9
434.679	16
435.058	10
435.437	11
435.816	12
436.195	13
436.574	14
436.953	12
437.332	11
437.711	11
438.09	15
438.469	13
438.847	14
439.226	16
439.605	15
439.983	12
440.362	14
440.74	14
441.119	12
441.497	18
441.876	14
442.254	16
442.632	13
443.01	15
443.389	16
443.767	16
444.145	17
444.523	12
444.901	15
445.279	17
445.657	15
446.035	18
446.413	17
446.79	14
447.168	16
447.546	14
447.924	17
448.301	17
448.679	18
449.056	15
449.434	18
449.811	18
450.189	18
450.566	16
450.943	20
451.321	15
451.698	22
452.075	15
452.452	16
452.829	20
453.206	14
453.583	16
453.96	20
454.337	18
454.714	12
455.091	19
455.468	14
455.845	11
456.221	12
456.598	13
456.975	11
457.351	17
457.728	12
458.104	13
458.481	15
458.857	17
459.234	12
459.61	14
459.986	9
460.362	15
460.739	12
461.115	14
461.491	13
461.867	9
462.243	13
462.619	12
462.995	12
463.371	11
463.747	14
464.123	11
464.498	11
464.874	12
465.25	12
465.625	9
466.001	12
466.376	10
466.752	10
467.127	10
467.503	14
467.878	12
468.254	14
468.629	10
469.004	9
469.379	8
469.755	6
470.13	7
470.505	5
470.88	9
471.255	7
471.63	5
472.005	7
472.379	8
472.754	8
473.129	6
473.504	9
473.878	10
474.253	8
474.628	9
475.002	6
475.377	7
475.751	11
476.126	7
476.5	10
476.874	6
477.249	12
477.623	8
477.997	6
478.371	6
478.745	9
479.119	7
479.493	6
479.867	9
480.241	10
480.615	7
480.989	8
481.363	6
481.737	9
482.11	8
482.484	9
482.858	7
483.231	6
483.605	10
483.979	7
484.352	9
484.725	4
485.099	8
485.472	5
485.845	9
486.219	7
486.592	9
486.965	10
487.338	4
487.711	8
488.084	7
488.457	6
488.83	10
489.203	13
489.576	7
489.949	7
490.322	5
490.694	10
491.067	10
491.44	12
491.812	7
492.185	6
492.557	6
492.93	11
493.302	9
493.675	9
494.047	14
494.419	8
494.792	7
495.164	12
495.536	10
495.908	8
496.28	11
496.652	11
497.024	9
497.396	9
497.768	11
498.14	10
498.512	9
498.884	10
499.255	11
499.627	13
499.999	8
500.37	11
500.742	14
501.113	15
501.485	16
501.856	15
502.228	19
502.599	17
502.97	16
503.342	16
503.713	16
504.084	14
504.455	16
504.826	21
505.197	21
505.568	20
505.939	21
506.31	24
506.681	22
507.052	27
507.423	26
507.794	26
508.164	36
508.535	29
508.906	30
509.276	33
509.647	36
510.017	31
510.388	42
510.758	47
511.128	47
511.499	54
511.869	53
512.239	63
512.609	60
512.98	67
513.35	71
513.72	79
514.09	80
514.46	89
514.83	101
515.199	106
515.569	112
515.939	92
516.309	117
516.679	130
517.048	142
517.418	135
517.787	152
518.157	151
518.527	166
518.896	169
519.265	166
519.635	151
520.004	171
520.373	175
520.743	170
521.112	154
521.481	154
521.85	160
522.219	158
522.588	142
522.957	142
523.326	135
523.695	119
524.064	112
524.433	113
524.801	116
525.17	101
525.539	109
525.907	100
526.276	96
526.645	91
527.013	80
527.382	78
527.75	71
528.118	79
528.487	75
528.855	69
529.223	66
529.591	63
529.96	62
530.328	56
530.696	59
531.064	60
531.432	56
531.8	51
532.168	49
532.536	45
532.903	48
533.271	44
533.639	46
534.007	45
534.374	54
534.742	40
535.109	47
535.477	43
535.844	40
536.212	40
536.579	38
536.946	35
537.314	36
537.681	37
538.048	39
538.415	34
538.783	34
539.15	35
539.517	39
539.884	35
540.251	34
540.618	32
540.984	38
541.351	33
541.718	34
542.085	29
542.451	32
542.818	34
543.185	27
543.551	35
543.918	31
544.284	29
544.651	31
545.017	30
545.384	30
545.75	24
546.116	24
546.482	27
546.849	24
547.215	21
547.581	22
547.947	25
548.313	26
548.679	24
549.045	26
549.411	25
549.776	27
550.142	27
550.508	22
550.874	18
551.239	21
551.605	21
551.971	25
552.336	23
552.702	22
553.067	26
553.432	21
553.798	25
554.163	25
554.528	19
554.894	20
555.259	22
555.624	21
555.989	20
556.354	21
556.719	23
557.084	22
557.449	22
557.814	21
558.179	23
558.544	22
558.908	21
559.273	23
559.638	17
560.002	22
560.367	24
560.732	20
561.096	20
561.461	20
561.825	20
562.189	22
562.554	20
562.918	24
563.282	21
563.646	18
564.011	17
564.375	19
564.739	18
565.103	23
565.467	24
565.831	17
566.195	26
566.558	19
566.922	18
567.286	20
567.65	23
568.014	19
568.377	24
568.741	19
569.104	17
569.468	21
569.831	19
570.195	19
570.558	19
570.921	19
571.285	22
571.648	19
572.011	23
572.374	20
572.738	17
573.101	19
573.464	14
573.827	16
574.19	21
574.553	17
574.915	12
575.278	18
575.641	16
576.004	24
576.367	19
576.729	18
577.092	16
577.454	17
577.817	18
578.179	18
578.542	22
578.904	20
579.267	22
579.629	14
579.991	18
580.353	18
580.716	19
581.078	19
581.44	14
581.802	20
582.164	16
582.526	17
582.888	21
583.25	17
583.612	18
583.973	20
584.335	22
584.697	19
585.059	18
585.42	18
585.782	22
586.143	17
586.505	19
586.866	16
587.228	17
587.589	22
587.95	19
588.312	17
588.673	19
589.034	24
589.395	20
589.756	18
590.117	17
590.478	17
590.839	20
591.2	17
591.561	21
591.922	20
592.283	20
592.644	17
593.005	25
593.365	20
593.726	22
594.086	19
594.447	20
594.808	20
595.168	18
595.528	20
595.889	19
596.249	23
596.609	19
596.97	14
597.33	21
597.69	20
598.05	17
598.41	18
598.77	19
599.13	21
599.49	20
599.85	23
600.21	15
600.57	19
600.93	19
601.29	14
601.649	14
602.009	20
602.369	18
602.728	14
603.088	17
603.447	14
603.807	16
604.166	14
604.525	13
604.885	14
605.244	15
605.603	14
605.962	13
606.321	17
606.681	18
607.04	16
607.399	13
607.758	13
608.117	18
608.475	17
608.834	12
609.193	12
609.552	17
609.911	13
610.269	14
610.628	18
610.987	12
611.345	16
611.704	14
612.062	19
612.42	15
612.779	12
613.137	16
613.495	12
613.854	16
614.212	20
614.57	16
614.928	18
615.286	17
615.644	15
616.002	18
616.36	17
616.718	19
617.076	15
617.434	17
617.792	18
618.149	18
618.507	16
618.865	14
619.222	17
619.58	18
619.937	19
620.295	16
620.652	16
621.01	15
621.367	19
621.724	18
622.082	19
622.439	20
622.796	17
623.153	14
623.51	14
623.867	17
624.224	17
624.581	14
624.938	14
625.295	12
625.652	17
626.009	15
626.366	14
626.722	17
627.079	16
627.436	17
627.792	19
628.149	17
628.505	18
628.862	15
629.218	15
629.574	17
629.931	17
630.287	15
630.643	15
631.0	18
631.356	16
631.712	15
632.068	16
632.424	15
632.78	19
633.136	19
633.492	15
633.848	17
634.203	12
634.559	16
634.915	16
635.271	16
635.626	14
635.982	16
636.337	17
636.693	15
637.048	18
637.404	15
637.759	13
638.115	14
638.47	11
638.825	18
639.18	16
639.536	15
639.891	17
640.246	16
640.601	17
640.956	11
641.311	13
641.666	15
642.021	10
642.375	16
642.73	13
643.085	12
643.44	13
643.794	11
644.149	13
644.504	17
644.858	18
645.213	16
645.567	13
645.921	12
646.276	11
646.63	13
646.984	14
647.339	11
647.693	12
648.047	11
648.401	12
648.755	16
649.109	10
649.463	15
649.817	13
650.171	14
650.525	13
650.879	10
651.233	7
651.586	9
651.94	9
652.294	14
652.647	11
653.001	11
653.354	5
653.708	11
654.061	13
654.415	15
654.768	13
655.121	9
655.474	11
655.828	11
656.181	13
656.534	13
656.887	11
657.24	12
657.593	9
657.946	11
658.299	6
658.652	10
659.005	8
659.358	14
659.71	14
660.063	13
660.416	8
660.768	12
661.121	7
661.473	12
661.826	12
662.178	13
662.531	9
662.883	10
663.235	9
663.588	13
663.94	8
664.292	16
664.644	13
664.996	11
665.349	8
665.701	7
666.053	15
666.404	13
666.756	11
667.108	8
667.46	10
667.812	8
668.164	7
668.515	10
668.867	9
669.218	13
669.57	11
669.922	11
670.273	8
670.624	10
670.976	8
671.327	9
671.679	12
672.03	10
672.381	10
672.732	13
673.083	10
673.434	8
673.785	11
674.136	10
674.487	10
674.838	12
675.189	10
675.54	7
675.891	9
676.242	8
676.592	10
676.943	10
677.294	8
677.644	9
677.995	8
678.345	10
678.696	10
679.046	8
679.397	9
679.747	5
680.097	11
680.447	9
680.798	5
681.148	11
681.498	10
681.848	6
682.198	9
682.548	9
682.898	9
683.248	10
683.598	6
683.947	10
684.297	10
684.647	10
684.997	3
685.346	8
685.696	9
686.046	11
686.395	7
686.745	13
687.094	7
687.443	8
687.793	7
688.142	7
688.491	11
688.841	9
689.19	10
689.539	6
689.888	7
690.237	9
690.586	8
690.935	10
691.284	6
691.633	6
691.982	8
692.33	7
692.679	8
693.028	10
693.377	8
693.725	6
694.074	4
694.422	9
694.771	9
695.119	11
695.468	9
695.816	12
696.164	5
696.513	5
696.861	10
697.209	8
697.557	7
697.906	7
698.254	8
698.602	7
698.95	7
699.298	6
699.646	7
699.993	10
700.341	8
700.689	4
701.037	6
701.384	4
701.732	8
702.08	8
702.427	8
702.775	8
703.122	9
703.47	4
703.817	4
704.165	8
704.512	6
704.859	7
705.206	6
705.554	6
705.901	7
706.248	8
706.595	7
706.942	10
707.289	8
707.636	9
707.983	6
708.33	6
708.676	8
709.023	9
709.37	6
709.717	8
710.063	7
710.41	6
710.756	6
711.103	5
711.449	5
711.796	11
712.142	5
712.489	4
712.835	6
713.181	5
713.527	6
713.874	5
714.22	5
714.566	10
714.912	6
715.258	9
715.604	6
715.95	6
716.296	7
716.641	4
716.987	6
717.333	6
717.679	5
718.024	7
718.37	6
718.716	9
719.061	10
719.407	9
719.752	8
720.097	10
720.443	9
720.788	6
721.133	10
721.479	6
721.824	7
722.169	9
722.514	6
722.859	7
723.204	9
723.549	5
723.894	11
724.239	5
724.584	6
724.929	9
725.274	6
725.618	8
725.963	7
726.308	9
726.652	6
726.997	5
727.341	4
727.686	8
728.03	7
728.375	4
728.719	6
729.064	7
729.408	5
729.752	9
730.096	5
730.44	7
730.784	7
731.129	5
731.473	4
731.817	6
732.16	9
732.504	5
732.848	7
733.192	4
733.536	7
733.88	7
734.223	7
734.567	7
734.91	8
735.254	6
735.598	6
735.941	9
736.284	9
736.628	9
736.971	6
737.315	6
737.658	4
738.001	5
738.344	8
738.687	9
739.03	7
739.373	7
739.716	9
740.059	9
740.402	8
740.745	9
741.088	9
741.431	8
741.774	8
742.116	8
742.459	9
742.802	10
743.144	6
743.487	6
743.829	9
744.172	8
744.514	10
744.857	5
745.199	9
745.541	8
745.883	11
746.226	8
746.568	7
746.91	7
747.252	9
747.594	6
747.936	8
748.278	5
748.62	4
748.962	6
749.304	8
749.646	9
749.987	8
750.329	9
750.671	10
751.012	9
751.354	8
751.695	5
752.037	8
752.378	5
752.72	5
753.061	6
753.402	4
753.744	6
754.085	9
754.426	8
754.767	9
755.108	6
755.449	8
755.791	8
756.132	8
756.472	4
756.813	8
757.154	7
757.495	7
757.836	7
758.177	4
758.517	7
758.858	5
759.199	7
759.539	11
759.88	8
760.22	5
760.561	4
760.901	7
761.241	4
761.582	8
761.922	7
762.262	4
762.602	9
762.942	8
763.283	8
763.623	5
763.963	3
764.303	7
764.643	7
764.982	5
765.322	6
765.662	9
766.002	7
766.342	7
766.681	5
767.021	9
767.361	5
767.7	6
768.04	5
768.379	6
768.719	7
769.058	5
769.397	7
769.737	4
770.076	6
770.415	6
770.754	4
771.093	7
771.433	2
771.772	8
772.111	7
772.45	6
772.789	4
773.127	7
773.466	9
773.805	7
774.144	7
774.483	5
774.821	7
775.16	5
775.498	8
775.837	9
776.176	5
776.514	6
776.852	7
777.191	6
777.529	3
777.867	6
778.206	8
778.544	5
778.882	6
779.22	6
779.558	1
779.896	7
780.234	10
780.572	7
780.91	6
781.248	7
781.586	4
781.924	4
782.262	5
782.599	7
782.937	9
783.275	5
783.612	6
783.95	8
784.287	9
784.625	5
784.962	6
785.299	6
785.637	5
785.974	7
786.311	8
786.649	6
786.986	4
787.323	7
787.66	8
787.997	9
788.334	8
788.671	5
789.008	7
789.345	7
789.682	6
790.018	7
790.355	7
790.692	6
791.028	5
791.365	7
791.702	6
792.038	10
792.375	4
792.711	6
793.048	3
793.384	6
793.72	7
794.057	8
794.393	9
794.729	2
795.065	7
795.401	7
795.737	4
796.073	4
796.409	7
796.745	5
797.081	3
797.417	8
797.753	5
798.089	5
798.424	5
798.76	3
799.096	5
799.431	5
799.767	5
800.103	6
800.438	2
800.774	4
801.109	7
801.444	6
801.78	4
802.115	8
802.45	3
802.785	5
803.12	3
803.456	5
803.791	4
804.126	5
804.461	7
804.796	5
805.131	5
805.465	5
805.8	5
