333.059	9
333.45	6
333.841	6
334.231	7
334.622	8
335.012	7
335.403	8
335.793	6
336.183	5
336.574	7
336.964	9
337.354	8
337.744	8
338.135	3
338.525	8
338.915	4
339.305	6
339.695	7
340.085	7
340.475	6
340.864	10
341.254	5
341.644	7
342.034	5
342.423	3
342.813	8
343.202	2
343.592	8
343.981	6
344.371	5
344.76	5
345.15	8
345.539	5
345.928	7
346.317	9
346.707	5
347.096	5
347.485	7
347.874	11
348.263	7
348.652	4
349.041	2
349.43	7
349.818	8
350.207	8
350.596	8
350.985	7
351.373	5
351.762	7
352.151	7
352.539	5
352.928	8
353.316	8
353.704	7
354.093	5
354.481	5
354.869	10
355.258	7
355.646	6
356.034	10
356.422	8
356.81	5
357.198	6
357.586	7
357.974	12
358.362	6
358.75	7
359.137	8
359.525	7
359.913	3
360.3	8
360.688	10
361.076	8
361.463	8
361.851	6
362.238	3
362.625	5
363.013	7
363.4	6
363.787	4
364.174	7
364.562	5
364.949	6
365.336	9
365.723	6
366.11	5
366.497	5
366.884	9
367.271	5
367.657	3
368.044	7
368.431	5
368.818	4
369.204	5
369.591	5
369.977	6
370.364	7
370.75	5
371.137	6
371.523	6
371.91	4
372.296	5
372.682	4
373.068	4
373.454	9
373.841	5
374.227	6
374.613	6
374.999	3
375.385	6
375.77	3
376.156	8
376.542	8
376.928	5
377.314	5
377.699	5
378.085	3
378.471	7
378.856	5
379.242	6
379.627	8
380.013	4
380.398	6
380.783	4
381.169	6
381.554	8
381.939	5
382.324	6
382.709	7
383.094	6
383.479	6
383.864	8
384.249	7
384.634	4
385.019	6
385.404	6
385.789	5
386.173	3
386.558	6
386.943	6
387.327	4
387.712	5
388.096	4
388.481	6
388.865	7
389.25	2
389.634	3
390.018	4
390.402	5
390.787	4
391.171	2
391.555	7
391.939	5
392.323	5
392.707	7
393.091	4
393.475	5
393.859	6
394.242	3
394.626	6
395.01	7
395.394	2
395.777	4
396.161	6
396.544	5
396.928	5
397.311	8
397.695	3
398.078	4
398.461	5
398.845	4
399.228	7
399.611	6
399.994	6
400.377	6
400.761	4
401.144	5
401.527	5
401.909	3
402.292	6
402.675	5
403.058	7
403.441	6
403.823	5
404.206	4
404.589	3
404.971	5
405.354	4
405.736	4
406.119	0
406.501	1
406.884	5
407.266	5
407.648	4
408.03	7
408.413	4
408.795	5
409.177	6
409.559	6
409.941	3
410.323	5
410.705	7
411.087	5
411.469	6
411.85	5
412.232	5
412.614	6
412.996	3
413.377	5
413.759	3
414.14	3
414.522	3
414.903	5
415.285	5
415.666	3
416.047	6
416.429	5
416.81	6
417.191	2
417.572	6
417.953	5
418.334	5
418.716	6
419.096	6
419.477	3
419.858	5
420.239	4
420.62	3
421.001	4
421.381	2
421.762	5
422.143	6
422.523	5
422.904	6
423.284	7
423.665	5
424.045	2
424.426	6
424.806	6
425.186	5
425.566	5
425.947	6
426.327	1
426.707	4
427.087	5
427.467	5
427.847	5
428.227	4
428.607	5
428.987	2
429.366	5
429.746	4
430.126	5
430.506	2
430.885	8
431.265	5
431.644	5
432.024	2
432.403	5
432.783	6
433.162	4
433.541	5
433.921	6
434.3	4
434.679	4
435.058	2
435.437	2
435.816	5
436.195	3
436.574	4
436.953	3
437.332	4
437.711	2
438.09	1
438.469	1
438.847	5
439.226	6
439.605	1
439.983	3
440.362	3
440.74	5
441.119	2
441.497	4
441.876	4
442.254	6
442.632	2
443.01	8
443.389	2
443.767	5
444.145	2
444.523	2
444.901	4
445.279	1
445.657	0
446.035	1
446.413	0
446.79	2
447.168	7
447.546	2
447.924	2
448.301	4
448.679	-1
449.056	3
449.434	1
449.811	3
450.189	3
450.566	4
450.943	5
451.321	3
451.698	3
452.075	-1
452.452	2
452.829	2
453.206	3
453.583	5
453.96	3
454.337	4
454.714	0
455.091	4
455.468	4
455.845	2
456.221	0
456.598	3
456.975	1
457.351	3
457.728	-1
458.104	2
458.481	2
458.857	8
459.234	0
459.61	1
459.986	-1
460.362	2
460.739	4
461.115	2
461.491	4
461.867	1
462.243	2
462.619	1
462.995	7
463.371	3
463.747	6
464.123	1
464.498	0
464.874	3
465.25	3
465.625	1
466.001	3
466.376	4
466.752	-1
467.127	0
467.503	3
467.878	4
468.254	4
468.629	4
469.004	3
469.379	2
469.755	0
470.13	0
470.505	1
470.88	2
471.255	4
471.63	4
472.005	0
472.379	1
472.754	2
473.129	2
473.504	4
473.878	3
474.253	2
474.628	4
475.002	1
475.377	4
475.751	3
476.126	2
476.5	2
476.874	2
477.249	4
477.623	3
477.997	2
478.371	0
478.745	4
479.119	3
479.493	2
479.867	6
480.241	3
480.615	0
480.989	5
481.363	5
481.737	3
482.11	3
482.484	3
482.858	3
483.231	4
483.605	5
483.979	1
484.352	4
484.725	2
485.099	2
485.472	2
485.845	2
486.219	5
486.592	5
486.965	5
487.338	2
487.711	4
488.084	3
488.457	2
488.83	8
489.203	7
489.576	1
489.949	1
490.322	4
490.694	8
491.067	6
491.44	4
491.812	3
492.185	0
492.557	4
492.93	4
493.302	5
493.675	3
494.047	10
494.419	4
494.792	4
495.164	8
495.536	5
495.908	3
496.28	6
496.652	8
497.024	7
497.396	7
497.768	5
498.14	5
498.512	7
498.884	5
499.255	7
499.627	5
499.999	8
500.37	7
500.742	11
501.113	12
501.485	12
501.856	9
502.228	13
502.599	14
502.97	14
503.342	17
503.713	11
504.084	14
504.455	13
504.826	21
505.197	14
505.568	18
505.939	21
506.31	23
506.681	23
507.052	24
507.423	26
507.794	27
508.164	32
508.535	33
508.906	35
509.276	37
509.647	42
510.017	46
510.388	51
510.758	55
511.128	59
511.499	63
511.869	68
512.239	74
512.609	75
512.98	87
513.35	88
513.72	99
514.09	99
514.46	116
514.83	127
515.199	136
515.569	144
515.939	150
516.309	154
516.679	181
517.048	179
517.418	200
517.787	193
518.157	202
518.527	204
518.896	213
519.265	219
519.635	222
520.004	225
520.373	213
520.743	217
521.112	215
521.481	213
521.85	211
522.219	196
522.588	184
522.957	173
523.326	163
523.695	154
524.064	157
524.433	133
524.801	128
525.17	127
525.539	132
525.907	117
526.276	115
526.645	103
527.013	101
527.382	95
527.75	89
528.118	92
528.487	83
528.855	83
529.223	73
529.591	71
529.96	71
530.328	61
530.696	70
531.064	57
531.432	62
531.8	66
532.168	54
532.536	60
532.903	55
533.271	51
533.639	59
534.007	53
534.374	47
534.742	54
535.109	48
535.477	46
535.844	45
536.212	41
536.579	42
536.946	41
537.314	42
537.681	32
538.048	44
538.415	39
538.783	40
539.15	35
539.517	41
539.884	33
540.251	38
540.618	35
540.984	34
541.351	33
541.718	36
542.085	31
542.451	34
542.818	31
543.185	28
543.551	35
543.918	30
544.284	26
544.651	30
545.017	30
545.384	26
545.75	30
546.116	28
546.482	26
546.849	24
547.215	21
547.581	21
547.947	26
548.313	25
548.679	25
549.045	25
549.411	22
549.776	21
550.142	24
550.508	24
550.874	23
551.239	23
551.605	21
551.971	24
552.336	20
552.702	21
553.067	23
553.432	17
553.798	23
554.163	23
554.528	16
554.894	17
555.259	19
555.624	16
555.989	21
556.354	21
556.719	20
557.084	19
557.449	19
557.814	20
558.179	21
558.544	18
558.908	19
559.273	18
559.638	19
560.002	18
560.367	18
560.732	15
561.096	16
561.461	18
561.825	17
562.189	15
562.554	16
562.918	20
563.282	18
563.646	16
564.011	14
564.375	19
564.739	13
565.103	15
565.467	18
565.831	14
566.195	16
566.558	17
566.922	15
567.286	12
567.65	13
568.014	11
568.377	14
568.741	14
569.104	13
569.468	11
569.831	15
570.195	15
570.558	13
570.921	12
571.285	15
571.648	11
572.011	13
572.374	14
572.738	12
573.101	14
573.464	13
573.827	11
574.19	13
574.553	14
574.915	11
575.278	13
575.641	11
576.004	15
576.367	12
576.729	12
577.092	15
577.454	12
577.817	14
578.179	14
578.542	16
578.904	10
579.267	11
579.629	8
579.991	14
580.353	13
580.716	13
581.078	11
581.44	9
581.802	12
582.164	13
582.526	11
582.888	11
583.25	12
583.612	9
583.973	9
584.335	10
584.697	11
585.059	15
585.42	13
585.782	9
586.143	10
586.505	9
586.866	7
587.228	10
587.589	13
587.95	11
588.312	12
588.673	8
589.034	9
589.395	13
589.756	10
590.117	6
590.478	8
590.839	11
591.2	13
591.561	15
591.922	12
592.283	13
592.644	13
593.005	12
593.365	12
593.726	13
594.086	11
594.447	9
594.808	8
595.168	9
595.528	12
595.889	8
596.249	10
596.609	10
596.97	5
597.33	9
597.69	11
598.05	8
598.41	11
598.77	11
599.13	11
599.49	8
599.85	6
600.21	8
600.57	9
600.93	10
601.29	9
601.649	10
602.009	13
602.369	10
602.728	9
603.088	7
603.447	11
603.807	9
604.166	10
604.525	9
604.885	12
605.244	5
605.603	6
605.962	13
606.321	12
606.681	7
607.04	6
607.399	8
607.758	7
608.117	9
608.475	10
608.834	13
609.193	12
609.552	10
609.911	11
610.269	8
610.628	10
610.987	8
611.345	8
611.704	11
612.062	12
612.42	12
612.779	12
613.137	9
613.495	11
613.854	9
614.212	11
614.57	10
614.928	11
615.286	11
615.644	18
616.002	11
616.36	11
616.718	13
617.076	12
617.434	14
617.792	12
618.149	11
618.507	10
618.865	12
619.222	11
619.58	12
619.937	11
620.295	14
620.652	12
621.01	12
621.367	15
621.724	11
622.082	11
622.439	11
622.796	9
623.153	10
623.51	8
623.867	11
624.224	12
624.581	10
624.938	8
625.295	9
625.652	7
626.009	10
626.366	11
626.722	10
627.079	9
627.436	9
627.792	8
628.149	12
628.505	11
628.862	6
629.218	7
629.574	10
629.931	9
630.287	6
630.643	8
631.0	7
631.356	10
631.712	10
632.068	10
632.424	8
632.78	14
633.136	10
633.492	11
633.848	6
634.203	7
634.559	5
634.915	11
635.271	10
635.626	9
635.982	9
636.337	10
636.693	8
637.048	5
637.404	8
637.759	8
638.115	9
638.47	8
638.825	10
639.18	6
639.536	6
639.891	8
640.246	9
640.601	15
640.956	9
641.311	11
641.666	9
642.021	7
642.375	9
642.73	12
643.085	5
643.44	7
643.794	11
644.149	6
644.504	10
644.858	10
645.213	11
645.567	9
645.921	6
646.276	8
646.63	6
646.984	9
647.339	10
647.693	9
648.047	10
648.401	9
648.755	11
649.109	9
649.463	7
649.817	8
650.171	7
650.525	9
650.879	6
651.233	5
651.586	6
651.94	7
652.294	9
652.647	7
653.001	9
653.354	6
653.708	9
654.061	8
654.415	11
654.768	9
655.121	8
655.474	9
655.828	8
656.181	7
656.534	8
656.887	7
657.24	9
657.593	6
657.946	5
658.299	7
658.652	7
659.005	8
659.358	10
659.71	6
660.063	6
660.416	8
660.768	10
661.121	5
661.473	8
661.826	9
662.178	8
662.531	7
662.883	3
663.235	4
663.588	8
663.94	5
664.292	11
664.644	8
664.996	8
665.349	6
665.701	9
666.053	9
666.404	9
666.756	8
667.108	6
667.46	10
667.812	6
668.164	7
668.515	7
668.867	7
669.218	8
669.57	10
669.922	7
670.273	5
670.624	9
670.976	5
671.327	5
671.679	5
672.03	7
672.381	7
672.732	7
673.083	5
673.434	8
673.785	6
674.136	7
674.487	6
674.838	6
675.189	6
675.54	7
675.891	7
676.242	6
676.592	9
676.943	6
677.294	4
677.644	7
677.995	6
678.345	7
678.696	6
679.046	5
679.397	4
679.747	4
680.097	6
680.447	6
680.798	4
681.148	6
681.498	4
681.848	4
682.198	5
682.548	2
682.898	6
683.248	6
683.598	1
683.947	5
684.297	6
684.647	9
684.997	3
685.346	4
685.696	3
686.046	6
686.395	2
686.745	7
687.094	5
687.443	4
687.793	3
688.142	3
688.491	4
688.841	5
689.19	4
689.539	4
689.888	6
690.237	3
690.586	5
690.935	6
691.284	3
691.633	5
691.982	7
692.33	6
692.679	3
693.028	5
693.377	4
693.725	7
694.074	2
694.422	4
694.771	6
695.119	3
695.468	6
695.816	3
696.164	4
696.513	-2
696.861	6
697.209	7
697.557	4
697.906	2
698.254	6
698.602	5
698.95	4
699.298	7
699.646	5
699.993	8
700.341	3
700.689	2
701.037	3
701.384	2
701.732	4
702.08	7
702.427	-2
702.775	5
703.122	4
703.47	2
703.817	3
704.165	5
704.512	4
704.859	5
705.206	1
705.554	4
705.901	4
706.248	2
706.595	5
706.942	4
707.289	3
707.636	2
707.983	4
708.33	4
708.676	7
709.023	6
709.37	5
709.717	5
710.063	5
710.41	2
710.756	1
711.103	3
711.449	5
711.796	4
712.142	2
712.489	3
712.835	3
713.181	-1
713.527	4
713.874	2
714.22	4
714.566	5
714.912	1
715.258	4
715.604	3
715.95	4
716.296	5
716.641	1
716.987	4
717.333	3
717.679	5
718.024	3
718.37	5
718.716	6
719.061	3
719.407	4
719.752	2
720.097	3
720.443	3
720.788	4
721.133	4
721.479	5
721.824	2
722.169	1
722.514	1
722.859	3
723.204	1
723.549	3
723.894	4
724.239	0
724.584	6
724.929	1
725.274	0
725.618	4
725.963	3
726.308	3
726.652	2
726.997	2
727.341	3
727.686	7
728.03	4
728.375	-1
728.719	0
729.064	4
729.408	3
729.752	1
730.096	2
730.44	1
730.784	2
731.129	3
731.473	1
731.817	4
732.16	7
732.504	2
732.848	3
733.192	3
733.536	3
733.88	4
734.223	4
734.567	3
734.91	0
735.254	3
735.598	2
735.941	7
736.284	5
736.628	5
736.971	3
737.315	3
737.658	1
738.001	4
738.344	3
738.687	3
739.03	4
739.373	2
739.716	2
740.059	4
740.402	2
740.745	2
741.088	3
741.431	3
741.774	4
742.116	7
742.459	2
742.802	3
743.144	2
743.487	-2
743.829	3
744.172	5
744.514	5
744.857	2
745.199	2
745.541	1
745.883	4
746.226	3
746.568	-1
746.91	2
747.252	4
747.594	2
747.936	4
748.278	3
748.62	0
748.962	3
749.304	4
749.646	3
749.987	2
750.329	3
750.671	3
751.012	2
751.354	3
751.695	0
752.037	4
752.378	2
752.72	3
753.061	2
753.402	2
753.744	2
754.085	6
754.426	1
754.767	5
755.108	0
755.449	4
755.791	3
756.132	5
756.472	1
756.813	1
757.154	4
757.495	2
757.836	4
758.177	1
758.517	3
758.858	1
759.199	2
759.539	3
759.88	4
760.22	2
760.561	4
760.901	-2
761.241	0
761.582	2
761.922	3
762.262	3
762.602	4
762.942	4
763.283	2
763.623	0
763.963	3
764.303	4
764.643	3
764.982	4
765.322	2
765.662	2
766.002	3
766.342	3
766.681	3
767.021	1
767.361	3
767.7	2
768.04	2
768.379	3
768.719	4
769.058	3
769.397	0
769.737	0
770.076	1
770.415	1
770.754	1
771.093	2
771.433	0
771.772	2
772.111	3
772.45	3
772.789	5
773.127	4
773.466	4
773.805	3
774.144	3
774.483	3
774.821	4
775.16	0
775.498	4
775.837	3
776.176	1
776.514	3
776.852	1
777.191	-2
777.529	2
777.867	4
778.206	2
778.544	3
778.882	1
779.22	3
779.558	0
779.896	4
780.234	6
780.572	1
780.91	2
781.248	1
781.586	1
781.924	2
782.262	1
782.599	4
782.937	5
783.275	2
783.612	-1
783.95	0
784.287	2
784.625	-1
784.962	0
785.299	3
785.637	2
785.974	3
786.311	1
786.649	2
786.986	0
787.323	3
787.66	2
787.997	5
788.334	5
788.671	5
789.008	3
789.345	4
789.682	6
790.018	4
790.355	4
790.692	3
791.028	2
791.365	6
791.702	3
792.038	2
792.375	3
792.711	1
793.048	2
793.384	4
793.72	2
794.057	1
794.393	2
794.729	0
795.065	3
795.401	4
795.737	0
796.073	1
796.409	1
796.745	1
797.081	0
797.417	4
797.753	2
798.089	3
798.424	2
798.76	0
799.096	1
799.431	3
799.767	-2
800.103	1
800.438	1
800.774	2
801.109	4
801.444	0
801.78	1
802.115	3
802.45	1
802.785	1
803.12	1
803.456	0
803.791	3
804.126	2
804.461	3
804.796	2
805.131	3
805.465	-1
805.8	1
