346.317	8
346.707	7
347.096	6
347.485	7
347.874	10
348.263	5
348.652	5
349.041	4
349.43	5
349.818	6
350.207	7
350.596	5
350.985	9
351.373	6
351.762	7
352.151	5
352.539	6
352.928	5
353.316	8
353.704	6
354.093	5
354.481	3
354.869	7
355.258	6
355.646	6
356.034	4
356.422	7
356.81	9
357.198	7
357.586	7
357.974	6
358.362	6
358.75	5
359.137	7
359.525	6
359.913	7
360.3	8
360.688	10
361.076	7
361.463	7
361.851	5
362.238	6
362.625	6
363.013	8
363.4	7
363.787	2
364.174	8
364.562	6
364.949	6
365.336	8
365.723	5
366.11	5
366.497	8
366.884	8
367.271	9
367.657	3
368.044	6
368.431	5
368.818	8
369.204	5
369.591	5
369.977	4
370.364	4
370.75	5
371.137	3
371.523	6
371.91	7
372.296	5
372.682	2
373.068	4
373.454	8
373.841	5
374.227	8
374.613	7
374.999	4
375.385	4
375.77	4
376.156	8
376.542	8
376.928	5
377.314	5
377.699	4
378.085	4
378.471	8
378.856	3
379.242	3
379.627	4
380.013	6
380.398	9
380.783	7
381.169	6
381.554	7
381.939	3
382.324	4
382.709	8
383.094	7
383.479	4
383.864	6
384.249	6
384.634	5
385.019	3
385.404	4
385.789	7
386.173	4
386.558	5
386.943	3
387.327	3
387.712	5
388.096	6
388.481	4
388.865	6
389.25	2
389.634	4
390.018	1
390.402	5
390.787	5
391.171	3
391.555	8
391.939	4
392.323	5
392.707	6
393.091	6
393.475	5
393.859	6
394.242	4
394.626	3
395.01	6
395.394	7
395.777	9
396.161	3
396.544	6
396.928	5
397.311	6
397.695	4
398.078	4
398.461	5
398.845	4
399.228	7
399.611	8
399.994	7
400.377	1
400.761	4
401.144	5
401.527	5
401.909	2
402.292	4
402.675	5
403.058	5
403.441	5
403.823	4
404.206	6
404.589	4
404.971	5
405.354	7
405.736	5
406.119	4
406.501	3
406.884	6
407.266	4
407.648	4
408.03	9
408.413	2
408.795	6
409.177	6
409.559	5
409.941	7
410.323	5
410.705	4
411.087	8
411.469	4
411.85	6
412.232	3
412.614	4
412.996	3
413.377	7
413.759	3
414.14	1
414.522	3
414.903	4
415.285	6
415.666	4
416.047	3
416.429	5
416.81	4
417.191	5
417.572	5
417.953	7
418.334	2
418.716	4
419.096	3
419.477	4
419.858	5
420.239	4
420.62	6
421.001	3
421.381	2
421.762	4
422.143	7
422.523	6
422.904	3
423.284	4
423.665	2
424.045	5
424.426	6
424.806	7
425.186	6
425.566	3
425.947	6
426.327	2
426.707	7
427.087	3
427.467	7
427.847	8
428.227	5
428.607	6
428.987	5
429.366	5
429.746	5
430.126	8
430.506	2
430.885	7
431.265	4
431.644	7
432.024	2
432.403	3
432.783	0
433.162	6
433.541	4
433.921	6
434.3	3
434.679	5
435.058	4
435.437	2
435.816	4
436.195	5
436.574	5
436.953	2
437.332	2
437.711	3
438.09	1
438.469	4
438.847	4
439.226	8
439.605	4
439.983	3
440.362	4
440.74	2
441.119	4
441.497	4
441.876	5
442.254	5
442.632	0
443.01	3
443.389	5
443.767	2
444.145	4
444.523	3
444.901	2
445.279	5
445.657	2
446.035	2
446.413	3
446.79	3
447.168	4
447.546	3
447.924	1
448.301	1
448.679	0
449.056	4
449.434	4
449.811	2
450.189	3
450.566	0
450.943	1
451.321	1
451.698	4
452.075	1
452.452	0
452.829	1
453.206	4
453.583	4
453.96	3
454.337	3
454.714	3
455.091	3
455.468	3
455.845	0
456.221	0
456.598	2
456.975	-2
457.351	3
457.728	2
458.104	3
458.481	4
458.857	4
459.234	1
459.61	0
459.986	4
460.362	2
460.739	3
461.115	2
461.491	3
461.867	1
462.243	1
462.619	1
462.995	7
463.371	5
463.747	3
464.123	2
464.498	0
464.874	2
465.25	2
465.625	-2
466.001	4
466.376	1
466.752	-1
467.127	1
467.503	6
467.878	1
468.254	4
468.629	2
469.004	3
469.379	3
469.755	1
470.13	0
470.505	2
470.88	3
471.255	4
471.63	2
472.005	1
472.379	1
472.754	1
473.129	3
473.504	2
473.878	4
474.253	-1
474.628	2
475.002	0
475.377	5
475.751	3
476.126	0
476.5	4
476.874	0
477.249	3
477.623	3
477.997	1
478.371	1
478.745	5
479.119	4
479.493	1
479.867	6
480.241	4
480.615	2
480.989	2
481.363	3
481.737	3
482.11	6
482.484	2
482.858	5
483.231	3
483.605	6
483.979	2
484.352	6
484.725	2
485.099	1
485.472	1
485.845	1
486.219	5
486.592	5
486.965	4
487.338	0
487.711	1
488.084	4
488.457	3
488.83	6
489.203	4
489.576	2
489.949	2
490.322	5
490.694	7
491.067	5
491.44	5
491.812	0
492.185	2
492.557	1
492.93	6
493.302	5
493.675	5
494.047	9
494.419	5
494.792	5
495.164	6
495.536	3
495.908	3
496.28	8
496.652	1
497.024	7
497.396	8
497.768	2
498.14	4
498.512	8
498.884	7
499.255	9
499.627	5
499.999	7
500.37	8
500.742	9
501.113	13
501.485	11
501.856	13
502.228	13
502.599	12
502.97	10
503.342	16
503.713	14
504.084	13
504.455	10
504.826	14
505.197	19
505.568	24
505.939	20
506.31	21
506.681	25
507.052	29
507.423	30
507.794	28
508.164	32
508.535	30
508.906	41
509.276	39
509.647	38
510.017	45
510.388	53
510.758	59
511.128	61
511.499	62
511.869	71
512.239	73
512.609	85
512.98	89
513.35	84
513.72	103
514.09	105
514.46	117
514.83	129
515.199	137
515.569	141
515.939	148
516.309	161
516.679	177
517.048	183
517.418	192
517.787	186
518.157	211
518.527	215
518.896	214
519.265	229
519.635	220
520.004	204
520.373	218
520.743	211
521.112	215
521.481	212
521.85	190
522.219	185
522.588	189
522.957	182
523.326	175
523.695	154
524.064	143
524.433	140
524.801	141
525.17	136
525.539	116
525.907	119
526.276	116
526.645	103
527.013	101
527.382	106
527.75	95
528.118	89
528.487	79
528.855	75
529.223	77
529.591	73
529.96	69
530.328	66
530.696	69
531.064	65
531.432	66
531.8	55
532.168	58
532.536	53
532.903	49
533.271	50
533.639	45
534.007	48
534.374	51
534.742	42
535.109	47
535.477	49
535.844	43
536.212	41
536.579	40
536.946	43
537.314	41
537.681	40
538.048	40
538.415	35
538.783	41
539.15	36
539.517	43
539.884	35
540.251	41
540.618	38
540.984	35
541.351	33
541.718	37
542.085	35
542.451	32
542.818	32
543.185	29
543.551	33
543.918	27
544.284	28
544.651	32
545.017	30
545.384	25
545.75	26
546.116	27
546.482	28
546.849	34
547.215	24
547.581	24
547.947	23
548.313	24
548.679	27
549.045	23
549.411	23
549.776	24
550.142	28
550.508	26
550.874	23
551.239	20
551.605	22
551.971	22
552.336	24
552.702	22
553.067	22
553.432	17
553.798	19
554.163	20
554.528	20
554.894	16
555.259	21
555.624	16
555.989	21
556.354	18
556.719	21
557.084	16
557.449	18
557.814	18
558.179	19
558.544	18
558.908	19
559.273	20
559.638	16
560.002	20
560.367	16
560.732	20
561.096	16
561.461	18
561.825	18
562.189	11
562.554	13
562.918	17
563.282	15
563.646	17
564.011	14
564.375	18
564.739	16
565.103	17
565.467	18
565.831	12
566.195	17
566.558	15
566.922	16
567.286	11
567.65	13
568.014	12
568.377	16
568.741	15
569.104	14
569.468	15
569.831	14
570.195	15
570.558	15
570.921	16
571.285	13
571.648	15
572.011	12
572.374	17
572.738	11
573.101	15
573.464	12
573.827	13
574.19	13
574.553	15
574.915	8
575.278	12
575.641	12
576.004	13
576.367	12
576.729	13
577.092	17
577.454	11
577.817	14
578.179	12
578.542	13
578.904	13
579.267	14
579.629	9
579.991	11
580.353	12
580.716	15
581.078	13
581.44	10
581.802	11
582.164	12
582.526	11
582.888	10
583.25	11
583.612	13
583.973	8
584.335	12
584.697	12
585.059	11
585.42	13
585.782	13
586.143	11
586.505	8
586.866	10
587.228	7
587.589	13
587.95	13
588.312	9
588.673	15
589.034	11
589.395	13
589.756	12
590.117	6
590.478	8
590.839	11
591.2	13
591.561	11
591.922	14
592.283	12
592.644	11
593.005	9
593.365	11
593.726	12
594.086	7
594.447	9
594.808	11
595.168	9
595.528	12
595.889	7
596.249	8
596.609	9
596.97	8
597.33	9
597.69	9
598.05	9
598.41	10
598.77	9
599.13	12
599.49	9
599.85	12
600.21	9
600.57	10
600.93	9
601.29	10
601.649	9
602.009	11
602.369	11
602.728	7
603.088	7
603.447	9
603.807	7
604.166	9
604.525	9
604.885	12
605.244	9
605.603	10
605.962	10
606.321	11
606.681	12
607.04	11
607.399	8
607.758	8
608.117	10
608.475	12
608.834	9
609.193	10
609.552	10
609.911	11
610.269	9
610.628	12
610.987	10
611.345	12
611.704	10
612.062	12
612.42	15
612.779	8
613.137	12
613.495	12
613.854	10
614.212	11
614.57	11
614.928	12
615.286	14
615.644	14
616.002	8
616.36	12
616.718	10
617.076	11
617.434	12
617.792	15
618.149	11
618.507	7
618.865	12
619.222	10
619.58	15
619.937	9
620.295	10
620.652	11
621.01	11
621.367	15
621.724	13
622.082	8
622.439	14
622.796	8
623.153	10
623.51	9
623.867	9
624.224	9
624.581	8
624.938	11
625.295	10
625.652	10
626.009	11
626.366	10
626.722	9
627.079	7
627.436	9
627.792	8
628.149	11
628.505	10
628.862	8
629.218	7
629.574	10
629.931	9
630.287	7
630.643	8
631.0	9
631.356	9
631.712	10
632.068	8
632.424	9
632.78	10
633.136	8
633.492	7
633.848	9
634.203	6
634.559	9
634.915	10
635.271	11
635.626	8
635.982	8
636.337	11
636.693	10
637.048	7
637.404	9
637.759	7
638.115	8
638.47	10
638.825	8
639.18	9
639.536	6
639.891	10
640.246	10
640.601	9
640.956	10
641.311	7
641.666	12
642.021	6
642.375	9
642.73	8
643.085	10
643.44	9
643.794	8
644.149	8
644.504	8
644.858	12
645.213	7
645.567	8
645.921	4
646.276	7
646.63	9
646.984	10
647.339	8
647.693	7
648.047	11
648.401	10
648.755	11
649.109	5
649.463	9
649.817	8
650.171	8
650.525	9
650.879	7
651.233	5
651.586	8
651.94	6
652.294	11
652.647	6
653.001	11
653.354	7
653.708	9
654.061	9
654.415	9
654.768	4
655.121	8
655.474	8
655.828	8
656.181	7
656.534	11
656.887	6
657.24	10
657.593	6
657.946	5
658.299	7
658.652	10
659.005	8
659.358	9
659.71	7
660.063	6
660.416	9
660.768	10
661.121	5
661.473	7
661.826	8
662.178	8
662.531	8
662.883	5
663.235	3
663.588	11
663.94	4
664.292	11
664.644	4
664.996	7
665.349	5
665.701	4
666.053	9
666.404	9
666.756	8
667.108	7
667.46	9
667.812	5
668.164	4
668.515	6
668.867	6
669.218	7
669.57	7
669.922	5
670.273	6
670.624	9
670.976	8
671.327	7
671.679	6
672.03	5
672.381	5
672.732	7
673.083	5
673.434	6
673.785	4
674.136	6
674.487	5
674.838	7
675.189	8
675.54	6
675.891	5
676.242	7
676.592	5
676.943	6
677.294	3
677.644	7
677.995	7
678.345	9
678.696	6
679.046	4
679.397	6
679.747	4
680.097	6
680.447	6
680.798	7
681.148	6
681.498	4
681.848	3
682.198	3
682.548	5
682.898	5
683.248	5
683.598	1
683.947	7
684.297	5
684.647	9
684.997	4
685.346	3
685.696	3
686.046	5
686.395	5
686.745	4
687.094	5
687.443	4
687.793	2
688.142	2
688.491	6
688.841	3
689.19	4
689.539	6
689.888	6
690.237	6
690.586	3
690.935	6
691.284	3
691.633	4
691.982	6
692.33	6
692.679	6
693.028	5
693.377	4
693.725	6
694.074	2
694.422	7
694.771	4
695.119	6
695.468	7
695.816	4
696.164	3
696.513	0
696.861	5
697.209	7
697.557	7
697.906	4
698.254	6
698.602	3
698.95	4
699.298	5
699.646	4
699.993	6
700.341	5
700.689	4
701.037	2
701.384	3
701.732	5
702.08	5
702.427	2
702.775	3
703.122	3
703.47	4
703.817	3
704.165	5
704.512	3
704.859	3
705.206	4
705.554	4
705.901	2
706.248	4
706.595	2
706.942	4
707.289	5
707.636	3
707.983	4
708.33	4
708.676	7
709.023	8
709.37	3
709.717	3
710.063	5
710.41	2
710.756	3
711.103	3
711.449	3
711.796	4
712.142	5
712.489	0
712.835	3
713.181	2
713.527	2
713.874	2
714.22	4
714.566	6
714.912	4
715.258	4
715.604	1
715.95	3
716.296	6
716.641	3
716.987	-1
717.333	5
717.679	2
718.024	2
718.37	2
718.716	6
719.061	5
719.407	6
719.752	2
720.097	2
720.443	2
720.788	3
721.133	2
721.479	5
721.824	4
722.169	1
722.514	3
722.859	0
723.204	4
723.549	3
723.894	2
724.239	1
724.584	3
724.929	1
725.274	2
725.618	7
725.963	1
726.308	3
726.652	-1
726.997	2
727.341	1
727.686	6
728.03	4
728.375	0
728.719	0
729.064	4
729.408	2
729.752	2
730.096	2
730.44	4
730.784	1
731.129	1
731.473	1
731.817	2
732.16	5
732.504	0
732.848	3
733.192	2
733.536	4
733.88	-1
734.223	3
734.567	3
734.91	4
735.254	6
735.598	-1
735.941	6
736.284	3
736.628	2
736.971	4
737.315	5
737.658	2
738.001	1
738.344	3
738.687	4
739.03	3
739.373	1
739.716	5
740.059	2
740.402	1
740.745	1
741.088	3
741.431	2
741.774	4
742.116	5
742.459	4
742.802	4
743.144	0
743.487	1
743.829	6
744.172	3
744.514	5
744.857	3
745.199	2
745.541	3
745.883	4
746.226	5
746.568	3
746.91	2
747.252	4
747.594	2
747.936	1
748.278	3
748.62	0
748.962	4
749.304	2
749.646	3
749.987	4
750.329	3
750.671	5
751.012	4
751.354	3
751.695	-1
752.037	2
752.378	3
752.72	-2
753.061	1
753.402	2
753.744	2
754.085	2
754.426	3
754.767	5
755.108	4
755.449	3
755.791	3
756.132	3
756.472	1
756.813	1
757.154	3
757.495	3
757.836	4
758.177	1
758.517	3
758.858	0
759.199	-2
759.539	3
759.88	3
760.22	2
760.561	2
760.901	0
761.241	-2
761.582	5
761.922	2
762.262	2
762.602	3
762.942	5
763.283	2
763.623	1
763.963	3
764.303	2
764.643	4
764.982	4
765.322	3
765.662	2
766.002	2
766.342	1
766.681	4
767.021	4
767.361	2
767.7	3
768.04	2
768.379	2
768.719	4
769.058	5
769.397	1
769.737	1
770.076	4
770.415	0
770.754	5
771.093	4
771.433	0
771.772	5
772.111	3
772.45	5
772.789	3
773.127	1
773.466	5
773.805	4
774.144	4
774.483	1
774.821	4
775.16	0
775.498	1
775.837	2
776.176	3
776.514	3
776.852	3
777.191	2
777.529	1
777.867	2
778.206	3
778.544	2
778.882	4
779.22	4
779.558	-1
779.896	1
780.234	3
780.572	4
780.91	2
781.248	2
781.586	2
781.924	-1
782.262	0
782.599	3
782.937	4
783.275	3
783.612	3
783.95	3
784.287	3
784.625	-2
784.962	3
785.299	3
785.637	3
785.974	2
786.311	4
786.649	1
786.986	1
787.323	3
787.66	2
787.997	2
788.334	3
788.671	4
789.008	3
789.345	5
789.682	4
790.018	3
790.355	2
790.692	2
791.028	0
791.365	4
791.702	5
792.038	6
792.375	3
792.711	2
793.048	1
793.384	1
793.72	3
794.057	1
794.393	3
794.729	1
795.065	5
795.401	6
795.737	2
796.073	2
796.409	2
796.745	2
797.081	3
797.417	5
797.753	1
798.089	2
798.424	0
798.76	0
799.096	3
799.431	5
799.767	0
800.103	1
800.438	-1
800.774	1
801.109	5
801.444	1
801.78	3
802.115	2
802.45	0
802.785	1
803.12	0
803.456	3
803.791	3
804.126	1
804.461	3
804.796	2
805.131	3
805.465	2
805.8	1
