189.969	9
190.376	5
190.782	7
191.189	5
191.595	11
192.001	7
192.408	6
192.814	4
193.22	5
193.626	7
194.032	9
194.438	7
194.844	8
195.25	6
195.656	5
196.062	3
196.468	8
196.873	3
197.279	7
197.685	8
198.09	11
198.496	4
198.902	5
199.307	8
199.713	4
200.118	10
200.523	10
200.929	5
201.334	9
201.739	10
202.144	8
202.549	7
202.955	5
203.36	7
203.765	6
204.17	6
204.575	7
204.979	7
205.384	6
205.789	6
206.194	7
206.598	7
207.003	4
207.408	8
207.812	6
208.217	6
208.621	4
209.026	7
209.43	7
209.835	8
210.239	8
210.643	8
211.047	7
211.451	3
211.856	5
212.26	7
212.664	8
213.068	9
213.472	2
213.876	7
214.279	4
214.683	6
215.087	7
215.491	8
215.894	9
216.298	8
216.702	7
217.105	8
217.509	8
217.912	8
218.316	8
218.719	9
219.122	7
219.526	7
219.929	6
220.332	7
220.735	8
221.138	8
221.541	7
221.945	8
222.348	8
222.75	7
223.153	9
223.556	9
223.959	7
224.362	5
224.764	7
225.167	4
225.57	7
225.972	6
226.375	8
226.777	7
227.18	9
227.582	10
227.985	8
228.387	5
228.789	6
229.191	7
229.594	6
229.996	8
230.398	7
230.8	10
231.202	7
231.604	11
232.006	8
232.408	7
232.81	8
233.211	10
233.613	5
234.015	10
234.416	6
234.818	9
235.22	9
235.621	10
236.023	10
236.424	6
236.825	7
237.227	8
237.628	8
238.029	6
238.431	4
238.832	6
239.233	6
239.634	5
240.035	5
240.436	7
240.837	7
241.238	5
241.639	6
242.04	8
242.44	8
242.841	6
243.242	7
243.642	5
244.043	7
244.444	7
244.844	11
245.245	8
245.645	5
246.045	8
246.446	11
246.846	7
247.246	5
247.646	11
248.047	7
248.447	5
248.847	8
249.247	4
249.647	7
250.047	8
250.447	5
250.846	11
251.246	8
251.646	10
252.046	8
252.445	10
252.845	6
253.245	7
253.644	8
254.044	8
254.443	8
254.843	6
255.242	7
255.641	8
256.04	9
256.44	7
256.839	5
257.238	6
257.637	8
258.036	6
258.435	6
258.834	5
259.233	7
259.632	10
260.031	6
260.43	7
260.828	9
261.227	9
261.626	8
262.024	8
262.423	10
262.821	5
263.22	7
263.618	8
264.017	8
264.415	1
264.813	9
265.212	10
265.61	11
266.008	8
266.406	7
266.804	11
267.202	10
267.6	11
267.998	7
268.396	8
268.794	9
269.192	10
269.59	6
269.987	10
270.385	7
270.783	8
271.18	7
271.578	9
271.975	8
272.373	9
272.77	8
273.168	9
273.565	9
273.962	6
274.36	5
274.757	8
275.154	10
275.551	6
275.948	6
276.345	9
276.742	9
277.139	8
277.536	11
277.933	8
278.33	7
278.726	8
279.123	5
279.52	10
279.917	11
280.313	8
280.71	7
281.106	7
281.503	8
281.899	10
282.295	12
282.692	6
283.088	8
283.484	7
283.88	5
284.277	9
284.673	13
285.069	7
285.465	7
285.861	8
286.257	9
286.653	9
287.048	9
287.444	9
287.84	9
288.236	7
288.631	7
289.027	8
289.423	9
289.818	12
290.214	9
290.609	9
291.005	8
291.4	5
291.795	8
292.19	4
292.586	8
292.981	6
293.376	11
293.771	8
294.166	8
294.561	5
294.956	8
295.351	10
295.746	11
296.141	4
296.536	5
296.93	11
297.325	10
297.72	9
298.114	10
298.509	13
298.903	8
299.298	14
299.692	8
300.087	10
300.481	8
300.875	10
301.27	11
301.664	8
302.058	6
302.452	9
302.846	11
303.24	11
303.634	10
304.028	8
304.422	10
304.816	9
305.21	11
305.604	8
305.997	11
306.391	9
306.785	9
307.178	8
307.572	6
307.965	8
308.359	6
308.752	10
309.146	8
309.539	10
309.932	9
310.326	12
310.719	9
311.112	9
311.505	9
311.898	8
312.291	8
312.684	9
313.077	11
313.47	7
313.863	7
314.256	7
314.648	7
315.041	8
315.434	8
315.827	10
316.219	8
316.612	11
317.004	4
317.397	10
317.789	8
318.181	9
318.574	7
318.966	8
319.358	7
319.751	7
320.143	10
320.535	8
320.927	6
321.319	9
321.711	5
322.103	7
322.495	7
322.887	7
323.278	8
323.67	7
324.062	9
324.454	9
324.845	8
325.237	7
325.628	6
326.02	8
326.411	7
326.803	10
327.194	8
327.585	4
327.977	4
328.368	10
328.759	10
329.15	7
329.541	4
329.932	6
330.323	7
330.714	8
331.105	6
331.496	6
331.887	7
332.278	4
332.669	8
333.059	9
333.45	9
333.841	9
334.231	7
334.622	9
335.012	5
335.403	10
335.793	2
336.183	7
336.574	7
336.964	9
337.354	10
337.744	4
338.135	4
338.525	8
338.915	8
339.305	6
339.695	6
340.085	3
340.475	3
340.864	10
341.254	9
341.644	8
342.034	4
342.423	4
342.813	7
343.202	6
343.592	7
343.981	7
344.371	8
344.76	5
345.15	4
345.539	9
345.928	11
346.317	10
346.707	3
347.096	8
347.485	7
347.874	8
348.263	7
348.652	8
349.041	4
349.43	5
349.818	9
350.207	8
350.596	5
350.985	8
351.373	8
351.762	8
352.151	4
352.539	5
352.928	3
353.316	7
353.704	7
354.093	4
354.481	3
354.869	7
355.258	8
355.646	5
356.034	7
356.422	11
356.81	7
357.198	6
357.586	6
357.974	9
358.362	3
358.75	10
359.137	6
359.525	6
359.913	3
360.3	5
360.688	5
361.076	10
361.463	8
361.851	5
362.238	6
362.625	4
363.013	6
363.4	8
363.787	4
364.174	9
364.562	7
364.949	6
365.336	7
365.723	7
366.11	7
366.497	5
366.884	7
367.271	6
367.657	7
368.044	7
368.431	5
368.818	6
369.204	4
369.591	5
369.977	6
370.364	5
370.75	8
371.137	4
371.523	5
371.91	6
372.296	5
372.682	3
373.068	4
373.454	5
373.841	10
374.227	7
374.613	6
374.999	4
375.385	4
375.77	4
376.156	5
376.542	8
376.928	5
377.314	6
377.699	4
378.085	6
378.471	4
378.856	3
379.242	3
379.627	8
380.013	6
380.398	4
380.783	4
381.169	6
381.554	7
381.939	4
382.324	5
382.709	7
383.094	6
383.479	3
383.864	6
384.249	6
384.634	3
385.019	5
385.404	6
385.789	6
386.173	3
386.558	7
386.943	4
387.327	4
387.712	8
388.096	4
388.481	3
388.865	7
389.25	6
389.634	3
390.018	5
390.402	4
390.787	6
391.171	5
391.555	9
391.939	4
392.323	6
392.707	6
393.091	7
393.475	4
393.859	8
394.242	5
394.626	7
395.01	7
395.394	7
395.777	7
396.161	5
396.544	6
396.928	4
397.311	5
397.695	5
398.078	4
398.461	6
398.845	6
399.228	8
399.611	4
399.994	5
400.377	3
400.761	5
401.144	5
401.527	8
401.909	3
402.292	7
402.675	6
403.058	4
403.441	6
403.823	5
404.206	5
404.589	5
404.971	5
405.354	4
405.736	4
406.119	1
406.501	2
406.884	5
407.266	6
407.648	3
408.03	7
408.413	4
408.795	5
409.177	6
409.559	8
409.941	6
410.323	3
410.705	6
411.087	5
411.469	5
411.85	5
412.232	5
412.614	4
412.996	6
413.377	4
413.759	4
414.14	6
414.522	4
414.903	6
415.285	5
415.666	3
416.047	4
416.429	4
416.81	5
417.191	1
417.572	7
417.953	4
418.334	3
418.716	5
419.096	6
419.477	2
419.858	7
420.239	3
420.62	7
421.001	3
421.381	3
421.762	4
422.143	5
422.523	5
422.904	4
423.284	4
423.665	5
424.045	3
424.426	4
424.806	6
425.186	6
425.566	3
425.947	6
426.327	4
426.707	7
427.087	8
427.467	7
427.847	5
428.227	4
428.607	6
428.987	5
429.366	7
429.746	5
430.126	5
430.506	2
430.885	4
431.265	2
431.644	5
432.024	0
432.403	0
432.783	3
433.162	6
433.541	6
433.921	5
434.3	3
434.679	7
435.058	3
435.437	3
435.816	5
436.195	5
436.574	4
436.953	4
437.332	4
437.711	6
438.09	0
438.469	0
438.847	5
439.226	7
439.605	4
439.983	3
440.362	2
440.74	6
441.119	3
441.497	5
441.876	5
442.254	6
442.632	2
443.01	3
443.389	3
443.767	4
444.145	5
444.523	4
444.901	3
445.279	3
445.657	3
446.035	5
446.413	3
446.79	2
447.168	4
447.546	0
447.924	2
448.301	6
448.679	3
449.056	2
449.434	3
449.811	2
450.189	0
450.566	3
450.943	4
451.321	3
451.698	5
452.075	-1
452.452	1
452.829	1
453.206	3
453.583	2
453.96	4
454.337	2
454.714	2
455.091	3
455.468	3
455.845	2
456.221	1
456.598	1
456.975	0
457.351	5
457.728	3
458.104	1
458.481	1
458.857	4
459.234	-1
459.61	0
459.986	3
460.362	4
460.739	1
461.115	1
461.491	2
461.867	3
462.243	2
462.619	-1
462.995	5
463.371	4
463.747	6
464.123	3
464.498	-1
464.874	3
465.25	3
465.625	0
466.001	3
466.376	0
466.752	3
467.127	0
467.503	4
467.878	6
468.254	2
468.629	2
469.004	2
469.379	2
469.755	2
470.13	-1
470.505	0
470.88	1
471.255	4
471.63	1
472.005	2
472.379	1
472.754	1
473.129	3
473.504	1
473.878	4
474.253	2
474.628	3
475.002	0
475.377	3
475.751	4
476.126	2
476.5	5
476.874	0
477.249	3
477.623	1
477.997	3
478.371	2
478.745	3
479.119	1
479.493	3
479.867	6
480.241	2
480.615	2
480.989	3
481.363	4
481.737	1
482.11	4
482.484	4
482.858	6
483.231	3
483.605	4
483.979	0
484.352	4
484.725	2
485.099	1
485.472	2
485.845	4
486.219	4
486.592	2
486.965	4
487.338	2
487.711	2
488.084	4
488.457	3
488.83	4
489.203	4
489.576	1
489.949	3
490.322	2
490.694	6
491.067	3
491.44	6
491.812	3
492.185	4
492.557	0
492.93	6
493.302	6
493.675	3
494.047	6
494.419	7
494.792	3
495.164	6
495.536	6
495.908	2
496.28	7
496.652	2
497.024	6
497.396	6
497.768	8
498.14	9
498.512	5
498.884	4
499.255	7
499.627	9
499.999	9
500.37	10
500.742	8
501.113	12
501.485	8
501.856	14
502.228	14
502.599	13
502.97	12
503.342	13
503.713	17
504.084	17
504.455	10
504.826	22
505.197	19
505.568	23
505.939	17
506.31	22
506.681	22
507.052	23
507.423	25
507.794	29
508.164	37
508.535	34
508.906	38
509.276	37
509.647	43
510.017	47
510.388	55
510.758	45
511.128	59
511.499	55
511.869	65
512.239	75
512.609	77
512.98	81
513.35	92
513.72	91
514.09	92
514.46	108
514.83	114
515.199	135
515.569	139
515.939	145
516.309	130
516.679	163
517.048	182
517.418	187
517.787	194
518.157	196
518.527	198
518.896	219
519.265	205
519.635	220
520.004	216
520.373	224
520.743	217
521.112	198
521.481	199
521.85	200
522.219	200
522.588	181
522.957	175
523.326	171
523.695	161
524.064	154
524.433	140
524.801	143
525.17	132
525.539	124
525.907	118
526.276	117
526.645	111
527.013	103
527.382	101
527.75	96
528.118	89
528.487	87
528.855	70
529.223	83
529.591	73
529.96	75
530.328	70
530.696	66
531.064	57
531.432	65
531.8	65
532.168	55
532.536	61
532.903	55
533.271	55
533.639	57
534.007	56
534.374	49
534.742	46
535.109	49
535.477	46
535.844	50
536.212	47
536.579	40
536.946	41
537.314	45
537.681	39
538.048	41
538.415	39
538.783	38
539.15	38
539.517	39
539.884	32
540.251	40
540.618	35
540.984	37
541.351	35
541.718	37
542.085	34
542.451	33
542.818	34
543.185	31
543.551	32
543.918	33
544.284	26
544.651	29
545.017	28
545.384	27
545.75	27
546.116	29
546.482	26
546.849	26
547.215	20
547.581	25
547.947	25
548.313	23
548.679	26
549.045	22
549.411	22
549.776	24
550.142	23
550.508	23
550.874	26
551.239	19
551.605	20
551.971	23
552.336	18
552.702	21
553.067	21
553.432	16
553.798	19
554.163	26
554.528	22
554.894	16
555.259	21
555.624	16
555.989	16
556.354	19
556.719	17
557.084	17
557.449	16
557.814	22
558.179	19
558.544	22
558.908	16
559.273	18
559.638	19
560.002	21
560.367	18
560.732	15
561.096	17
561.461	18
561.825	19
562.189	18
562.554	19
562.918	18
563.282	18
563.646	16
564.011	15
564.375	19
564.739	17
565.103	22
565.467	15
565.831	14
566.195	18
566.558	15
566.922	14
567.286	12
567.65	17
568.014	10
568.377	18
568.741	11
569.104	14
569.468	17
569.831	16
570.195	14
570.558	14
570.921	11
571.285	17
571.648	13
572.011	13
572.374	14
572.738	11
573.101	11
573.464	10
573.827	14
574.19	13
574.553	15
574.915	10
575.278	13
575.641	9
576.004	13
576.367	10
576.729	15
577.092	15
577.454	11
577.817	11
578.179	10
578.542	14
578.904	14
579.267	12
579.629	9
579.991	10
580.353	14
580.716	11
581.078	10
581.44	12
581.802	12
582.164	13
582.526	10
582.888	10
583.25	10
583.612	12
583.973	12
584.335	12
584.697	16
585.059	14
585.42	9
585.782	12
586.143	11
586.505	9
586.866	9
587.228	9
587.589	16
587.95	11
588.312	11
588.673	12
589.034	12
589.395	14
589.756	12
590.117	8
590.478	9
590.839	12
591.2	12
591.561	11
591.922	14
592.283	14
592.644	11
593.005	13
593.365	12
593.726	10
594.086	10
594.447	11
594.808	10
595.168	8
595.528	12
595.889	7
596.249	11
596.609	9
596.97	9
597.33	8
597.69	12
598.05	8
598.41	10
598.77	10
599.13	12
599.49	7
599.85	11
600.21	10
600.57	10
600.93	7
601.29	9
601.649	6
602.009	12
602.369	12
602.728	8
603.088	8
603.447	6
603.807	8
604.166	10
604.525	10
604.885	8
605.244	8
605.603	7
605.962	15
606.321	9
606.681	11
607.04	13
607.399	5
607.758	7
608.117	8
608.475	10
608.834	11
609.193	8
609.552	9
609.911	12
610.269	8
610.628	9
610.987	5
611.345	13
611.704	13
612.062	11
612.42	12
612.779	8
613.137	10
613.495	14
613.854	9
614.212	15
614.57	12
614.928	13
615.286	11
615.644	15
616.002	14
616.36	14
616.718	11
617.076	13
617.434	12
617.792	16
618.149	13
618.507	10
618.865	14
619.222	12
619.58	14
619.937	13
620.295	13
620.652	12
621.01	10
621.367	14
621.724	8
622.082	12
622.439	9
622.796	10
623.153	11
623.51	11
623.867	13
624.224	9
624.581	6
624.938	4
625.295	12
625.652	11
626.009	7
626.366	9
626.722	10
627.079	7
627.436	10
627.792	8
628.149	10
628.505	11
628.862	8
629.218	8
629.574	8
629.931	10
630.287	5
630.643	12
631.0	8
631.356	14
631.712	11
632.068	11
632.424	11
632.78	6
633.136	9
633.492	6
633.848	12
634.203	7
634.559	10
634.915	7
635.271	12
635.626	8
635.982	7
636.337	7
636.693	8
637.048	8
637.404	11
637.759	7
638.115	7
638.47	7
638.825	9
639.18	7
639.536	8
639.891	9
640.246	10
640.601	12
640.956	9
641.311	9
641.666	10
642.021	7
642.375	14
642.73	8
643.085	11
643.44	7
643.794	9
644.149	5
644.504	10
644.858	10
645.213	10
645.567	8
645.921	5
646.276	7
646.63	8
646.984	7
647.339	10
647.693	7
648.047	9
648.401	9
648.755	9
649.109	5
649.463	9
649.817	7
650.171	9
650.525	7
650.879	6
651.233	7
651.586	7
651.94	6
652.294	7
652.647	9
653.001	10
653.354	7
653.708	9
654.061	5
654.415	8
654.768	6
655.121	7
655.474	10
655.828	8
656.181	8
656.534	8
656.887	6
657.24	7
657.593	9
657.946	7
658.299	8
658.652	7
659.005	8
659.358	11
659.71	8
660.063	7
660.416	10
660.768	9
661.121	3
661.473	7
661.826	9
662.178	9
662.531	9
662.883	4
663.235	5
663.588	9
663.94	5
664.292	8
664.644	7
664.996	6
665.349	8
665.701	7
666.053	6
666.404	12
666.756	8
667.108	8
667.46	9
667.812	5
668.164	8
668.515	6
668.867	5
669.218	5
669.57	11
669.922	7
670.273	5
670.624	9
670.976	6
671.327	4
671.679	6
672.03	6
672.381	6
672.732	7
673.083	5
673.434	7
673.785	4
674.136	5
674.487	6
674.838	6
675.189	7
675.54	5
675.891	5
676.242	8
676.592	7
676.943	3
677.294	4
677.644	5
677.995	7
678.345	8
678.696	3
679.046	5
679.397	7
679.747	3
680.097	6
680.447	9
680.798	7
681.148	3
681.498	4
681.848	6
682.198	5
682.548	7
682.898	7
683.248	6
683.598	4
683.947	6
684.297	7
684.647	7
684.997	2
685.346	3
685.696	7
686.046	5
686.395	2
686.745	7
687.094	5
687.443	6
687.793	6
688.142	0
688.491	7
688.841	3
689.19	6
689.539	5
689.888	5
690.237	5
690.586	5
690.935	5
691.284	5
691.633	5
691.982	7
692.33	4
692.679	3
693.028	4
693.377	3
693.725	3
694.074	0
694.422	4
694.771	6
695.119	7
695.468	6
695.816	4
696.164	2
696.513	2
696.861	6
697.209	6
697.557	3
697.906	5
698.254	4
698.602	4
698.95	5
699.298	6
699.646	4
699.993	8
700.341	5
700.689	0
701.037	5
701.384	4
701.732	3
702.08	4
702.427	2
702.775	3
703.122	6
703.47	4
703.817	3
704.165	5
704.512	3
704.859	4
705.206	4
705.554	3
705.901	1
706.248	5
706.595	5
706.942	5
707.289	3
707.636	2
707.983	2
708.33	9
708.676	4
709.023	8
709.37	5
709.717	3
710.063	4
710.41	2
710.756	3
711.103	4
711.449	0
711.796	4
712.142	4
712.489	3
712.835	2
713.181	3
713.527	2
713.874	5
714.22	1
714.566	5
714.912	2
715.258	4
715.604	3
715.95	3
716.296	7
716.641	2
716.987	2
717.333	5
717.679	5
718.024	2
718.37	5
718.716	3
719.061	5
719.407	3
719.752	2
720.097	2
720.443	3
720.788	6
721.133	3
721.479	4
721.824	-1
722.169	4
722.514	4
722.859	4
723.204	4
723.549	3
723.894	7
724.239	0
724.584	4
724.929	5
725.274	3
725.618	4
725.963	5
726.308	3
726.652	3
726.997	3
727.341	1
727.686	4
728.03	7
728.375	0
728.719	1
729.064	2
729.408	3
729.752	3
730.096	2
730.44	6
730.784	2
731.129	2
731.473	5
731.817	4
732.16	5
732.504	-1
732.848	1
733.192	4
733.536	6
733.88	2
734.223	4
734.567	0
734.91	3
735.254	3
735.598	1
735.941	6
736.284	5
736.628	5
736.971	3
737.315	3
737.658	2
738.001	3
738.344	2
738.687	-1
739.03	4
739.373	2
739.716	4
740.059	2
740.402	0
740.745	4
741.088	4
741.431	1
741.774	3
742.116	5
742.459	5
742.802	4
743.144	2
743.487	-1
743.829	4
744.172	4
744.514	3
744.857	0
745.199	4
745.541	1
745.883	4
746.226	0
746.568	2
746.91	3
747.252	4
747.594	3
747.936	0
748.278	2
748.62	0
748.962	2
749.304	3
749.646	3
749.987	4
750.329	5
750.671	5
751.012	2
751.354	5
751.695	2
752.037	3
752.378	3
752.72	2
753.061	1
753.402	0
753.744	1
754.085	0
754.426	6
754.767	4
755.108	3
755.449	4
755.791	2
756.132	3
756.472	1
756.813	1
757.154	2
757.495	2
757.836	4
758.177	1
758.517	4
758.858	0
759.199	0
759.539	3
759.88	4
760.22	1
760.561	2
760.901	1
761.241	0
761.582	3
761.922	3
762.262	2
762.602	1
762.942	3
763.283	5
763.623	0
763.963	5
764.303	1
764.643	3
764.982	1
765.322	3
765.662	6
766.002	3
766.342	1
766.681	1
767.021	4
767.361	3
767.7	3
768.04	2
768.379	2
768.719	5
769.058	1
769.397	3
769.737	1
770.076	3
770.415	3
770.754	1
771.093	2
771.433	-1
771.772	5
772.111	5
772.45	4
772.789	4
773.127	2
773.466	4
773.805	4
774.144	6
774.483	2
774.821	5
775.16	2
775.498	2
775.837	3
776.176	-2
776.514	5
776.852	2
777.191	2
777.529	3
777.867	3
778.206	3
778.544	3
778.882	1
779.22	5
779.558	0
779.896	2
780.234	4
780.572	2
780.91	3
781.248	2
781.586	1
781.924	1
782.262	2
782.599	3
782.937	5
783.275	1
783.612	3
783.95	5
784.287	2
784.625	1
784.962	1
785.299	2
785.637	3
785.974	3
786.311	4
786.649	4
786.986	0
787.323	1
787.66	3
787.997	5
788.334	5
788.671	4
789.008	4
789.345	1
789.682	4
790.018	3
790.355	5
790.692	0
791.028	-2
791.365	3
791.702	5
792.038	6
792.375	2
792.711	-1
793.048	3
793.384	2
793.72	2
794.057	3
794.393	3
794.729	1
795.065	4
795.401	2
795.737	0
796.073	0
796.409	3
796.745	2
797.081	0
797.417	1
797.753	3
798.089	1
798.424	3
798.76	1
799.096	0
799.431	4
799.767	2
800.103	1
800.438	1
800.774	1
801.109	2
801.444	3
801.78	4
802.115	3
802.45	0
802.785	2
803.12	2
803.456	1
803.791	3
804.126	0
804.461	2
804.796	1
805.131	3
805.465	3
805.8	0
