345.539	7
345.928	5
346.317	6
346.707	4
347.096	6
347.485	6
347.874	8
348.263	10
348.652	6
349.041	6
349.43	2
349.818	6
350.207	8
350.596	8
350.985	9
351.373	5
351.762	5
352.151	5
352.539	5
352.928	8
353.316	6
353.704	7
354.093	7
354.481	6
354.869	7
355.258	4
355.646	7
356.034	3
356.422	8
356.81	5
357.198	8
357.586	8
357.974	8
358.362	7
358.75	8
359.137	5
359.525	7
359.913	6
360.3	5
360.688	7
361.076	6
361.463	7
361.851	3
362.238	6
362.625	5
363.013	7
363.4	7
363.787	4
364.174	8
364.562	6
364.949	5
365.336	7
365.723	7
366.11	6
366.497	5
366.884	8
367.271	6
367.657	3
368.044	6
368.431	5
368.818	7
369.204	5
369.591	5
369.977	5
370.364	7
370.75	8
371.137	6
371.523	3
371.91	7
372.296	9
372.682	5
373.068	4
373.454	8
373.841	6
374.227	9
374.613	5
374.999	4
375.385	6
375.77	4
376.156	5
376.542	7
376.928	6
377.314	8
377.699	3
378.085	5
378.471	5
378.856	3
379.242	4
379.627	7
380.013	4
380.398	7
380.783	6
381.169	5
381.554	6
381.939	7
382.324	6
382.709	7
383.094	6
383.479	4
383.864	7
384.249	3
384.634	5
385.019	4
385.404	7
385.789	5
386.173	3
386.558	5
386.943	2
387.327	5
387.712	6
388.096	6
388.481	3
388.865	6
389.25	7
389.634	6
390.018	0
390.402	4
390.787	6
391.171	3
391.555	6
391.939	4
392.323	6
392.707	3
393.091	8
393.475	7
393.859	5
394.242	5
394.626	6
395.01	6
395.394	6
395.777	8
396.161	7
396.544	7
396.928	3
397.311	8
397.695	4
398.078	3
398.461	5
398.845	3
399.228	7
399.611	4
399.994	4
400.377	5
400.761	5
401.144	5
401.527	5
401.909	4
402.292	6
402.675	6
403.058	4
403.441	8
403.823	6
404.206	6
404.589	5
404.971	4
405.354	5
405.736	5
406.119	4
406.501	2
406.884	4
407.266	5
407.648	7
408.03	7
408.413	3
408.795	3
409.177	7
409.559	5
409.941	6
410.323	5
410.705	7
411.087	4
411.469	5
411.85	5
412.232	6
412.614	1
412.996	4
413.377	2
413.759	1
414.14	4
414.522	3
414.903	7
415.285	6
415.666	0
416.047	7
416.429	6
416.81	7
417.191	2
417.572	5
417.953	5
418.334	3
418.716	4
419.096	6
419.477	1
419.858	9
420.239	4
420.62	7
421.001	4
421.381	4
421.762	2
422.143	4
422.523	6
422.904	5
423.284	3
423.665	5
424.045	5
424.426	4
424.806	8
425.186	6
425.566	4
425.947	4
426.327	5
426.707	2
427.087	3
427.467	8
427.847	7
428.227	2
428.607	3
428.987	5
429.366	6
429.746	5
430.126	6
430.506	4
430.885	6
431.265	3
431.644	7
432.024	3
432.403	3
432.783	4
433.162	6
433.541	0
433.921	3
434.3	6
434.679	6
435.058	5
435.437	3
435.816	4
436.195	6
436.574	4
436.953	3
437.332	3
437.711	2
438.09	2
438.469	2
438.847	4
439.226	4
439.605	4
439.983	4
440.362	2
440.74	5
441.119	2
441.497	2
441.876	6
442.254	4
442.632	2
443.01	7
443.389	5
443.767	1
444.145	3
444.523	3
444.901	4
445.279	7
445.657	1
446.035	2
446.413	5
446.79	2
447.168	4
447.546	1
447.924	6
448.301	4
448.679	-1
449.056	4
449.434	2
449.811	0
450.189	2
450.566	1
450.943	5
451.321	2
451.698	4
452.075	0
452.452	2
452.829	2
453.206	4
453.583	4
453.96	3
454.337	3
454.714	0
455.091	3
455.468	1
455.845	1
456.221	0
456.598	2
456.975	0
457.351	2
457.728	1
458.104	3
458.481	3
458.857	3
459.234	0
459.61	1
459.986	2
460.362	6
460.739	2
461.115	1
461.491	2
461.867	0
462.243	1
462.619	1
462.995	5
463.371	0
463.747	3
464.123	1
464.498	2
464.874	5
465.25	1
465.625	3
466.001	4
466.376	3
466.752	2
467.127	3
467.503	3
467.878	4
468.254	4
468.629	4
469.004	1
469.379	2
469.755	3
470.13	0
470.505	1
470.88	1
471.255	2
471.63	0
472.005	0
472.379	5
472.754	1
473.129	1
473.504	5
473.878	3
474.253	1
474.628	0
475.002	1
475.377	3
475.751	2
476.126	3
476.5	4
476.874	1
477.249	2
477.623	3
477.997	2
478.371	1
478.745	5
479.119	3
479.493	1
479.867	4
480.241	3
480.615	5
480.989	3
481.363	2
481.737	2
482.11	5
482.484	4
482.858	5
483.231	3
483.605	7
483.979	2
484.352	2
484.725	-1
485.099	2
485.472	2
485.845	2
486.219	3
486.592	4
486.965	5
487.338	1
487.711	5
488.084	3
488.457	4
488.83	6
489.203	2
489.576	1
489.949	2
490.322	4
490.694	6
491.067	6
491.44	6
491.812	1
492.185	4
492.557	2
492.93	6
493.302	8
493.675	5
494.047	9
494.419	2
494.792	4
495.164	7
495.536	5
495.908	5
496.28	6
496.652	5
497.024	6
497.396	7
497.768	6
498.14	6
498.512	5
498.884	9
499.255	9
499.627	9
499.999	7
500.37	9
500.742	10
501.113	11
501.485	13
501.856	10
502.228	13
502.599	9
502.97	13
503.342	15
503.713	12
504.084	12
504.455	11
504.826	19
505.197	18
505.568	24
505.939	22
506.31	20
506.681	21
507.052	24
507.423	25
507.794	31
508.164	28
508.535	38
508.906	39
509.276	36
509.647	44
510.017	46
510.388	54
510.758	55
511.128	59
511.499	61
511.869	75
512.239	78
512.609	77
512.98	88
513.35	99
513.72	103
514.09	109
514.46	109
514.83	118
515.199	138
515.569	148
515.939	144
516.309	163
516.679	173
517.048	180
517.418	191
517.787	204
518.157	207
518.527	208
518.896	207
519.265	222
519.635	218
520.004	216
520.373	206
520.743	221
521.112	208
521.481	215
521.85	196
522.219	193
522.588	182
522.957	184
523.326	164
523.695	154
524.064	150
524.433	133
524.801	136
525.17	135
525.539	125
525.907	123
526.276	114
526.645	107
527.013	95
527.382	96
527.75	91
528.118	95
528.487	90
528.855	80
529.223	75
529.591	68
529.96	72
530.328	68
530.696	66
531.064	61
531.432	64
531.8	55
532.168	59
532.536	59
532.903	51
533.271	54
533.639	51
534.007	54
534.374	48
534.742	45
535.109	51
535.477	49
535.844	39
536.212	43
536.579	44
536.946	41
537.314	37
537.681	38
538.048	41
538.415	39
538.783	34
539.15	35
539.517	41
539.884	36
540.251	33
540.618	34
540.984	39
541.351	27
541.718	37
542.085	34
542.451	35
542.818	36
543.185	32
543.551	34
543.918	31
544.284	31
544.651	31
545.017	29
545.384	30
545.75	26
546.116	26
546.482	26
546.849	26
547.215	23
547.581	22
547.947	26
548.313	27
548.679	21
549.045	26
549.411	23
549.776	26
550.142	21
550.508	27
550.874	22
551.239	21
551.605	21
551.971	16
552.336	24
552.702	26
553.067	22
553.432	22
553.798	23
554.163	23
554.528	19
554.894	17
555.259	21
555.624	24
555.989	19
556.354	20
556.719	22
557.084	20
557.449	22
557.814	19
558.179	19
558.544	19
558.908	20
559.273	18
559.638	18
560.002	21
560.367	17
560.732	17
561.096	18
561.461	13
561.825	19
562.189	15
562.554	13
562.918	20
563.282	17
563.646	14
564.011	11
564.375	16
564.739	18
565.103	19
565.467	16
565.831	14
566.195	20
566.558	15
566.922	14
567.286	14
567.65	16
568.014	15
568.377	14
568.741	15
569.104	13
569.468	14
569.831	12
570.195	13
570.558	13
570.921	11
571.285	17
571.648	11
572.011	15
572.374	12
572.738	13
573.101	15
573.464	11
573.827	15
574.19	15
574.553	16
574.915	6
575.278	11
575.641	11
576.004	14
576.367	13
576.729	16
577.092	13
577.454	11
577.817	15
578.179	11
578.542	12
578.904	10
579.267	11
579.629	12
579.991	13
580.353	11
580.716	15
581.078	8
581.44	11
581.802	14
582.164	13
582.526	12
582.888	11
583.25	14
583.612	11
583.973	8
584.335	13
584.697	13
585.059	12
585.42	13
585.782	11
586.143	13
586.505	13
586.866	7
587.228	8
587.589	14
587.95	11
588.312	9
588.673	13
589.034	11
589.395	12
589.756	11
590.117	8
590.478	10
590.839	9
591.2	10
591.561	12
591.922	11
592.283	14
592.644	14
593.005	11
593.365	9
593.726	12
594.086	10
594.447	11
594.808	7
595.168	9
595.528	8
595.889	11
596.249	11
596.609	9
596.97	8
597.33	11
597.69	10
598.05	8
598.41	10
598.77	10
599.13	10
599.49	7
599.85	11
600.21	8
600.57	7
600.93	7
601.29	7
601.649	6
602.009	12
602.369	9
602.728	5
603.088	6
603.447	8
603.807	8
604.166	11
604.525	10
604.885	7
605.244	8
605.603	7
605.962	12
606.321	9
606.681	8
607.04	11
607.399	9
607.758	4
608.117	12
608.475	11
608.834	11
609.193	10
609.552	8
609.911	12
610.269	5
610.628	12
610.987	8
611.345	8
611.704	10
612.062	12
612.42	10
612.779	11
613.137	11
613.495	12
613.854	10
614.212	14
614.57	10
614.928	9
615.286	13
615.644	13
616.002	13
616.36	15
616.718	10
617.076	14
617.434	11
617.792	10
618.149	14
618.507	10
618.865	15
619.222	11
619.58	13
619.937	8
620.295	16
620.652	15
621.01	10
621.367	13
621.724	11
622.082	11
622.439	10
622.796	8
623.153	8
623.51	9
623.867	12
624.224	11
624.581	9
624.938	12
625.295	10
625.652	8
626.009	6
626.366	11
626.722	11
627.079	11
627.436	9
627.792	10
628.149	10
628.505	11
628.862	8
629.218	9
629.574	10
629.931	10
630.287	8
630.643	6
631.0	9
631.356	10
631.712	6
632.068	11
632.424	10
632.78	11
633.136	10
633.492	7
633.848	10
634.203	7
634.559	10
634.915	10
635.271	6
635.626	8
635.982	7
636.337	8
636.693	10
637.048	9
637.404	6
637.759	5
638.115	9
638.47	8
638.825	9
639.18	9
639.536	10
639.891	9
640.246	8
640.601	12
640.956	11
641.311	10
641.666	11
642.021	7
642.375	10
642.73	10
643.085	9
643.44	6
643.794	11
644.149	5
644.504	9
644.858	10
645.213	10
645.567	8
645.921	7
646.276	5
646.63	7
646.984	8
647.339	10
647.693	7
648.047	6
648.401	6
648.755	12
649.109	8
649.463	10
649.817	7
650.171	11
650.525	8
650.879	7
651.233	5
651.586	6
651.94	7
652.294	12
652.647	9
653.001	7
653.354	6
653.708	10
654.061	10
654.415	9
654.768	7
655.121	5
655.474	8
655.828	8
656.181	7
656.534	10
656.887	10
657.24	8
657.593	5
657.946	5
658.299	6
658.652	8
659.005	8
659.358	7
659.71	4
660.063	7
660.416	7
660.768	9
661.121	5
661.473	9
661.826	8
662.178	7
662.531	8
662.883	8
663.235	8
663.588	8
663.94	3
664.292	9
664.644	6
664.996	7
665.349	5
665.701	6
666.053	6
666.404	11
666.756	9
667.108	7
667.46	8
667.812	3
668.164	6
668.515	10
668.867	5
669.218	5
669.57	8
669.922	6
670.273	10
670.624	6
670.976	8
671.327	3
671.679	8
672.03	5
672.381	8
672.732	7
673.083	7
673.434	6
673.785	6
674.136	4
674.487	6
674.838	6
675.189	8
675.54	7
675.891	5
676.242	9
676.592	6
676.943	5
677.294	3
677.644	9
677.995	7
678.345	5
678.696	5
679.046	4
679.397	4
679.747	4
680.097	5
680.447	9
680.798	5
681.148	6
681.498	5
681.848	3
682.198	6
682.548	6
682.898	3
683.248	7
683.598	4
683.947	6
684.297	5
684.647	5
684.997	4
685.346	1
685.696	5
686.046	2
686.395	2
686.745	6
687.094	2
687.443	5
687.793	7
688.142	1
688.491	7
688.841	3
689.19	4
689.539	3
689.888	6
690.237	6
690.586	5
690.935	5
691.284	2
691.633	3
691.982	8
692.33	5
692.679	6
693.028	4
693.377	3
693.725	3
694.074	2
694.422	3
694.771	6
695.119	6
695.468	7
695.816	1
696.164	2
696.513	0
696.861	5
697.209	7
697.557	6
697.906	3
698.254	3
698.602	5
698.95	4
699.298	7
699.646	4
699.993	6
700.341	7
700.689	1
701.037	1
701.384	3
701.732	3
702.08	3
702.427	2
702.775	4
703.122	3
703.47	4
703.817	3
704.165	5
704.512	1
704.859	4
705.206	5
705.554	1
705.901	4
706.248	5
706.595	4
706.942	4
707.289	4
707.636	3
707.983	2
708.33	6
708.676	6
709.023	4
709.37	3
709.717	4
710.063	6
710.41	3
710.756	5
711.103	2
711.449	2
711.796	3
712.142	3
712.489	1
712.835	4
713.181	0
713.527	3
713.874	2
714.22	3
714.566	5
714.912	6
715.258	5
715.604	2
715.95	5
716.296	5
716.641	0
716.987	2
717.333	3
717.679	0
718.024	2
718.37	4
718.716	3
719.061	2
719.407	5
719.752	2
720.097	4
720.443	5
720.788	5
721.133	0
721.479	4
721.824	3
722.169	5
722.514	3
722.859	3
723.204	3
723.549	2
723.894	4
724.239	2
724.584	2
724.929	6
725.274	1
725.618	7
725.963	2
726.308	4
726.652	3
726.997	4
727.341	3
727.686	5
728.03	2
728.375	-1
728.719	1
729.064	2
729.408	4
729.752	3
730.096	3
730.44	2
730.784	0
731.129	4
731.473	4
731.817	2
732.16	6
732.504	0
732.848	3
733.192	0
733.536	8
733.88	4
734.223	4
734.567	1
734.91	1
735.254	3
735.598	1
735.941	4
736.284	6
736.628	4
736.971	3
737.315	3
737.658	3
738.001	1
738.344	5
738.687	-1
739.03	1
739.373	1
739.716	4
740.059	3
740.402	4
740.745	4
741.088	4
741.431	3
741.774	5
742.116	4
742.459	1
742.802	3
743.144	3
743.487	0
743.829	5
744.172	3
744.514	2
744.857	-2
745.199	5
745.541	5
745.883	4
746.226	1
746.568	1
746.91	1
747.252	3
747.594	2
747.936	3
748.278	0
748.62	-2
748.962	2
749.304	4
749.646	6
749.987	6
750.329	3
750.671	1
751.012	2
751.354	4
751.695	1
752.037	5
752.378	3
752.72	0
753.061	2
753.402	2
753.744	1
754.085	1
754.426	2
754.767	3
755.108	5
755.449	4
755.791	3
756.132	2
756.472	1
756.813	2
757.154	2
757.495	2
757.836	5
758.177	1
758.517	0
758.858	2
759.199	0
759.539	2
759.88	4
760.22	1
760.561	2
760.901	0
761.241	2
761.582	5
761.922	0
762.262	1
762.602	3
762.942	6
763.283	3
763.623	4
763.963	1
764.303	4
764.643	3
764.982	1
765.322	3
765.662	4
766.002	5
766.342	1
766.681	4
767.021	1
767.361	3
767.7	1
768.04	2
768.379	2
768.719	5
769.058	3
769.397	0
769.737	0
770.076	0
770.415	4
770.754	3
771.093	1
771.433	-1
771.772	0
772.111	1
772.45	2
772.789	3
773.127	3
773.466	0
773.805	3
774.144	4
774.483	3
774.821	2
775.16	-1
775.498	2
775.837	2
776.176	0
776.514	2
776.852	2
777.191	1
777.529	3
777.867	3
778.206	4
778.544	0
778.882	3
779.22	4
779.558	0
779.896	3
780.234	6
780.572	2
780.91	0
781.248	2
781.586	2
781.924	1
782.262	1
782.599	2
782.937	6
783.275	0
783.612	2
783.95	2
784.287	2
784.625	0
784.962	1
785.299	2
785.637	3
785.974	4
786.311	3
786.649	1
786.986	1
787.323	2
787.66	3
787.997	4
788.334	5
788.671	4
789.008	1
789.345	3
789.682	1
790.018	4
790.355	4
790.692	0
791.028	0
791.365	5
791.702	3
792.038	3
792.375	2
792.711	3
793.048	2
793.384	2
793.72	1
794.057	4
794.393	3
794.729	1
795.065	4
795.401	3
795.737	-1
796.073	0
796.409	2
796.745	3
797.081	2
797.417	2
797.753	1
798.089	0
798.424	1
798.76	0
799.096	2
799.431	2
799.767	2
800.103	1
800.438	3
800.774	2
801.109	3
801.444	3
801.78	2
802.115	1
802.45	1
802.785	3
803.12	1
803.456	1
803.791	0
804.126	0
804.461	6
804.796	4
805.131	2
805.465	3
805.8	0
