163.044	13
163.454	8
163.863	9
164.272	8
164.682	7
165.091	9
165.5	11
165.909	7
166.318	7
166.727	8
167.136	8
167.545	6
167.954	9
168.363	6
168.772	7
169.181	4
169.589	10
169.998	9
170.407	6
170.815	9
171.224	10
171.632	9
172.041	10
172.449	10
172.858	10
173.266	11
173.674	9
174.082	10
174.491	7
174.899	4
175.307	7
175.715	7
176.123	9
176.531	3
176.939	7
177.347	8
177.755	9
178.162	7
178.57	8
178.978	11
179.386	11
179.793	11
180.201	5
180.608	9
181.016	8
181.423	12
181.831	8
182.238	11
182.645	6
183.053	13
183.46	11
183.867	12
184.274	6
184.681	6
185.088	12
185.495	9
185.902	10
186.309	8
186.716	10
187.123	8
187.53	9
187.936	8
188.343	7
188.75	10
189.156	9
189.563	14
189.969	10
190.376	6
190.782	10
191.189	7
191.595	10
192.001	8
192.408	10
192.814	7
193.22	5
193.626	11
194.032	9
194.438	9
194.844	10
195.25	11
195.656	7
196.062	6
196.468	6
196.873	4
197.279	7
197.685	12
198.09	11
198.496	8
198.902	10
199.307	8
199.713	8
200.118	9
200.523	11
200.929	7
201.334	9
201.739	9
202.144	5
202.549	9
202.955	6
203.36	12
203.765	8
204.17	7
204.575	12
204.979	11
205.384	7
205.789	12
206.194	8
206.598	8
207.003	6
207.408	10
207.812	12
208.217	7
208.621	5
209.026	9
209.43	7
209.835	10
210.239	8
210.643	11
211.047	9
211.451	6
211.856	7
212.26	7
212.664	7
213.068	7
213.472	9
213.876	9
214.279	8
214.683	11
215.087	10
215.491	5
215.894	9
216.298	9
216.702	6
217.105	8
217.509	11
217.912	11
218.316	9
218.719	11
219.122	8
219.526	11
219.929	7
220.332	8
220.735	11
221.138	7
221.541	9
221.945	13
222.348	12
222.75	8
223.153	12
223.556	9
223.959	7
224.362	5
224.764	9
225.167	7
225.57	8
225.972	9
226.375	11
226.777	7
227.18	11
227.582	12
227.985	9
228.387	6
228.789	9
229.191	9
229.594	7
229.996	7
230.398	9
230.8	9
231.202	8
231.604	10
232.006	6
232.408	10
232.81	6
233.211	10
233.613	8
234.015	7
234.416	7
234.818	11
235.22	7
235.621	10
236.023	9
236.424	10
236.825	10
237.227	8
237.628	8
238.029	8
238.431	9
238.832	11
239.233	10
239.634	8
240.035	7
240.436	7
240.837	8
241.238	8
241.639	8
242.04	10
242.44	10
242.841	9
243.242	7
243.642	9
244.043	8
244.444	10
244.844	8
245.245	8
245.645	6
246.045	8
246.446	10
246.846	9
247.246	7
247.646	11
248.047	10
248.447	8
248.847	9
249.247	8
249.647	10
250.047	11
250.447	8
250.846	10
251.246	9
251.646	11
252.046	9
252.445	10
252.845	9
253.245	7
253.644	8
254.044	10
254.443	8
254.843	9
255.242	10
255.641	4
256.04	12
256.44	9
256.839	9
257.238	9
257.637	9
258.036	5
258.435	8
258.834	8
259.233	7
259.632	10
260.031	6
260.43	7
260.828	9
261.227	9
261.626	9
262.024	8
262.423	10
262.821	6
263.22	10
263.618	8
264.017	10
264.415	8
264.813	9
265.212	9
265.61	11
266.008	11
266.406	7
266.804	10
267.202	11
267.6	13
267.998	10
268.396	5
268.794	11
269.192	10
269.59	12
269.987	7
270.385	11
270.783	10
271.18	13
271.578	7
271.975	4
272.373	13
272.77	12
273.168	12
273.565	11
273.962	8
274.36	10
274.757	7
275.154	13
275.551	9
275.948	12
276.345	11
276.742	11
277.139	9
277.536	6
277.933	12
278.33	10
278.726	10
279.123	7
279.52	12
279.917	11
280.313	10
280.71	8
281.106	10
281.503	11
281.899	13
282.295	11
282.692	6
283.088	10
283.484	10
283.88	9
284.277	11
284.673	13
285.069	9
285.465	7
285.861	5
286.257	12
286.653	9
287.048	9
287.444	13
287.84	10
288.236	9
288.631	11
289.027	12
289.423	10
289.818	12
290.214	10
290.609	12
291.005	7
291.4	7
291.795	13
292.19	7
292.586	10
292.981	7
293.376	3
293.771	15
294.166	10
294.561	10
294.956	10
295.351	13
295.746	12
296.141	5
296.536	11
296.93	10
297.325	11
297.72	11
298.114	9
298.509	9
298.903	8
299.298	12
299.692	13
300.087	12
300.481	11
300.875	8
301.27	10
301.664	13
302.058	12
302.452	11
302.846	12
303.24	13
303.634	13
304.028	9
304.422	10
304.816	12
305.21	13
305.604	9
305.997	12
306.391	10
306.785	10
307.178	9
307.572	8
307.965	10
308.359	12
308.752	12
309.146	10
309.539	11
309.932	11
310.326	11
310.719	10
311.112	12
311.505	8
311.898	12
312.291	11
312.684	11
313.077	12
313.47	11
313.863	10
314.256	10
314.648	10
315.041	11
315.434	10
315.827	13
316.219	10
316.612	9
317.004	7
317.397	10
317.789	13
318.181	5
318.574	14
318.966	13
319.358	7
319.751	7
320.143	11
320.535	9
320.927	12
321.319	13
321.711	8
322.103	7
322.495	10
322.887	6
323.278	6
323.67	11
324.062	11
324.454	13
324.845	7
325.237	11
325.628	9
326.02	9
326.411	11
326.803	10
327.194	13
327.585	11
327.977	7
328.368	10
328.759	10
329.15	11
329.541	13
329.932	9
330.323	5
330.714	11
331.105	11
331.496	9
331.887	7
332.278	8
332.669	11
333.059	13
333.45	11
333.841	11
334.231	13
334.622	10
335.012	10
335.403	10
335.793	7
336.183	9
336.574	7
336.964	9
337.354	12
337.744	7
338.135	5
338.525	9
338.915	10
339.305	10
339.695	9
340.085	6
340.475	7
340.864	10
341.254	10
341.644	11
342.034	6
342.423	5
342.813	10
343.202	10
343.592	9
343.981	9
344.371	12
344.76	10
345.15	7
345.539	12
345.928	9
346.317	12
346.707	8
347.096	10
347.485	12
347.874	12
348.263	11
348.652	7
349.041	8
349.43	8
349.818	10
350.207	10
350.596	8
350.985	9
351.373	12
351.762	12
352.151	7
352.539	9
352.928	8
353.316	8
353.704	12
354.093	9
354.481	8
354.869	10
355.258	12
355.646	11
356.034	14
356.422	12
356.81	8
357.198	8
357.586	10
357.974	11
358.362	9
358.75	16
359.137	11
359.525	11
359.913	12
360.3	11
360.688	14
361.076	11
361.463	9
361.851	11
362.238	13
362.625	10
363.013	11
363.4	12
363.787	12
364.174	14
364.562	11
364.949	12
365.336	15
365.723	13
366.11	12
366.497	16
366.884	11
367.271	11
367.657	10
368.044	11
368.431	11
368.818	13
369.204	13
369.591	10
369.977	11
370.364	14
370.75	13
371.137	11
371.523	15
371.91	13
372.296	14
372.682	11
373.068	9
373.454	16
373.841	14
374.227	15
374.613	14
374.999	14
375.385	12
375.77	14
376.156	16
376.542	15
376.928	18
377.314	15
377.699	11
378.085	19
378.471	17
378.856	17
379.242	16
379.627	18
380.013	18
380.398	18
380.783	21
381.169	24
381.554	26
381.939	21
382.324	27
382.709	31
383.094	37
383.479	36
383.864	42
384.249	47
384.634	55
385.019	59
385.404	68
385.789	64
386.173	51
386.558	46
386.943	34
387.327	30
387.712	25
388.096	15
388.481	13
388.865	16
389.25	15
389.634	14
390.018	13
390.402	12
390.787	13
391.171	13
391.555	16
391.939	14
392.323	13
392.707	14
393.091	13
393.475	14
393.859	17
394.242	13
394.626	14
395.01	15
395.394	12
395.777	17
396.161	14
396.544	15
396.928	13
397.311	19
397.695	13
398.078	17
398.461	18
398.845	21
399.228	24
399.611	24
399.994	23
400.377	24
400.761	29
401.144	31
401.527	29
401.909	34
402.292	39
402.675	47
403.058	49
403.441	61
403.823	57
404.206	64
404.589	72
404.971	75
405.354	70
405.736	70
406.119	67
406.501	57
406.884	54
407.266	43
407.648	38
408.03	34
408.413	19
408.795	22
409.177	21
409.559	20
409.941	19
410.323	19
410.705	19
411.087	20
411.469	15
411.85	13
412.232	15
412.614	11
412.996	14
413.377	12
413.759	12
414.14	12
414.522	11
414.903	14
415.285	16
415.666	13
416.047	13
416.429	12
416.81	12
417.191	11
417.572	14
417.953	15
418.334	12
418.716	9
419.096	15
419.477	8
419.858	12
420.239	10
420.62	12
421.001	10
421.381	9
421.762	13
422.143	12
422.523	12
422.904	10
423.284	13
423.665	11
424.045	9
424.426	14
424.806	13
425.186	13
425.566	8
425.947	16
426.327	12
426.707	12
427.087	9
427.467	11
427.847	11
428.227	13
428.607	14
428.987	15
429.366	11
429.746	12
430.126	12
430.506	12
430.885	15
431.265	12
431.644	14
432.024	11
432.403	8
432.783	12
433.162	13
433.541	14
433.921	14
434.3	13
434.679	15
435.058	10
435.437	11
435.816	14
436.195	10
436.574	10
436.953	12
437.332	9
437.711	13
438.09	15
438.469	14
438.847	13
439.226	16
439.605	14
439.983	12
440.362	11
440.74	15
441.119	11
441.497	16
441.876	13
442.254	15
442.632	13
443.01	17
443.389	16
443.767	13
444.145	14
444.523	14
444.901	14
445.279	14
445.657	13
446.035	13
446.413	17
446.79	11
447.168	20
447.546	17
447.924	21
448.301	17
448.679	13
449.056	17
449.434	15
449.811	13
450.189	18
450.566	15
450.943	21
451.321	19
451.698	20
452.075	16
452.452	19
452.829	16
453.206	19
453.583	15
453.96	18
454.337	18
454.714	17
455.091	17
455.468	14
455.845	16
456.221	16
456.598	13
456.975	14
457.351	18
457.728	7
458.104	15
458.481	16
458.857	18
459.234	13
459.61	12
459.986	11
460.362	13
460.739	16
461.115	15
461.491	13
461.867	14
462.243	12
462.619	13
462.995	14
463.371	17
463.747	13
464.123	11
464.498	10
464.874	15
465.25	11
465.625	10
466.001	10
466.376	12
466.752	11
467.127	7
467.503	15
467.878	10
468.254	12
468.629	8
469.004	12
469.379	9
469.755	11
470.13	7
470.505	10
470.88	9
471.255	8
471.63	6
472.005	9
472.379	10
472.754	9
473.129	9
473.504	7
473.878	8
474.253	7
474.628	9
475.002	5
475.377	10
475.751	10
476.126	9
476.5	9
476.874	6
477.249	8
477.623	9
477.997	5
478.371	5
478.745	9
479.119	8
479.493	9
479.867	8
480.241	7
480.615	8
480.989	7
481.363	6
481.737	6
482.11	9
482.484	8
482.858	10
483.231	7
483.605	7
483.979	6
484.352	9
484.725	9
485.099	6
485.472	5
485.845	7
486.219	10
486.592	11
486.965	10
487.338	5
487.711	10
488.084	7
488.457	9
488.83	11
489.203	12
489.576	8
489.949	7
490.322	8
490.694	10
491.067	7
491.44	13
491.812	6
492.185	7
492.557	10
492.93	12
493.302	12
493.675	6
494.047	13
494.419	9
494.792	10
495.164	11
495.536	12
495.908	13
496.28	14
496.652	8
497.024	13
497.396	11
497.768	9
498.14	12
498.512	11
498.884	14
499.255	12
499.627	14
499.999	12
500.37	13
500.742	17
501.113	16
501.485	17
501.856	15
502.228	12
502.599	13
502.97	18
503.342	16
503.713	19
504.084	16
504.455	18
504.826	20
505.197	19
505.568	22
505.939	24
506.31	26
506.681	21
507.052	25
507.423	23
507.794	28
508.164	34
508.535	30
508.906	35
509.276	35
509.647	38
510.017	39
510.388	47
510.758	45
511.128	48
511.499	52
511.869	55
512.239	65
512.609	61
512.98	82
513.35	70
513.72	81
514.09	77
514.46	94
514.83	99
515.199	106
515.569	113
515.939	114
516.309	118
516.679	135
517.048	138
517.418	156
517.787	142
518.157	150
518.527	182
518.896	164
519.265	166
519.635	181
520.004	178
520.373	170
520.743	178
521.112	163
521.481	162
521.85	164
522.219	151
522.588	158
522.957	149
523.326	137
523.695	134
524.064	130
524.433	121
524.801	113
525.17	108
525.539	98
525.907	97
526.276	101
526.645	89
527.013	85
527.382	81
527.75	82
528.118	73
528.487	76
528.855	69
529.223	60
529.591	66
529.96	63
530.328	59
530.696	62
531.064	62
531.432	56
531.8	55
532.168	48
532.536	49
532.903	47
533.271	48
533.639	46
534.007	45
534.374	50
534.742	44
535.109	46
535.477	42
535.844	45
536.212	38
536.579	40
536.946	36
537.314	34
537.681	38
538.048	42
538.415	39
538.783	37
539.15	40
539.517	39
539.884	37
540.251	38
540.618	35
540.984	37
541.351	32
541.718	38
542.085	32
542.451	33
542.818	32
543.185	33
543.551	34
543.918	31
544.284	28
544.651	29
545.017	31
545.384	28
545.75	30
546.116	24
546.482	26
546.849	28
547.215	27
547.581	29
547.947	28
548.313	31
548.679	27
549.045	28
549.411	24
549.776	25
550.142	26
550.508	25
550.874	25
551.239	25
551.605	25
551.971	23
552.336	25
552.702	23
553.067	27
553.432	23
553.798	22
554.163	26
554.528	23
554.894	19
555.259	28
555.624	20
555.989	19
556.354	23
556.719	24
557.084	25
557.449	20
557.814	23
558.179	26
558.544	25
558.908	22
559.273	23
559.638	21
560.002	25
560.367	21
560.732	24
561.096	30
561.461	21
561.825	26
562.189	18
562.554	21
562.918	20
563.282	27
563.646	22
564.011	17
564.375	22
564.739	22
565.103	25
565.467	21
565.831	19
566.195	23
566.558	22
566.922	22
567.286	16
567.65	26
568.014	18
568.377	19
568.741	22
569.104	18
569.468	22
569.831	19
570.195	21
570.558	19
570.921	12
571.285	21
571.648	22
572.011	22
572.374	24
572.738	17
573.101	22
573.464	17
573.827	18
574.19	17
574.553	20
574.915	22
575.278	22
575.641	18
576.004	21
576.367	17
576.729	20
577.092	19
577.454	19
577.817	19
578.179	19
578.542	18
578.904	18
579.267	18
579.629	17
579.991	21
580.353	20
580.716	19
581.078	19
581.44	16
581.802	18
582.164	18
582.526	20
582.888	21
583.25	15
583.612	19
583.973	16
584.335	14
584.697	18
585.059	20
585.42	22
585.782	20
586.143	23
586.505	18
586.866	17
587.228	19
587.589	22
587.95	21
588.312	20
588.673	21
589.034	22
589.395	20
589.756	18
590.117	16
590.478	20
590.839	21
591.2	21
591.561	20
591.922	18
592.283	22
592.644	23
593.005	18
593.365	21
593.726	19
594.086	16
594.447	22
594.808	23
595.168	19
595.528	24
595.889	17
596.249	20
596.609	22
596.97	24
597.33	22
597.69	19
598.05	17
598.41	20
598.77	21
599.13	21
599.49	20
599.85	21
600.21	22
600.57	20
600.93	19
601.29	22
601.649	19
602.009	20
602.369	18
602.728	15
603.088	15
603.447	17
603.807	16
604.166	18
604.525	15
604.885	17
605.244	13
605.603	11
605.962	18
606.321	16
606.681	14
607.04	17
607.399	15
607.758	14
608.117	14
608.475	17
608.834	16
609.193	15
609.552	13
609.911	15
610.269	13
610.628	21
610.987	14
611.345	17
611.704	16
612.062	17
612.42	17
612.779	20
613.137	15
613.495	16
613.854	19
614.212	17
614.57	14
614.928	16
615.286	14
615.644	22
616.002	18
616.36	17
616.718	21
617.076	18
617.434	20
617.792	18
618.149	15
618.507	19
618.865	20
619.222	14
619.58	17
619.937	17
620.295	18
620.652	17
621.01	16
621.367	18
621.724	20
622.082	15
622.439	18
622.796	15
623.153	15
623.51	18
623.867	20
624.224	16
624.581	14
624.938	17
625.295	14
625.652	17
626.009	17
626.366	16
626.722	14
627.079	14
627.436	14
627.792	14
628.149	17
628.505	19
628.862	17
629.218	18
629.574	18
629.931	19
630.287	11
630.643	15
631.0	18
631.356	18
631.712	15
632.068	16
632.424	18
632.78	17
633.136	17
633.492	17
633.848	18
634.203	14
634.559	14
634.915	20
635.271	17
635.626	18
635.982	14
636.337	18
636.693	16
637.048	15
637.404	12
637.759	17
638.115	16
638.47	16
638.825	16
639.18	17
639.536	18
639.891	17
640.246	18
640.601	18
640.956	15
641.311	15
641.666	16
642.021	10
642.375	18
642.73	16
643.085	14
643.44	11
643.794	18
644.149	14
644.504	15
644.858	16
645.213	13
645.567	18
645.921	13
646.276	12
646.63	16
646.984	13
647.339	10
647.693	15
648.047	13
648.401	9
648.755	11
649.109	9
649.463	14
649.817	15
650.171	13
650.525	12
650.879	11
651.233	10
651.586	10
651.94	11
652.294	13
652.647	14
653.001	11
653.354	13
653.708	14
654.061	13
654.415	16
654.768	11
655.121	11
655.474	12
655.828	9
656.181	10
656.534	13
656.887	12
657.24	11
657.593	9
657.946	12
658.299	13
658.652	12
659.005	10
659.358	13
659.71	11
660.063	11
660.416	12
660.768	15
661.121	8
661.473	14
661.826	14
662.178	14
662.531	11
662.883	12
663.235	11
663.588	13
663.94	12
664.292	12
664.644	8
664.996	10
665.349	9
665.701	10
666.053	16
666.404	15
666.756	13
667.108	9
667.46	15
667.812	8
668.164	11
668.515	12
668.867	10
669.218	10
669.57	10
669.922	10
670.273	10
670.624	13
670.976	12
671.327	9
671.679	13
672.03	12
672.381	14
672.732	11
673.083	11
673.434	12
673.785	9
674.136	11
674.487	12
674.838	9
675.189	7
675.54	13
675.891	12
676.242	10
676.592	8
676.943	8
677.294	7
677.644	11
677.995	11
678.345	13
678.696	11
679.046	7
679.397	10
679.747	7
680.097	9
680.447	11
680.798	7
681.148	9
681.498	10
681.848	10
682.198	6
682.548	5
682.898	7
683.248	11
683.598	8
683.947	11
684.297	9
684.647	12
684.997	6
685.346	8
685.696	7
686.046	8
686.395	8
686.745	12
687.094	9
687.443	8
687.793	6
688.142	5
688.491	10
688.841	8
689.19	11
689.539	8
689.888	11
690.237	8
690.586	9
690.935	8
691.284	7
691.633	8
691.982	8
692.33	7
692.679	9
693.028	10
693.377	8
693.725	7
694.074	6
694.422	9
694.771	11
695.119	11
695.468	10
695.816	8
696.164	7
696.513	3
696.861	10
697.209	12
697.557	7
697.906	9
698.254	6
698.602	9
698.95	7
699.298	10
699.646	12
699.993	10
700.341	9
700.689	8
701.037	6
701.384	5
701.732	6
702.08	9
702.427	5
702.775	9
703.122	8
703.47	7
703.817	10
704.165	8
704.512	8
704.859	12
705.206	11
705.554	7
705.901	9
706.248	11
706.595	9
706.942	10
707.289	8
707.636	6
707.983	6
708.33	8
708.676	8
709.023	10
709.37	6
709.717	8
710.063	8
710.41	4
710.756	8
711.103	7
711.449	6
711.796	7
712.142	8
712.489	6
712.835	6
713.181	6
713.527	7
713.874	10
714.22	7
714.566	11
714.912	4
715.258	7
715.604	7
715.95	9
716.296	12
716.641	5
716.987	8
717.333	7
717.679	7
718.024	5
718.37	9
718.716	10
719.061	8
719.407	8
719.752	8
720.097	7
720.443	8
720.788	11
721.133	11
721.479	8
721.824	6
722.169	8
722.514	7
722.859	8
723.204	6
723.549	6
723.894	7
724.239	5
724.584	8
724.929	10
725.274	6
725.618	8
725.963	4
726.308	7
726.652	7
726.997	7
727.341	4
727.686	9
728.03	10
728.375	4
728.719	5
729.064	5
729.408	7
729.752	4
730.096	4
730.44	7
730.784	6
731.129	8
731.473	8
731.817	5
732.16	8
732.504	6
732.848	7
733.192	9
733.536	7
733.88	9
734.223	4
734.567	10
734.91	7
735.254	9
735.598	5
735.941	12
736.284	9
736.628	7
736.971	10
737.315	7
737.658	5
738.001	8
738.344	9
738.687	8
739.03	11
739.373	6
739.716	7
740.059	7
740.402	9
740.745	9
741.088	8
741.431	7
741.774	10
742.116	12
742.459	6
742.802	7
743.144	7
743.487	6
743.829	9
744.172	10
744.514	9
744.857	5
745.199	9
745.541	7
745.883	13
746.226	9
746.568	7
746.91	5
747.252	11
747.594	8
747.936	10
748.278	10
748.62	3
748.962	7
749.304	6
749.646	10
749.987	7
750.329	10
750.671	9
751.012	8
751.354	9
751.695	5
752.037	11
752.378	7
752.72	6
753.061	7
753.402	7
753.744	6
754.085	8
754.426	7
754.767	8
755.108	10
755.449	6
755.791	6
756.132	8
756.472	3
756.813	8
757.154	9
757.495	5
757.836	9
758.177	5
758.517	7
758.858	6
759.199	2
759.539	7
759.88	10
760.22	5
760.561	5
760.901	5
761.241	5
761.582	9
761.922	8
762.262	6
762.602	7
762.942	11
763.283	7
763.623	5
763.963	6
764.303	10
764.643	8
764.982	7
765.322	6
765.662	5
766.002	5
766.342	6
766.681	8
767.021	4
767.361	10
767.7	5
768.04	6
768.379	6
768.719	8
769.058	8
769.397	7
769.737	5
770.076	7
770.415	7
770.754	6
771.093	8
771.433	4
771.772	6
772.111	9
772.45	5
772.789	8
773.127	4
773.466	7
773.805	8
774.144	6
774.483	5
774.821	5
775.16	8
775.498	7
775.837	6
776.176	4
776.514	8
776.852	8
777.191	5
777.529	7
777.867	6
778.206	6
778.544	7
778.882	7
779.22	8
779.558	3
779.896	4
780.234	9
780.572	7
780.91	5
781.248	4
781.586	6
781.924	4
782.262	2
782.599	8
782.937	10
783.275	8
783.612	6
783.95	3
784.287	5
784.625	6
784.962	5
785.299	9
785.637	8
785.974	8
786.311	6
786.649	5
786.986	8
787.323	5
787.66	6
787.997	8
788.334	10
788.671	7
789.008	6
789.345	8
789.682	6
790.018	7
790.355	9
790.692	6
791.028	4
791.365	7
791.702	8
792.038	9
792.375	7
792.711	4
793.048	5
793.384	4
793.72	9
794.057	7
794.393	7
794.729	3
795.065	8
795.401	5
795.737	4
796.073	5
796.409	8
796.745	6
797.081	4
797.417	6
797.753	4
798.089	7
798.424	8
798.76	5
799.096	6
799.431	5
799.767	6
800.103	5
800.438	5
800.774	5
801.109	7
801.444	6
801.78	6
802.115	6
802.45	5
802.785	7
803.12	4
803.456	4
803.791	6
804.126	5
804.461	6
804.796	6
805.131	6
805.465	4
805.8	5
