346.317	11
346.707	2
347.096	7
347.485	8
347.874	9
348.263	6
348.652	6
349.041	5
349.43	3
349.818	5
350.207	8
350.596	6
350.985	8
351.373	7
351.762	6
352.151	6
352.539	6
352.928	6
353.316	9
353.704	6
354.093	3
354.481	7
354.869	4
355.258	6
355.646	7
356.034	4
356.422	9
356.81	8
357.198	6
357.586	4
357.974	7
358.362	6
358.75	7
359.137	5
359.525	6
359.913	5
360.3	7
360.688	8
361.076	7
361.463	7
361.851	4
362.238	5
362.625	6
363.013	5
363.4	8
363.787	3
364.174	9
364.562	9
364.949	5
365.336	6
365.723	8
366.11	6
366.497	7
366.884	11
367.271	6
367.657	5
368.044	7
368.431	5
368.818	4
369.204	5
369.591	6
369.977	4
370.364	8
370.75	3
371.137	4
371.523	5
371.91	8
372.296	6
372.682	4
373.068	2
373.454	6
373.841	7
374.227	11
374.613	6
374.999	5
375.385	5
375.77	3
376.156	4
376.542	8
376.928	7
377.314	5
377.699	4
378.085	4
378.471	7
378.856	3
379.242	3
379.627	4
380.013	4
380.398	9
380.783	6
381.169	5
381.554	9
381.939	3
382.324	5
382.709	6
383.094	7
383.479	4
383.864	7
384.249	6
384.634	4
385.019	5
385.404	6
385.789	7
386.173	4
386.558	7
386.943	4
387.327	8
387.712	4
388.096	4
388.481	2
388.865	8
389.25	4
389.634	6
390.018	5
390.402	3
390.787	4
391.171	5
391.555	4
391.939	5
392.323	4
392.707	5
393.091	5
393.475	5
393.859	5
394.242	6
394.626	5
395.01	6
395.394	4
395.777	8
396.161	4
396.544	4
396.928	4
397.311	6
397.695	4
398.078	3
398.461	4
398.845	5
399.228	7
399.611	5
399.994	5
400.377	4
400.761	4
401.144	3
401.527	5
401.909	4
402.292	6
402.675	6
403.058	6
403.441	6
403.823	5
404.206	5
404.589	7
404.971	6
405.354	5
405.736	4
406.119	3
406.501	3
406.884	6
407.266	4
407.648	7
408.03	10
408.413	4
408.795	5
409.177	9
409.559	6
409.941	5
410.323	3
410.705	5
411.087	6
411.469	4
411.85	6
412.232	5
412.614	5
412.996	6
413.377	4
413.759	2
414.14	6
414.522	3
414.903	4
415.285	8
415.666	7
416.047	6
416.429	6
416.81	6
417.191	2
417.572	7
417.953	5
418.334	3
418.716	3
419.096	6
419.477	2
419.858	6
420.239	6
420.62	7
421.001	3
421.381	2
421.762	4
422.143	7
422.523	6
422.904	6
423.284	6
423.665	4
424.045	5
424.426	5
424.806	8
425.186	7
425.566	3
425.947	6
426.327	3
426.707	7
427.087	7
427.467	7
427.847	6
428.227	5
428.607	4
428.987	2
429.366	5
429.746	4
430.126	5
430.506	3
430.885	6
431.265	1
431.644	6
432.024	1
432.403	1
432.783	4
433.162	7
433.541	5
433.921	5
434.3	4
434.679	5
435.058	2
435.437	4
435.816	6
436.195	7
436.574	5
436.953	4
437.332	2
437.711	3
438.09	3
438.469	3
438.847	4
439.226	7
439.605	6
439.983	2
440.362	2
440.74	4
441.119	1
441.497	4
441.876	4
442.254	5
442.632	4
443.01	6
443.389	3
443.767	6
444.145	2
444.523	2
444.901	4
445.279	4
445.657	4
446.035	2
446.413	3
446.79	5
447.168	5
447.546	1
447.924	3
448.301	5
448.679	5
449.056	3
449.434	4
449.811	2
450.189	3
450.566	4
450.943	3
451.321	4
451.698	2
452.075	-3
452.452	1
452.829	3
453.206	1
453.583	4
453.96	8
454.337	3
454.714	2
455.091	4
455.468	2
455.845	1
456.221	2
456.598	3
456.975	-1
457.351	5
457.728	-1
458.104	0
458.481	1
458.857	4
459.234	1
459.61	2
459.986	3
460.362	4
460.739	2
461.115	1
461.491	2
461.867	2
462.243	1
462.619	1
462.995	4
463.371	3
463.747	1
464.123	1
464.498	2
464.874	6
465.25	3
465.625	1
466.001	1
466.376	3
466.752	3
467.127	1
467.503	6
467.878	3
468.254	3
468.629	5
469.004	5
469.379	-1
469.755	2
470.13	1
470.505	3
470.88	0
471.255	4
471.63	2
472.005	1
472.379	2
472.754	1
473.129	3
473.504	4
473.878	3
474.253	2
474.628	1
475.002	0
475.377	4
475.751	4
476.126	5
476.5	5
476.874	0
477.249	3
477.623	3
477.997	3
478.371	1
478.745	4
479.119	3
479.493	4
479.867	4
480.241	4
480.615	3
480.989	4
481.363	1
481.737	2
482.11	1
482.484	6
482.858	4
483.231	3
483.605	6
483.979	0
484.352	4
484.725	3
485.099	0
485.472	2
485.845	3
486.219	3
486.592	5
486.965	4
487.338	4
487.711	2
488.084	2
488.457	1
488.83	8
489.203	7
489.576	3
489.949	2
490.322	1
490.694	4
491.067	5
491.44	6
491.812	4
492.185	1
492.557	0
492.93	5
493.302	6
493.675	6
494.047	7
494.419	5
494.792	8
495.164	6
495.536	6
495.908	6
496.28	6
496.652	3
497.024	7
497.396	8
497.768	7
498.14	8
498.512	9
498.884	6
499.255	7
499.627	7
499.999	9
500.37	5
500.742	11
501.113	12
501.485	11
501.856	9
502.228	10
502.599	13
502.97	11
503.342	15
503.713	15
504.084	16
504.455	14
504.826	16
505.197	19
505.568	20
505.939	20
506.31	20
506.681	24
507.052	25
507.423	27
507.794	29
508.164	32
508.535	31
508.906	36
509.276	33
509.647	43
510.017	44
510.388	45
510.758	49
511.128	53
511.499	59
511.869	63
512.239	56
512.609	73
512.98	78
513.35	84
513.72	94
514.09	95
514.46	88
514.83	119
515.199	117
515.569	125
515.939	136
516.309	144
516.679	158
517.048	176
517.418	183
517.787	187
518.157	190
518.527	209
518.896	209
519.265	213
519.635	211
520.004	218
520.373	206
520.743	220
521.112	191
521.481	188
521.85	191
522.219	188
522.588	167
522.957	180
523.326	171
523.695	153
524.064	152
524.433	146
524.801	140
525.17	125
525.539	123
525.907	117
526.276	111
526.645	102
527.013	104
527.382	102
527.75	97
528.118	89
528.487	88
528.855	78
529.223	74
529.591	73
529.96	67
530.328	67
530.696	61
531.064	60
531.432	61
531.8	60
532.168	58
532.536	55
532.903	50
533.271	50
533.639	53
534.007	54
534.374	53
534.742	47
535.109	48
535.477	47
535.844	43
536.212	43
536.579	41
536.946	43
537.314	38
537.681	37
538.048	41
538.415	38
538.783	41
539.15	37
539.517	38
539.884	36
540.251	37
540.618	33
540.984	37
541.351	34
541.718	36
542.085	33
542.451	34
542.818	34
543.185	30
543.551	30
543.918	27
544.284	28
544.651	25
545.017	25
545.384	27
545.75	28
546.116	29
546.482	31
546.849	31
547.215	20
547.581	26
547.947	23
548.313	28
548.679	21
549.045	22
549.411	21
549.776	21
550.142	26
550.508	23
550.874	23
551.239	18
551.605	21
551.971	23
552.336	19
552.702	24
553.067	23
553.432	21
553.798	20
554.163	22
554.528	15
554.894	16
555.259	17
555.624	18
555.989	17
556.354	16
556.719	21
557.084	19
557.449	16
557.814	20
558.179	18
558.544	19
558.908	17
559.273	18
559.638	10
560.002	18
560.367	15
560.732	18
561.096	17
561.461	16
561.825	15
562.189	15
562.554	14
562.918	19
563.282	18
563.646	14
564.011	15
564.375	15
564.739	17
565.103	19
565.467	18
565.831	12
566.195	14
566.558	15
566.922	12
567.286	9
567.65	19
568.014	14
568.377	14
568.741	13
569.104	13
569.468	14
569.831	12
570.195	15
570.558	12
570.921	10
571.285	12
571.648	15
572.011	12
572.374	14
572.738	12
573.101	17
573.464	11
573.827	11
574.19	13
574.553	15
574.915	10
575.278	13
575.641	11
576.004	13
576.367	8
576.729	13
577.092	11
577.454	11
577.817	12
578.179	13
578.542	12
578.904	14
579.267	12
579.629	11
579.991	12
580.353	11
580.716	12
581.078	12
581.44	9
581.802	12
582.164	11
582.526	13
582.888	11
583.25	10
583.612	11
583.973	15
584.335	11
584.697	10
585.059	12
585.42	7
585.782	10
586.143	12
586.505	12
586.866	10
587.228	10
587.589	15
587.95	12
588.312	11
588.673	10
589.034	11
589.395	13
589.756	10
590.117	8
590.478	10
590.839	12
591.2	13
591.561	11
591.922	12
592.283	10
592.644	12
593.005	12
593.365	10
593.726	10
594.086	11
594.447	10
594.808	10
595.168	10
595.528	10
595.889	11
596.249	6
596.609	10
596.97	9
597.33	13
597.69	11
598.05	7
598.41	8
598.77	9
599.13	13
599.49	9
599.85	10
600.21	11
600.57	9
600.93	9
601.29	9
601.649	9
602.009	12
602.369	12
602.728	9
603.088	7
603.447	7
603.807	8
604.166	10
604.525	9
604.885	10
605.244	8
605.603	6
605.962	16
606.321	8
606.681	7
607.04	10
607.399	9
607.758	7
608.117	11
608.475	9
608.834	11
609.193	7
609.552	8
609.911	12
610.269	9
610.628	11
610.987	10
611.345	7
611.704	14
612.062	11
612.42	11
612.779	9
613.137	7
613.495	9
613.854	10
614.212	14
614.57	12
614.928	13
615.286	8
615.644	15
616.002	12
616.36	18
616.718	11
617.076	10
617.434	13
617.792	13
618.149	10
618.507	13
618.865	14
619.222	9
619.58	11
619.937	11
620.295	12
620.652	13
621.01	14
621.367	12
621.724	12
622.082	14
622.439	12
622.796	10
623.153	7
623.51	10
623.867	12
624.224	8
624.581	10
624.938	7
625.295	9
625.652	9
626.009	8
626.366	9
626.722	9
627.079	12
627.436	10
627.792	9
628.149	8
628.505	9
628.862	7
629.218	11
629.574	9
629.931	9
630.287	8
630.643	8
631.0	11
631.356	8
631.712	8
632.068	8
632.424	9
632.78	10
633.136	10
633.492	8
633.848	9
634.203	5
634.559	8
634.915	12
635.271	9
635.626	9
635.982	8
636.337	10
636.693	8
637.048	8
637.404	9
637.759	10
638.115	5
638.47	6
638.825	13
639.18	9
639.536	11
639.891	9
640.246	9
640.601	12
640.956	8
641.311	9
641.666	9
642.021	2
642.375	11
642.73	9
643.085	7
643.44	8
643.794	9
644.149	7
644.504	9
644.858	10
645.213	7
645.567	8
645.921	6
646.276	7
646.63	8
646.984	9
647.339	8
647.693	5
648.047	9
648.401	10
648.755	9
649.109	7
649.463	7
649.817	7
650.171	7
650.525	7
650.879	5
651.233	4
651.586	6
651.94	5
652.294	11
652.647	9
653.001	6
653.354	4
653.708	7
654.061	9
654.415	6
654.768	9
655.121	5
655.474	10
655.828	9
656.181	4
656.534	9
656.887	8
657.24	7
657.593	9
657.946	7
658.299	5
658.652	7
659.005	8
659.358	10
659.71	8
660.063	8
660.416	8
660.768	11
661.121	5
661.473	8
661.826	5
662.178	7
662.531	8
662.883	7
663.235	5
663.588	6
663.94	7
664.292	12
664.644	6
664.996	7
665.349	6
665.701	6
666.053	8
666.404	8
666.756	4
667.108	9
667.46	6
667.812	6
668.164	5
668.515	6
668.867	6
669.218	6
669.57	9
669.922	8
670.273	5
670.624	7
670.976	7
671.327	6
671.679	7
672.03	6
672.381	7
672.732	5
673.083	6
673.434	5
673.785	7
674.136	8
674.487	6
674.838	6
675.189	4
675.54	5
675.891	5
676.242	4
676.592	5
676.943	6
677.294	3
677.644	6
677.995	5
678.345	9
678.696	5
679.046	3
679.397	7
679.747	2
680.097	4
680.447	5
680.798	4
681.148	6
681.498	5
681.848	4
682.198	4
682.548	4
682.898	4
683.248	5
683.598	1
683.947	4
684.297	4
684.647	6
684.997	5
685.346	3
685.696	7
686.046	7
686.395	3
686.745	6
687.094	3
687.443	3
687.793	3
688.142	1
688.491	4
688.841	5
689.19	3
689.539	4
689.888	8
690.237	4
690.586	5
690.935	7
691.284	3
691.633	2
691.982	7
692.33	4
692.679	5
693.028	3
693.377	5
693.725	4
694.074	0
694.422	4
694.771	4
695.119	3
695.468	6
695.816	8
696.164	4
696.513	1
696.861	4
697.209	6
697.557	7
697.906	6
698.254	5
698.602	5
698.95	2
699.298	4
699.646	7
699.993	7
700.341	6
700.689	3
701.037	3
701.384	1
701.732	4
702.08	5
702.427	1
702.775	4
703.122	3
703.47	1
703.817	2
704.165	6
704.512	1
704.859	3
705.206	4
705.554	6
705.901	2
706.248	3
706.595	3
706.942	4
707.289	5
707.636	2
707.983	2
708.33	5
708.676	7
709.023	4
709.37	2
709.717	4
710.063	6
710.41	1
710.756	3
711.103	3
711.449	1
711.796	4
712.142	3
712.489	1
712.835	3
713.181	2
713.527	5
713.874	2
714.22	1
714.566	7
714.912	3
715.258	4
715.604	2
715.95	3
716.296	3
716.641	4
716.987	0
717.333	4
717.679	4
718.024	4
718.37	4
718.716	2
719.061	4
719.407	4
719.752	0
720.097	1
720.443	5
720.788	4
721.133	1
721.479	5
721.824	2
722.169	3
722.514	2
722.859	1
723.204	1
723.549	2
723.894	5
724.239	3
724.584	4
724.929	1
725.274	3
725.618	3
725.963	3
726.308	1
726.652	1
726.997	3
727.341	2
727.686	7
728.03	5
728.375	-1
728.719	1
729.064	0
729.408	4
729.752	4
730.096	2
730.44	1
730.784	3
731.129	3
731.473	3
731.817	5
732.16	5
732.504	1
732.848	1
733.192	3
733.536	5
733.88	3
734.223	5
734.567	3
734.91	2
735.254	2
735.598	0
735.941	6
736.284	6
736.628	3
736.971	3
737.315	3
737.658	3
738.001	1
738.344	3
738.687	2
739.03	3
739.373	1
739.716	2
740.059	5
740.402	1
740.745	3
741.088	3
741.431	1
741.774	4
742.116	6
742.459	2
742.802	4
743.144	1
743.487	1
743.829	4
744.172	4
744.514	3
744.857	0
745.199	2
745.541	2
745.883	6
746.226	4
746.568	3
746.91	2
747.252	3
747.594	3
747.936	0
748.278	2
748.62	2
748.962	3
749.304	0
749.646	4
749.987	2
750.329	2
750.671	1
751.012	4
751.354	3
751.695	2
752.037	1
752.378	5
752.72	1
753.061	0
753.402	1
753.744	3
754.085	4
754.426	4
754.767	3
755.108	3
755.449	4
755.791	3
756.132	3
756.472	0
756.813	1
757.154	2
757.495	3
757.836	1
758.177	1
758.517	4
758.858	0
759.199	1
759.539	4
759.88	1
760.22	1
760.561	1
760.901	2
761.241	1
761.582	2
761.922	4
762.262	2
762.602	3
762.942	5
763.283	3
763.623	0
763.963	6
764.303	4
764.643	5
764.982	2
765.322	1
765.662	0
766.002	1
766.342	2
766.681	3
767.021	4
767.361	1
767.7	2
768.04	0
768.379	1
768.719	5
769.058	0
769.397	4
769.737	2
770.076	3
770.415	3
770.754	3
771.093	4
771.433	2
771.772	7
772.111	2
772.45	1
772.789	3
773.127	2
773.466	4
773.805	3
774.144	2
774.483	3
774.821	3
775.16	2
775.498	2
775.837	0
776.176	-1
776.514	1
776.852	2
777.191	1
777.529	2
777.867	1
778.206	5
778.544	2
778.882	3
779.22	4
779.558	1
779.896	2
780.234	8
780.572	3
780.91	4
781.248	3
781.586	1
781.924	1
782.262	1
782.599	2
782.937	4
783.275	3
783.612	3
783.95	2
784.287	3
784.625	3
784.962	5
785.299	2
785.637	2
785.974	3
786.311	4
786.649	2
786.986	1
787.323	2
787.66	2
787.997	1
788.334	3
788.671	4
789.008	4
789.345	4
789.682	4
790.018	4
790.355	4
790.692	2
791.028	2
791.365	5
791.702	3
792.038	5
792.375	2
792.711	4
793.048	1
793.384	3
793.72	2
794.057	4
794.393	2
794.729	2
795.065	5
795.401	4
795.737	-1
796.073	3
796.409	1
796.745	2
797.081	3
797.417	6
797.753	1
798.089	1
798.424	3
798.76	1
799.096	4
799.431	3
799.767	1
800.103	2
800.438	0
800.774	1
801.109	3
801.444	4
801.78	5
802.115	1
802.45	-2
802.785	3
803.12	1
803.456	3
803.791	3
804.126	2
804.461	2
804.796	2
805.131	1
805.465	0
805.8	1
