345.928	9
346.317	9
346.707	3
347.096	8
347.485	9
347.874	12
348.263	7
348.652	5
349.041	6
349.43	5
349.818	7
350.207	7
350.596	3
350.985	9
351.373	5
351.762	10
352.151	4
352.539	4
352.928	6
353.316	7
353.704	7
354.093	4
354.481	6
354.869	6
355.258	6
355.646	6
356.034	6
356.422	9
356.81	7
357.198	4
357.586	7
357.974	8
358.362	5
358.75	6
359.137	6
359.525	9
359.913	4
360.3	6
360.688	10
361.076	7
361.463	8
361.851	5
362.238	4
362.625	5
363.013	9
363.4	6
363.787	3
364.174	7
364.562	4
364.949	6
365.336	6
365.723	6
366.11	4
366.497	7
366.884	10
367.271	5
367.657	3
368.044	6
368.431	7
368.818	6
369.204	7
369.591	4
369.977	4
370.364	5
370.75	5
371.137	7
371.523	6
371.91	6
372.296	5
372.682	0
373.068	4
373.454	6
373.841	7
374.227	9
374.613	7
374.999	3
375.385	6
375.77	3
376.156	8
376.542	9
376.928	8
377.314	4
377.699	3
378.085	5
378.471	7
378.856	6
379.242	3
379.627	7
380.013	3
380.398	9
380.783	3
381.169	5
381.554	7
381.939	6
382.324	5
382.709	6
383.094	8
383.479	2
383.864	8
384.249	5
384.634	5
385.019	6
385.404	9
385.789	6
386.173	6
386.558	8
386.943	3
387.327	6
387.712	4
388.096	6
388.481	4
388.865	4
389.25	3
389.634	4
390.018	6
390.402	5
390.787	3
391.171	3
391.555	7
391.939	6
392.323	5
392.707	6
393.091	3
393.475	5
393.859	8
394.242	4
394.626	9
395.01	5
395.394	0
395.777	6
396.161	6
396.544	8
396.928	2
397.311	7
397.695	3
398.078	4
398.461	4
398.845	6
399.228	9
399.611	6
399.994	5
400.377	3
400.761	2
401.144	4
401.527	8
401.909	5
402.292	8
402.675	7
403.058	5
403.441	6
403.823	3
404.206	8
404.589	7
404.971	5
405.354	3
405.736	8
406.119	3
406.501	3
406.884	4
407.266	7
407.648	8
408.03	8
408.413	5
408.795	2
409.177	5
409.559	5
409.941	4
410.323	7
410.705	5
411.087	6
411.469	4
411.85	6
412.232	5
412.614	6
412.996	7
413.377	3
413.759	4
414.14	3
414.522	5
414.903	3
415.285	7
415.666	2
416.047	7
416.429	4
416.81	4
417.191	5
417.572	8
417.953	5
418.334	5
418.716	6
419.096	5
419.477	3
419.858	7
420.239	3
420.62	7
421.001	3
421.381	1
421.762	4
422.143	6
422.523	6
422.904	3
423.284	2
423.665	5
424.045	2
424.426	4
424.806	7
425.186	8
425.566	6
425.947	5
426.327	4
426.707	3
427.087	2
427.467	7
427.847	7
428.227	4
428.607	4
428.987	5
429.366	6
429.746	4
430.126	4
430.506	2
430.885	6
431.265	3
431.644	6
432.024	4
432.403	3
432.783	2
433.162	6
433.541	3
433.921	6
434.3	1
434.679	5
435.058	2
435.437	4
435.816	2
436.195	3
436.574	4
436.953	0
437.332	4
437.711	4
438.09	3
438.469	6
438.847	5
439.226	7
439.605	2
439.983	5
440.362	3
440.74	5
441.119	2
441.497	4
441.876	6
442.254	4
442.632	4
443.01	3
443.389	4
443.767	5
444.145	4
444.523	3
444.901	4
445.279	4
445.657	2
446.035	3
446.413	3
446.79	0
447.168	5
447.546	2
447.924	4
448.301	2
448.679	3
449.056	2
449.434	6
449.811	1
450.189	2
450.566	1
450.943	5
451.321	3
451.698	2
452.075	1
452.452	1
452.829	1
453.206	3
453.583	2
453.96	5
454.337	5
454.714	1
455.091	3
455.468	2
455.845	2
456.221	2
456.598	4
456.975	0
457.351	2
457.728	1
458.104	1
458.481	3
458.857	5
459.234	1
459.61	-2
459.986	3
460.362	1
460.739	3
461.115	4
461.491	2
461.867	3
462.243	2
462.619	1
462.995	5
463.371	1
463.747	4
464.123	3
464.498	2
464.874	3
465.25	1
465.625	3
466.001	1
466.376	5
466.752	3
467.127	1
467.503	2
467.878	2
468.254	3
468.629	4
469.004	2
469.379	2
469.755	0
470.13	0
470.505	3
470.88	2
471.255	2
471.63	1
472.005	0
472.379	2
472.754	2
473.129	1
473.504	4
473.878	4
474.253	1
474.628	3
475.002	2
475.377	5
475.751	4
476.126	1
476.5	4
476.874	2
477.249	1
477.623	4
477.997	3
478.371	1
478.745	4
479.119	2
479.493	2
479.867	5
480.241	3
480.615	0
480.989	5
481.363	4
481.737	0
482.11	4
482.484	2
482.858	5
483.231	1
483.605	4
483.979	3
484.352	1
484.725	2
485.099	-1
485.472	0
485.845	2
486.219	5
486.592	5
486.965	5
487.338	3
487.711	1
488.084	4
488.457	3
488.83	7
489.203	5
489.576	2
489.949	2
490.322	0
490.694	6
491.067	5
491.44	7
491.812	2
492.185	0
492.557	1
492.93	5
493.302	6
493.675	7
494.047	8
494.419	6
494.792	3
495.164	8
495.536	7
495.908	4
496.28	5
496.652	4
497.024	3
497.396	7
497.768	3
498.14	6
498.512	6
498.884	8
499.255	7
499.627	11
499.999	10
500.37	7
500.742	7
501.113	14
501.485	10
501.856	16
502.228	10
502.599	12
502.97	14
503.342	17
503.713	16
504.084	15
504.455	10
504.826	17
505.197	17
505.568	20
505.939	17
506.31	19
506.681	22
507.052	24
507.423	27
507.794	27
508.164	37
508.535	32
508.906	34
509.276	40
509.647	40
510.017	49
510.388	51
510.758	59
511.128	61
511.499	65
511.869	67
512.239	67
512.609	72
512.98	77
513.35	84
513.72	99
514.09	107
514.46	108
514.83	127
515.199	136
515.569	147
515.939	157
516.309	160
516.679	176
517.048	181
517.418	197
517.787	190
518.157	194
518.527	203
518.896	213
519.265	227
519.635	221
520.004	227
520.373	204
520.743	208
521.112	209
521.481	212
521.85	204
522.219	190
522.588	181
522.957	171
523.326	163
523.695	161
524.064	155
524.433	141
524.801	134
525.17	129
525.539	134
525.907	111
526.276	109
526.645	96
527.013	105
527.382	98
527.75	91
528.118	90
528.487	80
528.855	78
529.223	78
529.591	76
529.96	63
530.328	69
530.696	67
531.064	63
531.432	65
531.8	55
532.168	48
532.536	51
532.903	54
533.271	53
533.639	52
534.007	45
534.374	50
534.742	49
535.109	48
535.477	44
535.844	43
536.212	44
536.579	39
536.946	39
537.314	44
537.681	41
538.048	39
538.415	36
538.783	36
539.15	38
539.517	40
539.884	33
540.251	38
540.618	43
540.984	37
541.351	31
541.718	38
542.085	30
542.451	33
542.818	30
543.185	28
543.551	28
543.918	29
544.284	27
544.651	31
545.017	31
545.384	25
545.75	27
546.116	32
546.482	25
546.849	29
547.215	23
547.581	25
547.947	24
548.313	27
548.679	26
549.045	24
549.411	25
549.776	21
550.142	27
550.508	24
550.874	20
551.239	17
551.605	22
551.971	21
552.336	18
552.702	22
553.067	27
553.432	19
553.798	20
554.163	22
554.528	17
554.894	16
555.259	23
555.624	18
555.989	20
556.354	18
556.719	19
557.084	18
557.449	21
557.814	16
558.179	22
558.544	19
558.908	16
559.273	19
559.638	13
560.002	17
560.367	20
560.732	16
561.096	18
561.461	18
561.825	15
562.189	13
562.554	15
562.918	18
563.282	17
563.646	16
564.011	16
564.375	21
564.739	18
565.103	15
565.467	17
565.831	12
566.195	16
566.558	12
566.922	15
567.286	12
567.65	16
568.014	11
568.377	13
568.741	18
569.104	16
569.468	17
569.831	11
570.195	17
570.558	12
570.921	12
571.285	12
571.648	15
572.011	15
572.374	15
572.738	13
573.101	17
573.464	10
573.827	14
574.19	14
574.553	14
574.915	10
575.278	11
575.641	11
576.004	15
576.367	11
576.729	11
577.092	14
577.454	8
577.817	14
578.179	13
578.542	12
578.904	11
579.267	12
579.629	11
579.991	9
580.353	14
580.716	11
581.078	9
581.44	11
581.802	12
582.164	12
582.526	13
582.888	12
583.25	9
583.612	7
583.973	13
584.335	10
584.697	11
585.059	14
585.42	10
585.782	9
586.143	14
586.505	11
586.866	11
587.228	12
587.589	17
587.95	11
588.312	11
588.673	11
589.034	10
589.395	13
589.756	13
590.117	7
590.478	9
590.839	11
591.2	15
591.561	9
591.922	11
592.283	14
592.644	15
593.005	10
593.365	12
593.726	11
594.086	11
594.447	11
594.808	10
595.168	8
595.528	12
595.889	11
596.249	11
596.609	9
596.97	9
597.33	12
597.69	10
598.05	10
598.41	10
598.77	8
599.13	10
599.49	9
599.85	9
600.21	9
600.57	8
600.93	11
601.29	7
601.649	8
602.009	12
602.369	11
602.728	9
603.088	10
603.447	7
603.807	8
604.166	7
604.525	12
604.885	10
605.244	9
605.603	7
605.962	13
606.321	10
606.681	10
607.04	12
607.399	9
607.758	4
608.117	9
608.475	10
608.834	14
609.193	10
609.552	9
609.911	12
610.269	6
610.628	11
610.987	8
611.345	11
611.704	14
612.062	13
612.42	12
612.779	8
613.137	9
613.495	13
613.854	11
614.212	14
614.57	11
614.928	12
615.286	10
615.644	12
616.002	11
616.36	10
616.718	13
617.076	10
617.434	14
617.792	13
618.149	10
618.507	9
618.865	10
619.222	12
619.58	12
619.937	13
620.295	12
620.652	13
621.01	9
621.367	13
621.724	15
622.082	10
622.439	12
622.796	11
623.153	11
623.51	12
623.867	12
624.224	11
624.581	8
624.938	9
625.295	12
625.652	11
626.009	12
626.366	8
626.722	9
627.079	8
627.436	8
627.792	10
628.149	12
628.505	7
628.862	5
629.218	12
629.574	8
629.931	9
630.287	3
630.643	8
631.0	8
631.356	9
631.712	9
632.068	10
632.424	9
632.78	10
633.136	8
633.492	7
633.848	12
634.203	4
634.559	9
634.915	10
635.271	10
635.626	6
635.982	5
636.337	9
636.693	8
637.048	7
637.404	8
637.759	10
638.115	6
638.47	8
638.825	10
639.18	7
639.536	9
639.891	12
640.246	11
640.601	9
640.956	10
641.311	10
641.666	11
642.021	7
642.375	8
642.73	8
643.085	6
643.44	6
643.794	10
644.149	11
644.504	10
644.858	10
645.213	10
645.567	10
645.921	8
646.276	8
646.63	6
646.984	10
647.339	10
647.693	7
648.047	6
648.401	8
648.755	10
649.109	12
649.463	9
649.817	9
650.171	8
650.525	9
650.879	8
651.233	7
651.586	7
651.94	7
652.294	8
652.647	8
653.001	3
653.354	7
653.708	10
654.061	9
654.415	10
654.768	8
655.121	6
655.474	7
655.828	7
656.181	9
656.534	13
656.887	7
657.24	8
657.593	6
657.946	6
658.299	6
658.652	7
659.005	8
659.358	8
659.71	9
660.063	8
660.416	6
660.768	11
661.121	6
661.473	7
661.826	7
662.178	11
662.531	6
662.883	4
663.235	5
663.588	7
663.94	6
664.292	6
664.644	6
664.996	7
665.349	5
665.701	8
666.053	9
666.404	9
666.756	8
667.108	5
667.46	7
667.812	4
668.164	5
668.515	8
668.867	3
669.218	8
669.57	6
669.922	6
670.273	4
670.624	6
670.976	4
671.327	6
671.679	9
672.03	4
672.381	8
672.732	5
673.083	5
673.434	7
673.785	4
674.136	7
674.487	7
674.838	6
675.189	9
675.54	7
675.891	5
676.242	5
676.592	6
676.943	5
677.294	5
677.644	5
677.995	6
678.345	7
678.696	3
679.046	3
679.397	7
679.747	7
680.097	5
680.447	9
680.798	6
681.148	6
681.498	6
681.848	4
682.198	4
682.548	6
682.898	4
683.248	8
683.598	2
683.947	6
684.297	6
684.647	8
684.997	3
685.346	3
685.696	3
686.046	6
686.395	4
686.745	7
687.094	5
687.443	4
687.793	3
688.142	1
688.491	3
688.841	2
689.19	8
689.539	4
689.888	9
690.237	2
690.586	5
690.935	6
691.284	3
691.633	2
691.982	6
692.33	7
692.679	3
693.028	3
693.377	4
693.725	4
694.074	0
694.422	4
694.771	5
695.119	6
695.468	6
695.816	6
696.164	2
696.513	2
696.861	4
697.209	6
697.557	4
697.906	3
698.254	4
698.602	4
698.95	5
699.298	5
699.646	4
699.993	7
700.341	5
700.689	-2
701.037	2
701.384	1
701.732	3
702.08	5
702.427	0
702.775	3
703.122	4
703.47	2
703.817	2
704.165	6
704.512	2
704.859	4
705.206	6
705.554	4
705.901	2
706.248	3
706.595	5
706.942	4
707.289	2
707.636	3
707.983	4
708.33	3
708.676	6
709.023	6
709.37	5
709.717	3
710.063	5
710.41	3
710.756	2
711.103	3
711.449	4
711.796	4
712.142	2
712.489	-1
712.835	3
713.181	0
713.527	0
713.874	4
714.22	1
714.566	6
714.912	1
715.258	3
715.604	2
715.95	3
716.296	5
716.641	2
716.987	-1
717.333	4
717.679	4
718.024	1
718.37	4
718.716	4
719.061	2
719.407	3
719.752	2
720.097	3
720.443	3
720.788	2
721.133	3
721.479	6
721.824	2
722.169	4
722.514	2
722.859	2
723.204	5
723.549	3
723.894	4
724.239	2
724.584	5
724.929	5
725.274	3
725.618	5
725.963	4
726.308	5
726.652	0
726.997	4
727.341	3
727.686	6
728.03	3
728.375	0
728.719	0
729.064	4
729.408	3
729.752	2
730.096	2
730.44	3
730.784	2
731.129	3
731.473	3
731.817	4
732.16	4
732.504	0
732.848	5
733.192	1
733.536	5
733.88	1
734.223	4
734.567	4
734.91	5
735.254	3
735.598	4
735.941	6
736.284	5
736.628	1
736.971	6
737.315	2
737.658	1
738.001	3
738.344	4
738.687	0
739.03	2
739.373	2
739.716	2
740.059	5
740.402	0
740.745	3
741.088	2
741.431	5
741.774	2
742.116	7
742.459	2
742.802	5
743.144	1
743.487	0
743.829	3
744.172	4
744.514	3
744.857	4
745.199	4
745.541	2
745.883	4
746.226	4
746.568	0
746.91	2
747.252	4
747.594	2
747.936	3
748.278	1
748.62	-3
748.962	3
749.304	1
749.646	6
749.987	4
750.329	4
750.671	4
751.012	3
751.354	1
751.695	0
752.037	3
752.378	4
752.72	1
753.061	0
753.402	2
753.744	3
754.085	1
754.426	4
754.767	1
755.108	3
755.449	5
755.791	3
756.132	5
756.472	2
756.813	1
757.154	5
757.495	2
757.836	2
758.177	0
758.517	4
758.858	4
759.199	1
759.539	2
759.88	4
760.22	2
760.561	0
760.901	0
761.241	2
761.582	3
761.922	1
762.262	1
762.602	3
762.942	5
763.283	3
763.623	-1
763.963	2
764.303	3
764.643	2
764.982	2
765.322	3
765.662	3
766.002	1
766.342	1
766.681	1
767.021	0
767.361	5
767.7	2
768.04	1
768.379	1
768.719	2
769.058	2
769.397	3
769.737	0
770.076	2
770.415	3
770.754	1
771.093	2
771.433	0
771.772	2
772.111	3
772.45	2
772.789	1
773.127	1
773.466	3
773.805	2
774.144	3
774.483	2
774.821	4
775.16	1
775.498	1
775.837	4
776.176	1
776.514	3
776.852	0
777.191	1
777.529	4
777.867	4
778.206	5
778.544	0
778.882	0
779.22	1
779.558	1
779.896	3
780.234	2
780.572	0
780.91	-1
781.248	4
781.586	0
781.924	0
782.262	1
782.599	3
782.937	5
783.275	3
783.612	1
783.95	3
784.287	4
784.625	1
784.962	1
785.299	3
785.637	0
785.974	2
786.311	3
786.649	-1
786.986	2
787.323	1
787.66	3
787.997	4
788.334	5
788.671	3
789.008	4
789.345	4
789.682	3
790.018	3
790.355	1
790.692	0
791.028	0
791.365	3
791.702	4
792.038	7
792.375	5
792.711	3
793.048	1
793.384	2
793.72	2
794.057	5
794.393	5
794.729	0
795.065	5
795.401	3
795.737	2
796.073	2
796.409	3
796.745	2
797.081	0
797.417	2
797.753	2
798.089	3
798.424	5
798.76	2
799.096	2
799.431	1
799.767	-1
800.103	3
800.438	2
800.774	1
801.109	4
801.444	4
801.78	2
802.115	2
802.45	1
802.785	4
803.12	0
803.456	1
803.791	1
804.126	2
804.461	3
804.796	2
805.131	1
805.465	1
805.8	0
