345.928	7
346.317	7
346.707	4
347.096	6
347.485	9
347.874	11
348.263	8
348.652	8
349.041	2
349.43	4
349.818	6
350.207	6
350.596	4
350.985	9
351.373	9
351.762	7
352.151	10
352.539	5
352.928	2
353.316	9
353.704	9
354.093	6
354.481	6
354.869	7
355.258	4
355.646	6
356.034	8
356.422	11
356.81	6
357.198	5
357.586	6
357.974	8
358.362	6
358.75	7
359.137	8
359.525	5
359.913	8
360.3	6
360.688	6
361.076	6
361.463	4
361.851	8
362.238	5
362.625	4
363.013	7
363.4	7
363.787	6
364.174	8
364.562	9
364.949	4
365.336	6
365.723	2
366.11	6
366.497	6
366.884	7
367.271	5
367.657	6
368.044	4
368.431	5
368.818	5
369.204	6
369.591	6
369.977	4
370.364	6
370.75	3
371.137	7
371.523	5
371.91	7
372.296	6
372.682	5
373.068	3
373.454	6
373.841	8
374.227	9
374.613	4
374.999	6
375.385	6
375.77	6
376.156	8
376.542	5
376.928	4
377.314	4
377.699	3
378.085	4
378.471	6
378.856	6
379.242	6
379.627	6
380.013	6
380.398	7
380.783	3
381.169	5
381.554	6
381.939	6
382.324	5
382.709	8
383.094	7
383.479	3
383.864	5
384.249	7
384.634	7
385.019	4
385.404	5
385.789	5
386.173	4
386.558	4
386.943	2
387.327	6
387.712	7
388.096	3
388.481	2
388.865	4
389.25	3
389.634	4
390.018	7
390.402	5
390.787	6
391.171	3
391.555	7
391.939	5
392.323	3
392.707	7
393.091	4
393.475	3
393.859	9
394.242	3
394.626	7
395.01	6
395.394	2
395.777	7
396.161	7
396.544	5
396.928	3
397.311	6
397.695	3
398.078	5
398.461	4
398.845	5
399.228	6
399.611	4
399.994	6
400.377	5
400.761	9
401.144	4
401.527	7
401.909	4
402.292	3
402.675	7
403.058	5
403.441	5
403.823	5
404.206	7
404.589	4
404.971	6
405.354	6
405.736	7
406.119	4
406.501	0
406.884	6
407.266	6
407.648	5
408.03	9
408.413	3
408.795	0
409.177	6
409.559	6
409.941	4
410.323	4
410.705	4
411.087	5
411.469	4
411.85	6
412.232	2
412.614	3
412.996	4
413.377	8
413.759	4
414.14	5
414.522	1
414.903	4
415.285	6
415.666	3
416.047	4
416.429	6
416.81	4
417.191	2
417.572	4
417.953	6
418.334	4
418.716	6
419.096	6
419.477	2
419.858	6
420.239	3
420.62	4
421.001	3
421.381	2
421.762	3
422.143	5
422.523	8
422.904	3
423.284	4
423.665	6
424.045	5
424.426	6
424.806	6
425.186	7
425.566	6
425.947	7
426.327	2
426.707	4
427.087	4
427.467	5
427.847	4
428.227	4
428.607	4
428.987	6
429.366	5
429.746	6
430.126	6
430.506	2
430.885	6
431.265	4
431.644	4
432.024	2
432.403	4
432.783	5
433.162	4
433.541	5
433.921	4
434.3	3
434.679	2
435.058	3
435.437	4
435.816	6
436.195	4
436.574	5
436.953	2
437.332	1
437.711	5
438.09	1
438.469	2
438.847	3
439.226	8
439.605	3
439.983	6
440.362	5
440.74	2
441.119	0
441.497	3
441.876	4
442.254	4
442.632	4
443.01	5
443.389	2
443.767	8
444.145	3
444.523	1
444.901	3
445.279	5
445.657	7
446.035	2
446.413	2
446.79	5
447.168	7
447.546	0
447.924	3
448.301	3
448.679	0
449.056	2
449.434	3
449.811	1
450.189	2
450.566	2
450.943	5
451.321	1
451.698	3
452.075	-1
452.452	2
452.829	0
453.206	4
453.583	4
453.96	4
454.337	1
454.714	2
455.091	3
455.468	0
455.845	3
456.221	3
456.598	3
456.975	0
457.351	2
457.728	0
458.104	2
458.481	3
458.857	3
459.234	1
459.61	1
459.986	1
460.362	3
460.739	1
461.115	4
461.491	2
461.867	0
462.243	3
462.619	2
462.995	5
463.371	2
463.747	2
464.123	5
464.498	2
464.874	2
465.25	1
465.625	4
466.001	2
466.376	2
466.752	5
467.127	2
467.503	3
467.878	2
468.254	3
468.629	3
469.004	2
469.379	0
469.755	1
470.13	0
470.505	1
470.88	3
471.255	2
471.63	2
472.005	0
472.379	3
472.754	1
473.129	2
473.504	2
473.878	3
474.253	1
474.628	1
475.002	2
475.377	4
475.751	5
476.126	4
476.5	4
476.874	0
477.249	2
477.623	1
477.997	3
478.371	4
478.745	3
479.119	3
479.493	2
479.867	4
480.241	2
480.615	3
480.989	5
481.363	1
481.737	2
482.11	2
482.484	4
482.858	2
483.231	1
483.605	6
483.979	1
484.352	4
484.725	0
485.099	1
485.472	2
485.845	0
486.219	5
486.592	1
486.965	6
487.338	4
487.711	4
488.084	1
488.457	4
488.83	7
489.203	6
489.576	1
489.949	0
490.322	7
490.694	4
491.067	1
491.44	6
491.812	7
492.185	-1
492.557	3
492.93	5
493.302	5
493.675	3
494.047	7
494.419	4
494.792	5
495.164	7
495.536	4
495.908	5
496.28	7
496.652	4
497.024	7
497.396	6
497.768	5
498.14	6
498.512	6
498.884	7
499.255	5
499.627	8
499.999	9
500.37	9
500.742	11
501.113	13
501.485	11
501.856	13
502.228	15
502.599	16
502.97	13
503.342	18
503.713	12
504.084	13
504.455	13
504.826	15
505.197	16
505.568	22
505.939	19
506.31	22
506.681	26
507.052	25
507.423	26
507.794	31
508.164	31
508.535	38
508.906	38
509.276	33
509.647	44
510.017	45
510.388	55
510.758	49
511.128	61
511.499	63
511.869	71
512.239	79
512.609	78
512.98	82
513.35	88
513.72	87
514.09	106
514.46	111
514.83	119
515.199	129
515.569	143
515.939	146
516.309	155
516.679	163
517.048	179
517.418	190
517.787	201
518.157	204
518.527	210
518.896	220
519.265	221
519.635	209
520.004	234
520.373	200
520.743	218
521.112	203
521.481	201
521.85	207
522.219	194
522.588	181
522.957	186
523.326	173
523.695	157
524.064	164
524.433	143
524.801	142
525.17	124
525.539	113
525.907	121
526.276	113
526.645	100
527.013	101
527.382	101
527.75	100
528.118	94
528.487	85
528.855	78
529.223	73
529.591	74
529.96	74
530.328	66
530.696	66
531.064	58
531.432	62
531.8	56
532.168	54
532.536	57
532.903	53
533.271	51
533.639	51
534.007	54
534.374	50
534.742	50
535.109	46
535.477	46
535.844	46
536.212	39
536.579	42
536.946	43
537.314	36
537.681	39
538.048	38
538.415	39
538.783	43
539.15	37
539.517	41
539.884	34
540.251	38
540.618	37
540.984	37
541.351	30
541.718	34
542.085	34
542.451	30
542.818	33
543.185	35
543.551	33
543.918	28
544.284	26
544.651	30
545.017	28
545.384	27
545.75	32
546.116	27
546.482	30
546.849	28
547.215	22
547.581	22
547.947	24
548.313	26
548.679	26
549.045	24
549.411	20
549.776	27
550.142	22
550.508	25
550.874	25
551.239	22
551.605	19
551.971	23
552.336	20
552.702	21
553.067	23
553.432	18
553.798	24
554.163	20
554.528	18
554.894	19
555.259	19
555.624	22
555.989	19
556.354	20
556.719	19
557.084	14
557.449	20
557.814	21
558.179	17
558.544	20
558.908	18
559.273	16
559.638	18
560.002	17
560.367	20
560.732	18
561.096	15
561.461	14
561.825	16
562.189	12
562.554	15
562.918	14
563.282	16
563.646	15
564.011	14
564.375	14
564.739	17
565.103	16
565.467	17
565.831	13
566.195	17
566.558	13
566.922	12
567.286	13
567.65	15
568.014	14
568.377	15
568.741	11
569.104	13
569.468	14
569.831	14
570.195	12
570.558	13
570.921	12
571.285	14
571.648	13
572.011	13
572.374	14
572.738	12
573.101	15
573.464	13
573.827	14
574.19	15
574.553	15
574.915	5
575.278	12
575.641	12
576.004	14
576.367	10
576.729	14
577.092	13
577.454	11
577.817	13
578.179	12
578.542	12
578.904	12
579.267	14
579.629	11
579.991	13
580.353	12
580.716	13
581.078	12
581.44	11
581.802	9
582.164	12
582.526	11
582.888	12
583.25	14
583.612	11
583.973	10
584.335	11
584.697	11
585.059	15
585.42	9
585.782	9
586.143	12
586.505	12
586.866	12
587.228	9
587.589	13
587.95	12
588.312	7
588.673	12
589.034	11
589.395	14
589.756	13
590.117	7
590.478	13
590.839	11
591.2	14
591.561	12
591.922	10
592.283	12
592.644	13
593.005	7
593.365	13
593.726	13
594.086	10
594.447	8
594.808	11
595.168	7
595.528	12
595.889	12
596.249	9
596.609	12
596.97	10
597.33	9
597.69	7
598.05	7
598.41	10
598.77	8
599.13	10
599.49	11
599.85	11
600.21	10
600.57	6
600.93	11
601.29	8
601.649	10
602.009	12
602.369	10
602.728	9
603.088	5
603.447	9
603.807	10
604.166	10
604.525	11
604.885	9
605.244	9
605.603	7
605.962	12
606.321	11
606.681	11
607.04	13
607.399	11
607.758	6
608.117	10
608.475	11
608.834	9
609.193	12
609.552	11
609.911	12
610.269	9
610.628	10
610.987	8
611.345	11
611.704	11
612.062	9
612.42	11
612.779	6
613.137	11
613.495	12
613.854	11
614.212	16
614.57	11
614.928	11
615.286	14
615.644	12
616.002	14
616.36	13
616.718	13
617.076	10
617.434	16
617.792	12
618.149	11
618.507	12
618.865	12
619.222	11
619.58	13
619.937	12
620.295	12
620.652	12
621.01	10
621.367	14
621.724	13
622.082	13
622.439	11
622.796	11
623.153	8
623.51	11
623.867	9
624.224	9
624.581	8
624.938	7
625.295	11
625.652	12
626.009	8
626.366	9
626.722	11
627.079	10
627.436	8
627.792	11
628.149	8
628.505	10
628.862	7
629.218	8
629.574	9
629.931	10
630.287	5
630.643	10
631.0	7
631.356	10
631.712	9
632.068	10
632.424	9
632.78	12
633.136	10
633.492	9
633.848	11
634.203	7
634.559	7
634.915	9
635.271	10
635.626	8
635.982	10
636.337	7
636.693	10
637.048	8
637.404	8
637.759	7
638.115	10
638.47	7
638.825	9
639.18	10
639.536	10
639.891	10
640.246	8
640.601	12
640.956	9
641.311	7
641.666	10
642.021	8
642.375	12
642.73	6
643.085	10
643.44	9
643.794	8
644.149	6
644.504	8
644.858	13
645.213	11
645.567	10
645.921	9
646.276	5
646.63	7
646.984	8
647.339	8
647.693	8
648.047	8
648.401	9
648.755	8
649.109	7
649.463	8
649.817	7
650.171	9
650.525	8
650.879	5
651.233	7
651.586	9
651.94	7
652.294	8
652.647	6
653.001	7
653.354	9
653.708	9
654.061	10
654.415	7
654.768	6
655.121	6
655.474	10
655.828	8
656.181	4
656.534	9
656.887	6
657.24	6
657.593	6
657.946	4
658.299	5
658.652	9
659.005	6
659.358	11
659.71	7
660.063	8
660.416	4
660.768	6
661.121	4
661.473	6
661.826	5
662.178	10
662.531	6
662.883	4
663.235	4
663.588	11
663.94	7
664.292	9
664.644	5
664.996	8
665.349	3
665.701	6
666.053	9
666.404	6
666.756	7
667.108	5
667.46	7
667.812	5
668.164	6
668.515	9
668.867	4
669.218	4
669.57	7
669.922	7
670.273	5
670.624	7
670.976	7
671.327	6
671.679	4
672.03	9
672.381	7
672.732	5
673.083	4
673.434	5
673.785	6
674.136	10
674.487	7
674.838	7
675.189	6
675.54	9
675.891	8
676.242	6
676.592	5
676.943	4
677.294	6
677.644	7
677.995	4
678.345	8
678.696	5
679.046	5
679.397	6
679.747	3
680.097	8
680.447	5
680.798	6
681.148	6
681.498	6
681.848	3
682.198	4
682.548	3
682.898	5
683.248	4
683.598	3
683.947	5
684.297	3
684.647	6
684.997	3
685.346	4
685.696	5
686.046	4
686.395	3
686.745	6
687.094	3
687.443	5
687.793	7
688.142	0
688.491	7
688.841	6
689.19	5
689.539	4
689.888	6
690.237	4
690.586	8
690.935	7
691.284	4
691.633	6
691.982	8
692.33	6
692.679	4
693.028	4
693.377	4
693.725	4
694.074	3
694.422	3
694.771	5
695.119	4
695.468	4
695.816	4
696.164	5
696.513	1
696.861	7
697.209	7
697.557	3
697.906	5
698.254	4
698.602	3
698.95	3
699.298	4
699.646	5
699.993	9
700.341	4
700.689	2
701.037	2
701.384	6
701.732	4
702.08	6
702.427	3
702.775	3
703.122	5
703.47	3
703.817	0
704.165	4
704.512	0
704.859	4
705.206	2
705.554	3
705.901	3
706.248	5
706.595	6
706.942	7
707.289	3
707.636	0
707.983	2
708.33	3
708.676	7
709.023	6
709.37	4
709.717	3
710.063	3
710.41	4
710.756	2
711.103	4
711.449	1
711.796	3
712.142	4
712.489	2
712.835	4
713.181	3
713.527	2
713.874	0
714.22	3
714.566	4
714.912	4
715.258	2
715.604	3
715.95	4
716.296	7
716.641	2
716.987	-1
717.333	5
717.679	0
718.024	0
718.37	2
718.716	1
719.061	4
719.407	4
719.752	2
720.097	3
720.443	4
720.788	6
721.133	2
721.479	3
721.824	2
722.169	5
722.514	1
722.859	2
723.204	3
723.549	4
723.894	0
724.239	0
724.584	6
724.929	2
725.274	1
725.618	5
725.963	2
726.308	1
726.652	2
726.997	-1
727.341	3
727.686	5
728.03	6
728.375	1
728.719	2
729.064	4
729.408	2
729.752	-2
730.096	4
730.44	2
730.784	2
731.129	0
731.473	3
731.817	5
732.16	4
732.504	1
732.848	2
733.192	3
733.536	4
733.88	3
734.223	3
734.567	1
734.91	5
735.254	4
735.598	3
735.941	3
736.284	4
736.628	5
736.971	4
737.315	2
737.658	1
738.001	2
738.344	3
738.687	4
739.03	5
739.373	2
739.716	3
740.059	4
740.402	1
740.745	4
741.088	5
741.431	3
741.774	2
742.116	6
742.459	2
742.802	3
743.144	3
743.487	2
743.829	2
744.172	2
744.514	2
744.857	1
745.199	3
745.541	2
745.883	5
746.226	0
746.568	2
746.91	3
747.252	1
747.594	1
747.936	3
748.278	2
748.62	2
748.962	3
749.304	2
749.646	4
749.987	3
750.329	3
750.671	4
751.012	5
751.354	1
751.695	-1
752.037	4
752.378	4
752.72	1
753.061	2
753.402	2
753.744	1
754.085	0
754.426	2
754.767	4
755.108	2
755.449	1
755.791	2
756.132	3
756.472	4
756.813	1
757.154	3
757.495	3
757.836	5
758.177	1
758.517	0
758.858	1
759.199	2
759.539	3
759.88	2
760.22	2
760.561	1
760.901	2
761.241	-2
761.582	3
761.922	3
762.262	1
762.602	2
762.942	4
763.283	4
763.623	1
763.963	4
764.303	1
764.643	6
764.982	2
765.322	3
765.662	4
766.002	3
766.342	1
766.681	2
767.021	1
767.361	6
767.7	3
768.04	1
768.379	2
768.719	6
769.058	2
769.397	2
769.737	1
770.076	2
770.415	-1
770.754	1
771.093	2
771.433	1
771.772	5
772.111	3
772.45	3
772.789	3
773.127	4
773.466	4
773.805	4
774.144	2
774.483	1
774.821	3
775.16	1
775.498	2
775.837	1
776.176	1
776.514	1
776.852	3
777.191	2
777.529	5
777.867	6
778.206	6
778.544	2
778.882	2
779.22	1
779.558	0
779.896	3
780.234	6
780.572	1
780.91	2
781.248	1
781.586	1
781.924	2
782.262	0
782.599	2
782.937	4
783.275	3
783.612	2
783.95	2
784.287	2
784.625	0
784.962	1
785.299	1
785.637	1
785.974	4
786.311	4
786.649	0
786.986	4
787.323	2
787.66	3
787.997	5
788.334	4
788.671	0
789.008	2
789.345	6
789.682	3
790.018	3
790.355	3
790.692	2
791.028	0
791.365	2
791.702	4
792.038	2
792.375	2
792.711	0
793.048	1
793.384	1
793.72	1
794.057	2
794.393	1
794.729	0
795.065	3
795.401	3
795.737	2
796.073	1
796.409	4
796.745	3
797.081	-1
797.417	2
797.753	2
798.089	1
798.424	2
798.76	1
799.096	2
799.431	2
799.767	1
800.103	2
800.438	2
800.774	2
801.109	5
801.444	2
801.78	3
802.115	1
802.45	-3
802.785	2
803.12	3
803.456	2
803.791	3
804.126	0
804.461	3
804.796	2
805.131	2
805.465	2
805.8	0
