332.669	9
333.059	7
333.45	7
333.841	7
334.231	7
334.622	7
335.012	5
335.403	7
335.793	4
336.183	9
336.574	4
336.964	8
337.354	10
337.744	5
338.135	5
338.525	9
338.915	9
339.305	4
339.695	3
340.085	7
340.475	4
340.864	9
341.254	7
341.644	9
342.034	7
342.423	5
342.813	6
343.202	5
343.592	6
343.981	7
344.371	7
344.76	8
345.15	7
345.539	5
345.928	6
346.317	7
346.707	7
347.096	9
347.485	4
347.874	10
348.263	7
348.652	7
349.041	6
349.43	5
349.818	8
350.207	9
350.596	7
350.985	11
351.373	5
351.762	6
352.151	6
352.539	7
352.928	5
353.316	6
353.704	7
354.093	7
354.481	7
354.869	8
355.258	7
355.646	9
356.034	5
356.422	7
356.81	7
357.198	5
357.586	4
357.974	9
358.362	4
358.75	8
359.137	7
359.525	7
359.913	4
360.3	5
360.688	10
361.076	9
361.463	7
361.851	5
362.238	6
362.625	7
363.013	8
363.4	7
363.787	2
364.174	10
364.562	6
364.949	6
365.336	6
365.723	7
366.11	7
366.497	8
366.884	7
367.271	5
367.657	3
368.044	2
368.431	6
368.818	6
369.204	7
369.591	4
369.977	5
370.364	5
370.75	5
371.137	5
371.523	4
371.91	6
372.296	7
372.682	4
373.068	3
373.454	8
373.841	4
374.227	8
374.613	8
374.999	8
375.385	4
375.77	4
376.156	5
376.542	7
376.928	4
377.314	8
377.699	3
378.085	2
378.471	5
378.856	4
379.242	4
379.627	6
380.013	5
380.398	6
380.783	5
381.169	7
381.554	7
381.939	4
382.324	5
382.709	6
383.094	7
383.479	5
383.864	7
384.249	4
384.634	4
385.019	3
385.404	4
385.789	5
386.173	4
386.558	4
386.943	4
387.327	4
387.712	4
388.096	6
388.481	5
388.865	5
389.25	4
389.634	7
390.018	5
390.402	5
390.787	5
391.171	4
391.555	7
391.939	5
392.323	6
392.707	6
393.091	5
393.475	4
393.859	8
394.242	5
394.626	5
395.01	4
395.394	2
395.777	6
396.161	8
396.544	6
396.928	4
397.311	6
397.695	2
398.078	3
398.461	5
398.845	3
399.228	11
399.611	5
399.994	6
400.377	3
400.761	6
401.144	3
401.527	6
401.909	5
402.292	8
402.675	6
403.058	5
403.441	5
403.823	5
404.206	4
404.589	6
404.971	6
405.354	3
405.736	3
406.119	2
406.501	2
406.884	5
407.266	5
407.648	4
408.03	9
408.413	4
408.795	7
409.177	7
409.559	4
409.941	4
410.323	3
410.705	7
411.087	5
411.469	5
411.85	6
412.232	2
412.614	5
412.996	5
413.377	7
413.759	3
414.14	5
414.522	6
414.903	3
415.285	4
415.666	1
416.047	4
416.429	4
416.81	5
417.191	0
417.572	5
417.953	5
418.334	3
418.716	5
419.096	4
419.477	3
419.858	8
420.239	4
420.62	7
421.001	1
421.381	1
421.762	7
422.143	4
422.523	6
422.904	4
423.284	4
423.665	3
424.045	4
424.426	6
424.806	5
425.186	6
425.566	5
425.947	6
426.327	4
426.707	5
427.087	3
427.467	6
427.847	6
428.227	4
428.607	6
428.987	5
429.366	6
429.746	4
430.126	9
430.506	1
430.885	7
431.265	4
431.644	4
432.024	1
432.403	2
432.783	5
433.162	6
433.541	4
433.921	4
434.3	7
434.679	5
435.058	3
435.437	3
435.816	4
436.195	4
436.574	4
436.953	4
437.332	0
437.711	5
438.09	1
438.469	1
438.847	1
439.226	7
439.605	6
439.983	4
440.362	3
440.74	5
441.119	0
441.497	5
441.876	6
442.254	6
442.632	3
443.01	4
443.389	4
443.767	4
444.145	4
444.523	2
444.901	5
445.279	4
445.657	5
446.035	2
446.413	1
446.79	2
447.168	3
447.546	1
447.924	4
448.301	3
448.679	4
449.056	3
449.434	3
449.811	3
450.189	-1
450.566	2
450.943	5
451.321	4
451.698	4
452.075	-2
452.452	2
452.829	3
453.206	2
453.583	3
453.96	5
454.337	3
454.714	3
455.091	2
455.468	1
455.845	2
456.221	0
456.598	2
456.975	3
457.351	4
457.728	-2
458.104	2
458.481	2
458.857	7
459.234	0
459.61	3
459.986	2
460.362	2
460.739	4
461.115	0
461.491	2
461.867	2
462.243	3
462.619	3
462.995	4
463.371	2
463.747	5
464.123	4
464.498	0
464.874	5
465.25	3
465.625	-1
466.001	1
466.376	2
466.752	2
467.127	1
467.503	5
467.878	4
468.254	1
468.629	3
469.004	2
469.379	1
469.755	2
470.13	0
470.505	4
470.88	-2
471.255	5
471.63	0
472.005	4
472.379	7
472.754	4
473.129	2
473.504	2
473.878	5
474.253	1
474.628	1
475.002	2
475.377	5
475.751	4
476.126	-1
476.5	3
476.874	1
477.249	4
477.623	6
477.997	2
478.371	4
478.745	2
479.119	3
479.493	2
479.867	3
480.241	4
480.615	3
480.989	4
481.363	1
481.737	4
482.11	4
482.484	3
482.858	2
483.231	1
483.605	3
483.979	1
484.352	4
484.725	3
485.099	3
485.472	0
485.845	1
486.219	3
486.592	5
486.965	4
487.338	1
487.711	5
488.084	2
488.457	1
488.83	4
489.203	4
489.576	4
489.949	2
490.322	2
490.694	4
491.067	6
491.44	5
491.812	1
492.185	1
492.557	2
492.93	7
493.302	6
493.675	7
494.047	6
494.419	3
494.792	6
495.164	5
495.536	5
495.908	5
496.28	9
496.652	5
497.024	6
497.396	6
497.768	8
498.14	9
498.512	3
498.884	5
499.255	6
499.627	9
499.999	9
500.37	10
500.742	11
501.113	10
501.485	12
501.856	14
502.228	12
502.599	8
502.97	12
503.342	18
503.713	14
504.084	16
504.455	13
504.826	19
505.197	14
505.568	21
505.939	23
506.31	23
506.681	26
507.052	25
507.423	26
507.794	31
508.164	35
508.535	30
508.906	33
509.276	32
509.647	44
510.017	45
510.388	48
510.758	53
511.128	52
511.499	67
511.869	68
512.239	74
512.609	79
512.98	92
513.35	91
513.72	93
514.09	107
514.46	99
514.83	110
515.199	126
515.569	139
515.939	150
516.309	157
516.679	161
517.048	176
517.418	188
517.787	201
518.157	206
518.527	206
518.896	223
519.265	212
519.635	214
520.004	220
520.373	215
520.743	212
521.112	203
521.481	207
521.85	199
522.219	199
522.588	162
522.957	182
523.326	172
523.695	161
524.064	156
524.433	137
524.801	137
525.17	137
525.539	132
525.907	124
526.276	121
526.645	110
527.013	109
527.382	93
527.75	95
528.118	91
528.487	82
528.855	72
529.223	80
529.591	75
529.96	72
530.328	66
530.696	72
531.064	61
531.432	59
531.8	61
532.168	53
532.536	56
532.903	61
533.271	54
533.639	49
534.007	51
534.374	52
534.742	50
535.109	48
535.477	44
535.844	42
536.212	49
536.579	46
536.946	41
537.314	34
537.681	41
538.048	39
538.415	44
538.783	37
539.15	38
539.517	38
539.884	36
540.251	40
540.618	36
540.984	39
541.351	37
541.718	40
542.085	34
542.451	31
542.818	31
543.185	31
543.551	32
543.918	36
544.284	26
544.651	27
545.017	26
545.384	34
545.75	19
546.116	26
546.482	29
546.849	26
547.215	24
547.581	27
547.947	22
548.313	29
548.679	22
549.045	23
549.411	27
549.776	20
550.142	19
550.508	23
550.874	23
551.239	20
551.605	23
551.971	23
552.336	21
552.702	25
553.067	22
553.432	18
553.798	21
554.163	23
554.528	16
554.894	17
555.259	18
555.624	18
555.989	18
556.354	18
556.719	21
557.084	17
557.449	19
557.814	17
558.179	16
558.544	22
558.908	23
559.273	19
559.638	16
560.002	18
560.367	19
560.732	14
561.096	19
561.461	17
561.825	17
562.189	14
562.554	15
562.918	15
563.282	16
563.646	17
564.011	12
564.375	19
564.739	18
565.103	16
565.467	14
565.831	14
566.195	16
566.558	13
566.922	14
567.286	13
567.65	21
568.014	11
568.377	17
568.741	15
569.104	16
569.468	18
569.831	16
570.195	14
570.558	11
570.921	10
571.285	17
571.648	13
572.011	13
572.374	20
572.738	11
573.101	15
573.464	10
573.827	14
574.19	14
574.553	15
574.915	12
575.278	13
575.641	15
576.004	17
576.367	9
576.729	12
577.092	13
577.454	14
577.817	11
578.179	13
578.542	15
578.904	14
579.267	12
579.629	8
579.991	7
580.353	11
580.716	8
581.078	11
581.44	9
581.802	11
582.164	11
582.526	11
582.888	8
583.25	14
583.612	11
583.973	11
584.335	9
584.697	10
585.059	11
585.42	10
585.782	8
586.143	16
586.505	7
586.866	9
587.228	7
587.589	17
587.95	10
588.312	10
588.673	12
589.034	13
589.395	11
589.756	11
590.117	8
590.478	10
590.839	11
591.2	12
591.561	10
591.922	12
592.283	11
592.644	12
593.005	12
593.365	10
593.726	10
594.086	6
594.447	11
594.808	9
595.168	8
595.528	9
595.889	8
596.249	11
596.609	10
596.97	9
597.33	15
597.69	10
598.05	9
598.41	10
598.77	10
599.13	11
599.49	8
599.85	12
600.21	10
600.57	7
600.93	8
601.29	10
601.649	8
602.009	11
602.369	12
602.728	10
603.088	6
603.447	10
603.807	10
604.166	6
604.525	11
604.885	14
605.244	9
605.603	8
605.962	8
606.321	10
606.681	8
607.04	11
607.399	9
607.758	5
608.117	9
608.475	8
608.834	8
609.193	11
609.552	10
609.911	12
610.269	7
610.628	12
610.987	8
611.345	9
611.704	12
612.062	11
612.42	14
612.779	11
613.137	11
613.495	15
613.854	12
614.212	12
614.57	15
614.928	12
615.286	13
615.644	13
616.002	12
616.36	11
616.718	14
617.076	12
617.434	11
617.792	15
618.149	11
618.507	13
618.865	12
619.222	12
619.58	13
619.937	11
620.295	9
620.652	14
621.01	12
621.367	15
621.724	14
622.082	9
622.439	14
622.796	10
623.153	9
623.51	11
623.867	10
624.224	9
624.581	7
624.938	8
625.295	14
625.652	11
626.009	9
626.366	11
626.722	10
627.079	10
627.436	11
627.792	8
628.149	9
628.505	12
628.862	10
629.218	9
629.574	14
629.931	10
630.287	7
630.643	7
631.0	10
631.356	11
631.712	9
632.068	10
632.424	10
632.78	12
633.136	8
633.492	7
633.848	9
634.203	5
634.559	7
634.915	10
635.271	8
635.626	10
635.982	8
636.337	8
636.693	9
637.048	9
637.404	7
637.759	8
638.115	8
638.47	7
638.825	8
639.18	9
639.536	9
639.891	11
640.246	10
640.601	11
640.956	7
641.311	10
641.666	11
642.021	7
642.375	12
642.73	11
643.085	8
643.44	10
643.794	9
644.149	8
644.504	10
644.858	10
645.213	9
645.567	7
645.921	7
646.276	8
646.63	9
646.984	8
647.339	8
647.693	10
648.047	8
648.401	12
648.755	9
649.109	7
649.463	6
649.817	10
650.171	8
650.525	9
650.879	5
651.233	4
651.586	7
651.94	8
652.294	9
652.647	7
653.001	7
653.354	7
653.708	12
654.061	9
654.415	7
654.768	8
655.121	7
655.474	9
655.828	9
656.181	4
656.534	8
656.887	9
657.24	6
657.593	6
657.946	8
658.299	6
658.652	9
659.005	5
659.358	9
659.71	9
660.063	7
660.416	7
660.768	10
661.121	6
661.473	6
661.826	4
662.178	9
662.531	6
662.883	7
663.235	5
663.588	8
663.94	4
664.292	8
664.644	7
664.996	7
665.349	7
665.701	6
666.053	9
666.404	10
666.756	8
667.108	6
667.46	7
667.812	5
668.164	6
668.515	8
668.867	3
669.218	6
669.57	8
669.922	4
670.273	4
670.624	7
670.976	4
671.327	7
671.679	8
672.03	6
672.381	7
672.732	4
673.083	7
673.434	6
673.785	6
674.136	5
674.487	5
674.838	6
675.189	7
675.54	6
675.891	6
676.242	5
676.592	3
676.943	5
677.294	5
677.644	7
677.995	7
678.345	7
678.696	7
679.046	4
679.397	6
679.747	5
680.097	6
680.447	5
680.798	4
681.148	6
681.498	6
681.848	4
682.198	4
682.548	3
682.898	4
683.248	9
683.598	1
683.947	5
684.297	6
684.647	6
684.997	3
685.346	3
685.696	5
686.046	5
686.395	3
686.745	6
687.094	3
687.443	5
687.793	2
688.142	3
688.491	6
688.841	3
689.19	4
689.539	4
689.888	7
690.237	5
690.586	5
690.935	3
691.284	4
691.633	3
691.982	6
692.33	3
692.679	2
693.028	6
693.377	5
693.725	5
694.074	1
694.422	3
694.771	5
695.119	3
695.468	7
695.816	4
696.164	4
696.513	0
696.861	5
697.209	7
697.557	3
697.906	3
698.254	4
698.602	4
698.95	1
699.298	5
699.646	4
699.993	6
700.341	3
700.689	1
701.037	5
701.384	3
701.732	2
702.08	4
702.427	2
702.775	5
703.122	4
703.47	3
703.817	0
704.165	6
704.512	2
704.859	3
705.206	3
705.554	2
705.901	3
706.248	4
706.595	4
706.942	4
707.289	4
707.636	3
707.983	4
708.33	3
708.676	5
709.023	6
709.37	3
709.717	4
710.063	6
710.41	1
710.756	4
711.103	3
711.449	-1
711.796	6
712.142	4
712.489	0
712.835	3
713.181	2
713.527	2
713.874	4
714.22	2
714.566	8
714.912	3
715.258	3
715.604	3
715.95	4
716.296	6
716.641	-1
716.987	3
717.333	5
717.679	4
718.024	3
718.37	2
718.716	5
719.061	4
719.407	4
719.752	1
720.097	1
720.443	4
720.788	6
721.133	5
721.479	6
721.824	2
722.169	3
722.514	2
722.859	3
723.204	2
723.549	1
723.894	3
724.239	3
724.584	2
724.929	5
725.274	3
725.618	6
725.963	4
726.308	3
726.652	1
726.997	3
727.341	0
727.686	6
728.03	5
728.375	-1
728.719	1
729.064	2
729.408	3
729.752	3
730.096	-1
730.44	2
730.784	0
731.129	2
731.473	3
731.817	6
732.16	6
732.504	1
732.848	2
733.192	3
733.536	3
733.88	1
734.223	1
734.567	4
734.91	1
735.254	3
735.598	2
735.941	7
736.284	5
736.628	2
736.971	5
737.315	5
737.658	2
738.001	4
738.344	2
738.687	0
739.03	4
739.373	1
739.716	3
740.059	7
740.402	0
740.745	4
741.088	3
741.431	2
741.774	5
742.116	4
742.459	5
742.802	3
743.144	3
743.487	3
743.829	5
744.172	2
744.514	6
744.857	4
745.199	4
745.541	3
745.883	5
746.226	4
746.568	3
746.91	2
747.252	6
747.594	3
747.936	3
748.278	-1
748.62	-2
748.962	4
749.304	3
749.646	6
749.987	3
750.329	3
750.671	3
751.012	2
751.354	5
751.695	0
752.037	5
752.378	2
752.72	-1
753.061	2
753.402	5
753.744	4
754.085	3
754.426	3
754.767	2
755.108	1
755.449	4
755.791	3
756.132	4
756.472	4
756.813	1
757.154	3
757.495	4
757.836	4
758.177	2
758.517	2
758.858	1
759.199	0
759.539	4
759.88	4
760.22	2
760.561	0
760.901	0
761.241	-2
761.582	4
761.922	2
762.262	1
762.602	2
762.942	5
763.283	1
763.623	2
763.963	2
764.303	1
764.643	2
764.982	3
765.322	2
765.662	4
766.002	0
766.342	1
766.681	3
767.021	3
767.361	5
767.7	1
768.04	5
768.379	1
768.719	5
769.058	2
769.397	1
769.737	0
770.076	4
770.415	2
770.754	2
771.093	4
771.433	1
771.772	5
772.111	4
772.45	3
772.789	2
773.127	2
773.466	5
773.805	3
774.144	2
774.483	0
774.821	4
775.16	2
775.498	3
775.837	2
776.176	0
776.514	2
776.852	4
777.191	0
777.529	2
777.867	4
778.206	5
778.544	2
778.882	1
779.22	3
779.558	2
779.896	1
780.234	3
780.572	1
780.91	1
781.248	2
781.586	0
781.924	1
782.262	-1
782.599	1
782.937	4
783.275	2
783.612	3
783.95	4
784.287	0
784.625	2
784.962	2
785.299	0
785.637	2
785.974	1
786.311	5
786.649	1
786.986	1
787.323	0
787.66	3
787.997	4
788.334	5
788.671	2
789.008	3
789.345	3
789.682	4
790.018	3
790.355	2
790.692	0
791.028	0
791.365	5
791.702	4
792.038	4
792.375	2
792.711	2
793.048	4
793.384	0
793.72	4
794.057	3
794.393	1
794.729	0
795.065	5
795.401	3
795.737	1
796.073	0
796.409	1
796.745	1
797.081	1
797.417	4
797.753	1
798.089	0
798.424	2
798.76	0
799.096	3
799.431	3
799.767	2
800.103	2
800.438	-3
800.774	2
801.109	4
801.444	1
801.78	3
802.115	2
802.45	-3
802.785	0
803.12	0
803.456	1
803.791	1
804.126	1
804.461	3
804.796	0
805.131	3
805.465	2
805.8	2
