356.81	7
357.198	6
357.586	6
357.974	7
358.362	4
358.75	8
359.137	7
359.525	6
359.913	6
360.3	7
360.688	9
361.076	7
361.463	7
361.851	6
362.238	6
362.625	6
363.013	10
363.4	7
363.787	4
364.174	9
364.562	10
364.949	6
365.336	5
365.723	7
366.11	5
366.497	7
366.884	9
367.271	3
367.657	5
368.044	8
368.431	5
368.818	5
369.204	5
369.591	6
369.977	5
370.364	7
370.75	8
371.137	4
371.523	7
371.91	5
372.296	7
372.682	4
373.068	5
373.454	8
373.841	5
374.227	9
374.613	4
374.999	6
375.385	5
375.77	6
376.156	7
376.542	6
376.928	6
377.314	7
377.699	7
378.085	4
378.471	6
378.856	6
379.242	6
379.627	4
380.013	5
380.398	8
380.783	6
381.169	5
381.554	8
381.939	4
382.324	5
382.709	7
383.094	5
383.479	3
383.864	4
384.249	5
384.634	5
385.019	6
385.404	6
385.789	3
386.173	2
386.558	8
386.943	3
387.327	4
387.712	5
388.096	7
388.481	3
388.865	7
389.25	4
389.634	3
390.018	6
390.402	3
390.787	3
391.171	4
391.555	7
391.939	2
392.323	6
392.707	6
393.091	4
393.475	5
393.859	8
394.242	2
394.626	7
395.01	5
395.394	2
395.777	8
396.161	5
396.544	5
396.928	3
397.311	4
397.695	4
398.078	4
398.461	5
398.845	3
399.228	8
399.611	5
399.994	4
400.377	7
400.761	4
401.144	5
401.527	5
401.909	4
402.292	7
402.675	6
403.058	4
403.441	6
403.823	5
404.206	5
404.589	5
404.971	2
405.354	2
405.736	5
406.119	4
406.501	3
406.884	4
407.266	5
407.648	7
408.03	3
408.413	5
408.795	3
409.177	7
409.559	8
409.941	5
410.323	4
410.705	3
411.087	6
411.469	5
411.85	6
412.232	6
412.614	5
412.996	4
413.377	4
413.759	2
414.14	4
414.522	4
414.903	6
415.285	5
415.666	4
416.047	5
416.429	4
416.81	4
417.191	2
417.572	9
417.953	4
418.334	5
418.716	2
419.096	5
419.477	2
419.858	8
420.239	6
420.62	7
421.001	2
421.381	2
421.762	4
422.143	7
422.523	6
422.904	3
423.284	7
423.665	2
424.045	2
424.426	6
424.806	7
425.186	8
425.566	4
425.947	5
426.327	4
426.707	5
427.087	5
427.467	9
427.847	5
428.227	5
428.607	5
428.987	6
429.366	8
429.746	5
430.126	5
430.506	1
430.885	4
431.265	6
431.644	5
432.024	4
432.403	3
432.783	2
433.162	4
433.541	4
433.921	3
434.3	4
434.679	8
435.058	4
435.437	4
435.816	4
436.195	3
436.574	4
436.953	2
437.332	3
437.711	4
438.09	1
438.469	3
438.847	5
439.226	6
439.605	2
439.983	3
440.362	3
440.74	5
441.119	3
441.497	4
441.876	3
442.254	6
442.632	2
443.01	7
443.389	3
443.767	6
444.145	4
444.523	3
444.901	4
445.279	3
445.657	0
446.035	3
446.413	3
446.79	3
447.168	3
447.546	2
447.924	3
448.301	5
448.679	3
449.056	5
449.434	3
449.811	0
450.189	4
450.566	4
450.943	5
451.321	3
451.698	4
452.075	1
452.452	5
452.829	0
453.206	1
453.583	3
453.96	6
454.337	2
454.714	2
455.091	4
455.468	2
455.845	2
456.221	2
456.598	2
456.975	1
457.351	1
457.728	2
458.104	5
458.481	3
458.857	4
459.234	0
459.61	1
459.986	2
460.362	5
460.739	3
461.115	1
461.491	3
461.867	0
462.243	3
462.619	0
462.995	5
463.371	2
463.747	4
464.123	4
464.498	-2
464.874	6
465.25	5
465.625	2
466.001	2
466.376	2
466.752	1
467.127	-1
467.503	4
467.878	4
468.254	3
468.629	1
469.004	2
469.379	1
469.755	1
470.13	2
470.505	3
470.88	1
471.255	4
471.63	3
472.005	2
472.379	1
472.754	2
473.129	3
473.504	4
473.878	6
474.253	0
474.628	0
475.002	2
475.377	2
475.751	3
476.126	4
476.5	4
476.874	2
477.249	4
477.623	3
477.997	1
478.371	1
478.745	5
479.119	2
479.493	2
479.867	4
480.241	5
480.615	5
480.989	4
481.363	3
481.737	1
482.11	6
482.484	0
482.858	5
483.231	2
483.605	7
483.979	2
484.352	4
484.725	4
485.099	1
485.472	2
485.845	4
486.219	4
486.592	5
486.965	4
487.338	0
487.711	4
488.084	1
488.457	2
488.83	7
489.203	6
489.576	5
489.949	0
490.322	3
490.694	5
491.067	6
491.44	5
491.812	3
492.185	2
492.557	3
492.93	5
493.302	5
493.675	5
494.047	9
494.419	5
494.792	5
495.164	5
495.536	8
495.908	4
496.28	3
496.652	7
497.024	9
497.396	7
497.768	7
498.14	6
498.512	6
498.884	7
499.255	5
499.627	7
499.999	11
500.37	7
500.742	10
501.113	11
501.485	8
501.856	10
502.228	10
502.599	13
502.97	12
503.342	17
503.713	16
504.084	14
504.455	18
504.826	18
505.197	16
505.568	19
505.939	21
506.31	17
506.681	23
507.052	26
507.423	29
507.794	27
508.164	30
508.535	29
508.906	34
509.276	33
509.647	36
510.017	45
510.388	55
510.758	47
511.128	53
511.499	58
511.869	65
512.239	72
512.609	69
512.98	78
513.35	81
513.72	89
514.09	92
514.46	95
514.83	113
515.199	117
515.569	123
515.939	134
516.309	137
516.679	165
517.048	168
517.418	176
517.787	195
518.157	179
518.527	185
518.896	202
519.265	199
519.635	208
520.004	214
520.373	208
520.743	202
521.112	182
521.481	191
521.85	191
522.219	189
522.588	180
522.957	166
523.326	161
523.695	159
524.064	152
524.433	123
524.801	129
525.17	124
525.539	128
525.907	121
526.276	121
526.645	101
527.013	102
527.382	87
527.75	87
528.118	92
528.487	78
528.855	79
529.223	75
529.591	66
529.96	72
530.328	66
530.696	60
531.064	60
531.432	66
531.8	58
532.168	57
532.536	59
532.903	49
533.271	53
533.639	52
534.007	50
534.374	54
534.742	49
535.109	48
535.477	43
535.844	46
536.212	45
536.579	39
536.946	42
537.314	41
537.681	39
538.048	44
538.415	43
538.783	40
539.15	36
539.517	36
539.884	38
540.251	35
540.618	31
540.984	35
541.351	34
541.718	31
542.085	36
542.451	35
542.818	32
543.185	30
543.551	35
543.918	31
544.284	24
544.651	24
545.017	34
545.384	24
545.75	25
546.116	27
546.482	26
546.849	23
547.215	21
547.581	23
547.947	24
548.313	24
548.679	27
549.045	25
549.411	20
549.776	22
550.142	20
550.508	23
550.874	22
551.239	19
551.605	19
551.971	25
552.336	19
552.702	22
553.067	18
553.432	18
553.798	20
554.163	19
554.528	16
554.894	14
555.259	19
555.624	18
555.989	15
556.354	16
556.719	17
557.084	17
557.449	20
557.814	18
558.179	20
558.544	19
558.908	16
559.273	24
559.638	12
560.002	18
560.367	18
560.732	15
561.096	16
561.461	16
561.825	17
562.189	17
562.554	18
562.918	15
563.282	15
563.646	14
564.011	14
564.375	15
564.739	12
565.103	17
565.467	15
565.831	11
566.195	15
566.558	15
566.922	10
567.286	11
567.65	17
568.014	13
568.377	12
568.741	13
569.104	12
569.468	15
569.831	14
570.195	13
570.558	13
570.921	9
571.285	13
571.648	10
572.011	15
572.374	16
572.738	13
573.101	12
573.464	9
573.827	11
574.19	13
574.553	18
574.915	10
575.278	14
575.641	12
576.004	15
576.367	11
576.729	16
577.092	12
577.454	15
577.817	16
578.179	11
578.542	12
578.904	10
579.267	11
579.629	12
579.991	10
580.353	9
580.716	11
581.078	11
581.44	13
581.802	13
582.164	12
582.526	13
582.888	10
583.25	11
583.612	13
583.973	13
584.335	12
584.697	10
585.059	12
585.42	10
585.782	13
586.143	12
586.505	10
586.866	9
587.228	9
587.589	13
587.95	11
588.312	9
588.673	9
589.034	10
589.395	11
589.756	9
590.117	11
590.478	8
590.839	10
591.2	11
591.561	8
591.922	11
592.283	13
592.644	9
593.005	12
593.365	11
593.726	11
594.086	6
594.447	8
594.808	8
595.168	8
595.528	9
595.889	7
596.249	11
596.609	10
596.97	7
597.33	10
597.69	10
598.05	7
598.41	10
598.77	10
599.13	12
599.49	9
599.85	8
600.21	7
600.57	8
600.93	8
601.29	9
601.649	8
602.009	11
602.369	8
602.728	7
603.088	4
603.447	9
603.807	9
604.166	7
604.525	9
604.885	10
605.244	7
605.603	8
605.962	9
606.321	13
606.681	10
607.04	6
607.399	7
607.758	5
608.117	11
608.475	12
608.834	8
609.193	9
609.552	10
609.911	8
610.269	10
610.628	11
610.987	9
611.345	11
611.704	11
612.062	15
612.42	10
612.779	8
613.137	8
613.495	14
613.854	9
614.212	11
614.57	13
614.928	8
615.286	9
615.644	12
616.002	11
616.36	11
616.718	14
617.076	12
617.434	11
617.792	13
618.149	11
618.507	7
618.865	14
619.222	9
619.58	10
619.937	10
620.295	12
620.652	10
621.01	11
621.367	13
621.724	10
622.082	8
622.439	12
622.796	9
623.153	8
623.51	6
623.867	9
624.224	12
624.581	6
624.938	10
625.295	9
625.652	10
626.009	6
626.366	7
626.722	12
627.079	6
627.436	9
627.792	9
628.149	10
628.505	11
628.862	12
629.218	5
629.574	8
629.931	9
630.287	7
630.643	11
631.0	8
631.356	12
631.712	9
632.068	11
632.424	9
632.78	12
633.136	9
633.492	7
633.848	8
634.203	4
634.559	7
634.915	10
635.271	9
635.626	7
635.982	5
636.337	10
636.693	10
637.048	8
637.404	6
637.759	9
638.115	7
638.47	6
638.825	11
639.18	5
639.536	8
639.891	7
640.246	7
640.601	11
640.956	7
641.311	9
641.666	11
642.021	6
642.375	11
642.73	9
643.085	9
643.44	4
643.794	11
644.149	7
644.504	7
644.858	12
645.213	10
645.567	8
645.921	4
646.276	6
646.63	10
646.984	7
647.339	8
647.693	7
648.047	9
648.401	7
648.755	9
649.109	9
649.463	12
649.817	5
650.171	10
650.525	5
650.879	8
651.233	4
651.586	8
651.94	7
652.294	7
652.647	9
653.001	8
653.354	6
653.708	7
654.061	10
654.415	10
654.768	9
655.121	5
655.474	10
655.828	8
656.181	8
656.534	9
656.887	8
657.24	8
657.593	6
657.946	6
658.299	7
658.652	5
659.005	5
659.358	10
659.71	9
660.063	7
660.416	7
660.768	9
661.121	6
661.473	9
661.826	6
662.178	5
662.531	4
662.883	7
663.235	6
663.588	8
663.94	6
664.292	9
664.644	4
664.996	8
665.349	8
665.701	7
666.053	7
666.404	10
666.756	6
667.108	4
667.46	8
667.812	6
668.164	6
668.515	7
668.867	6
669.218	8
669.57	8
669.922	9
670.273	6
670.624	8
670.976	6
671.327	5
671.679	10
672.03	7
672.381	8
672.732	5
673.083	7
673.434	6
673.785	7
674.136	6
674.487	7
674.838	5
675.189	5
675.54	7
675.891	4
676.242	7
676.592	6
676.943	4
677.294	5
677.644	5
677.995	7
678.345	5
678.696	6
679.046	2
679.397	4
679.747	4
680.097	5
680.447	5
680.798	4
681.148	7
681.498	7
681.848	1
682.198	3
682.548	3
682.898	7
683.248	4
683.598	2
683.947	7
684.297	3
684.647	6
684.997	3
685.346	3
685.696	3
686.046	4
686.395	3
686.745	7
687.094	3
687.443	3
687.793	3
688.142	1
688.491	4
688.841	4
689.19	5
689.539	3
689.888	5
690.237	5
690.586	5
690.935	6
691.284	2
691.633	1
691.982	7
692.33	8
692.679	4
693.028	5
693.377	4
693.725	3
694.074	2
694.422	4
694.771	4
695.119	8
695.468	9
695.816	6
696.164	3
696.513	0
696.861	8
697.209	4
697.557	8
697.906	2
698.254	6
698.602	4
698.95	3
699.298	5
699.646	6
699.993	7
700.341	7
700.689	1
701.037	4
701.384	4
701.732	6
702.08	5
702.427	0
702.775	2
703.122	4
703.47	1
703.817	3
704.165	5
704.512	2
704.859	4
705.206	6
705.554	4
705.901	2
706.248	5
706.595	3
706.942	5
707.289	5
707.636	1
707.983	2
708.33	5
708.676	6
709.023	5
709.37	5
709.717	5
710.063	5
710.41	1
710.756	1
711.103	4
711.449	4
711.796	4
712.142	2
712.489	1
712.835	3
713.181	1
713.527	2
713.874	3
714.22	3
714.566	6
714.912	2
715.258	4
715.604	-1
715.95	2
716.296	4
716.641	0
716.987	2
717.333	2
717.679	1
718.024	6
718.37	2
718.716	5
719.061	5
719.407	5
719.752	2
720.097	3
720.443	2
720.788	2
721.133	0
721.479	5
721.824	2
722.169	5
722.514	1
722.859	2
723.204	3
723.549	1
723.894	5
724.239	2
724.584	6
724.929	2
725.274	0
725.618	6
725.963	2
726.308	3
726.652	1
726.997	1
727.341	2
727.686	8
728.03	7
728.375	1
728.719	0
729.064	1
729.408	1
729.752	4
730.096	1
730.44	4
730.784	1
731.129	3
731.473	2
731.817	4
732.16	7
732.504	1
732.848	4
733.192	3
733.536	5
733.88	5
734.223	4
734.567	2
734.91	3
735.254	3
735.598	2
735.941	6
736.284	6
736.628	1
736.971	2
737.315	1
737.658	1
738.001	4
738.344	4
738.687	4
739.03	4
739.373	2
739.716	1
740.059	3
740.402	2
740.745	4
741.088	0
741.431	2
741.774	3
742.116	5
742.459	5
742.802	4
743.144	1
743.487	1
743.829	4
744.172	1
744.514	2
744.857	1
745.199	2
745.541	4
745.883	4
746.226	2
746.568	2
746.91	3
747.252	2
747.594	2
747.936	3
748.278	1
748.62	0
748.962	3
749.304	0
749.646	5
749.987	5
750.329	3
750.671	7
751.012	0
751.354	5
751.695	2
752.037	4
752.378	3
752.72	2
753.061	0
753.402	3
753.744	3
754.085	3
754.426	5
754.767	5
755.108	3
755.449	3
755.791	3
756.132	5
756.472	3
756.813	2
757.154	4
757.495	3
757.836	3
758.177	3
758.517	1
758.858	0
759.199	0
759.539	1
759.88	3
760.22	4
760.561	2
760.901	1
761.241	1
761.582	2
761.922	2
762.262	1
762.602	5
762.942	5
763.283	3
763.623	-1
763.963	1
764.303	1
764.643	3
764.982	3
765.322	0
765.662	3
766.002	2
766.342	2
766.681	2
767.021	2
767.361	4
767.7	3
768.04	3
768.379	2
768.719	3
769.058	3
769.397	3
769.737	2
770.076	2
770.415	2
770.754	1
771.093	4
771.433	2
771.772	3
772.111	3
772.45	3
772.789	4
773.127	3
773.466	3
773.805	2
774.144	2
774.483	0
774.821	4
775.16	1
775.498	1
775.837	3
776.176	1
776.514	1
776.852	5
777.191	1
777.529	4
777.867	2
778.206	5
778.544	1
778.882	4
779.22	3
779.558	1
779.896	1
780.234	6
780.572	2
780.91	3
781.248	0
781.586	0
781.924	2
782.262	2
782.599	1
782.937	6
783.275	3
783.612	4
783.95	2
784.287	3
784.625	2
784.962	4
785.299	2
785.637	0
785.974	3
786.311	4
786.649	4
786.986	2
787.323	1
787.66	4
787.997	5
788.334	5
788.671	3
789.008	3
789.345	3
789.682	1
790.018	3
790.355	2
790.692	-1
791.028	0
791.365	5
791.702	3
792.038	5
792.375	4
792.711	2
793.048	1
793.384	3
793.72	3
794.057	1
794.393	3
794.729	4
795.065	1
795.401	3
795.737	0
796.073	1
796.409	5
796.745	3
797.081	1
797.417	4
797.753	2
798.089	2
798.424	1
798.76	0
799.096	3
799.431	3
799.767	0
800.103	4
800.438	2
800.774	5
801.109	3
801.444	4
801.78	5
802.115	1
802.45	0
802.785	4
803.12	0
803.456	2
803.791	3
804.126	4
804.461	4
804.796	3
805.131	0
805.465	1
805.8	2
