163.044	7
163.454	3
163.863	7
164.272	7
164.682	4
165.091	4
165.5	5
165.909	5
166.318	8
166.727	5
167.136	4
167.545	6
167.954	5
168.363	6
168.772	6
169.181	5
169.589	7
169.998	4
170.407	7
170.815	6
171.224	10
171.632	7
172.041	7
172.449	5
172.858	7
173.266	6
173.674	3
174.082	6
174.491	6
174.899	0
175.307	4
175.715	4
176.123	8
176.531	6
176.939	6
177.347	5
177.755	9
178.162	9
178.57	8
178.978	7
179.386	7
179.793	7
180.201	4
180.608	5
181.016	6
181.423	9
181.831	5
182.238	7
182.645	8
183.053	6
183.46	6
183.867	7
184.274	6
184.681	6
185.088	5
185.495	5
185.902	5
186.309	7
186.716	8
187.123	6
187.53	5
187.936	7
188.343	5
188.75	10
189.156	3
189.563	5
189.969	8
190.376	6
190.782	6
191.189	5
191.595	7
192.001	4
192.408	6
192.814	4
193.22	6
193.626	7
194.032	6
194.438	3
194.844	5
195.25	7
195.656	2
196.062	6
196.468	4
196.873	2
197.279	5
197.685	9
198.09	9
198.496	8
198.902	6
199.307	6
199.713	4
200.118	7
200.523	6
200.929	5
201.334	8
201.739	5
202.144	5
202.549	8
202.955	4
203.36	10
203.765	7
204.17	4
204.575	6
204.979	10
205.384	6
205.789	4
206.194	6
206.598	8
207.003	5
207.408	7
207.812	6
208.217	6
208.621	5
209.026	7
209.43	8
209.835	9
210.239	8
210.643	7
211.047	6
211.451	6
211.856	4
212.26	4
212.664	8
213.068	8
213.472	4
213.876	6
214.279	9
214.683	9
215.087	4
215.491	4
215.894	8
216.298	9
216.702	6
217.105	10
217.509	8
217.912	7
218.316	6
218.719	7
219.122	7
219.526	10
219.929	7
220.332	6
220.735	5
221.138	6
221.541	5
221.945	10
222.348	7
222.75	8
223.153	9
223.556	11
223.959	3
224.362	2
224.764	7
225.167	7
225.57	7
225.972	7
226.375	10
226.777	8
227.18	6
227.582	5
227.985	7
228.387	5
228.789	5
229.191	5
229.594	5
229.996	9
230.398	9
230.8	6
231.202	5
231.604	10
232.006	6
232.408	10
232.81	8
233.211	8
233.613	7
234.015	7
234.416	7
234.818	7
235.22	7
235.621	7
236.023	7
236.424	7
236.825	7
237.227	7
237.628	6
238.029	7
238.431	8
238.832	11
239.233	10
239.634	3
240.035	7
240.436	7
240.837	7
241.238	8
241.639	5
242.04	8
242.44	6
242.841	4
243.242	6
243.642	7
244.043	6
244.444	6
244.844	8
245.245	8
245.645	5
246.045	9
246.446	9
246.846	6
247.246	5
247.646	8
248.047	7
248.447	5
248.847	7
249.247	9
249.647	8
250.047	11
250.447	8
250.846	9
251.246	8
251.646	11
252.046	8
252.445	10
252.845	6
253.245	8
253.644	6
254.044	6
254.443	7
254.843	7
255.242	9
255.641	5
256.04	6
256.44	6
256.839	7
257.238	6
257.637	10
258.036	5
258.435	4
258.834	6
259.233	6
259.632	8
260.031	7
260.43	6
260.828	8
261.227	5
261.626	7
262.024	8
262.423	6
262.821	5
263.22	5
263.618	7
264.017	5
264.415	4
264.813	8
265.212	10
265.61	8
266.008	8
266.406	8
266.804	7
267.202	6
267.6	10
267.998	8
268.396	6
268.794	8
269.192	9
269.59	7
269.987	6
270.385	7
270.783	6
271.18	9
271.578	7
271.975	6
272.373	8
272.77	6
273.168	7
273.565	11
273.962	6
274.36	6
274.757	6
275.154	7
275.551	9
275.948	9
276.345	10
276.742	11
277.139	10
277.536	7
277.933	5
278.33	8
278.726	5
279.123	4
279.52	10
279.917	8
280.313	9
280.71	4
281.106	6
281.503	6
281.899	10
282.295	8
282.692	5
283.088	9
283.484	4
283.88	7
284.277	10
284.673	7
285.069	6
285.465	6
285.861	7
286.257	8
286.653	8
287.048	6
287.444	9
287.84	8
288.236	9
288.631	9
289.027	8
289.423	10
289.818	10
290.214	8
290.609	9
291.005	5
291.4	8
291.795	10
292.19	6
292.586	10
292.981	8
293.376	8
293.771	10
294.166	7
294.561	6
294.956	6
295.351	11
295.746	7
296.141	5
296.536	4
296.93	10
297.325	7
297.72	10
298.114	9
298.509	9
298.903	7
299.298	10
299.692	8
300.087	8
300.481	8
300.875	10
301.27	7
301.664	5
302.058	10
302.452	8
302.846	13
303.24	9
303.634	8
304.028	5
304.422	5
304.816	8
305.21	11
305.604	9
305.997	8
306.391	9
306.785	10
307.178	10
307.572	8
307.965	8
308.359	9
308.752	10
309.146	8
309.539	7
309.932	6
310.326	9
310.719	6
311.112	7
311.505	9
311.898	9
312.291	7
312.684	9
313.077	7
313.47	6
313.863	8
314.256	5
314.648	4
315.041	8
315.434	9
315.827	9
316.219	5
316.612	5
317.004	4
317.397	5
317.789	6
318.181	8
318.574	8
318.966	8
319.358	5
319.751	5
320.143	8
320.535	7
320.927	7
321.319	8
321.711	5
322.103	6
322.495	7
322.887	6
323.278	7
323.67	10
324.062	8
324.454	10
324.845	7
325.237	7
325.628	7
326.02	9
326.411	5
326.803	6
327.194	8
327.585	5
327.977	7
328.368	8
328.759	7
329.15	8
329.541	6
329.932	6
330.323	3
330.714	6
331.105	7
331.496	8
331.887	5
332.278	7
332.669	6
333.059	6
333.45	8
333.841	6
334.231	6
334.622	7
335.012	6
335.403	7
335.793	5
336.183	4
336.574	7
336.964	10
337.354	6
337.744	5
338.135	3
338.525	10
338.915	6
339.305	7
339.695	7
340.085	5
340.475	3
340.864	9
341.254	5
341.644	6
342.034	7
342.423	7
342.813	7
343.202	6
343.592	7
343.981	7
344.371	10
344.76	7
345.15	4
345.539	7
345.928	8
346.317	7
346.707	5
347.096	7
347.485	6
347.874	10
348.263	7
348.652	4
349.041	4
349.43	4
349.818	7
350.207	7
350.596	7
350.985	9
351.373	2
351.762	7
352.151	7
352.539	8
352.928	4
353.316	7
353.704	6
354.093	7
354.481	8
354.869	7
355.258	7
355.646	9
356.034	6
356.422	8
356.81	6
357.198	2
357.586	6
357.974	5
358.362	6
358.75	7
359.137	6
359.525	3
359.913	7
360.3	5
360.688	6
361.076	8
361.463	8
361.851	4
362.238	5
362.625	3
363.013	7
363.4	9
363.787	3
364.174	6
364.562	5
364.949	7
365.336	8
365.723	6
366.11	5
366.497	5
366.884	8
367.271	6
367.657	5
368.044	2
368.431	3
368.818	6
369.204	6
369.591	6
369.977	6
370.364	5
370.75	4
371.137	5
371.523	5
371.91	7
372.296	3
372.682	6
373.068	4
373.454	4
373.841	6
374.227	5
374.613	6
374.999	6
375.385	6
375.77	1
376.156	4
376.542	7
376.928	6
377.314	4
377.699	1
378.085	3
378.471	5
378.856	3
379.242	3
379.627	6
380.013	6
380.398	6
380.783	4
381.169	7
381.554	3
381.939	5
382.324	5
382.709	6
383.094	5
383.479	4
383.864	6
384.249	5
384.634	6
385.019	4
385.404	3
385.789	7
386.173	1
386.558	7
386.943	4
387.327	4
387.712	1
388.096	4
388.481	2
388.865	6
389.25	2
389.634	7
390.018	2
390.402	5
390.787	3
391.171	5
391.555	6
391.939	5
392.323	5
392.707	5
393.091	4
393.475	4
393.859	5
394.242	5
394.626	3
395.01	5
395.394	5
395.777	5
396.161	5
396.544	7
396.928	6
397.311	6
397.695	2
398.078	4
398.461	6
398.845	5
399.228	10
399.611	3
399.994	5
400.377	3
400.761	6
401.144	5
401.527	6
401.909	4
402.292	4
402.675	3
403.058	5
403.441	5
403.823	6
404.206	4
404.589	6
404.971	6
405.354	3
405.736	4
406.119	2
406.501	4
406.884	5
407.266	6
407.648	4
408.03	7
408.413	5
408.795	4
409.177	7
409.559	5
409.941	5
410.323	6
410.705	6
411.087	5
411.469	5
411.85	6
412.232	2
412.614	4
412.996	4
413.377	6
413.759	3
414.14	3
414.522	5
414.903	6
415.285	7
415.666	1
416.047	6
416.429	7
416.81	6
417.191	2
417.572	6
417.953	4
418.334	4
418.716	6
419.096	3
419.477	3
419.858	5
420.239	3
420.62	7
421.001	3
421.381	3
421.762	4
422.143	4
422.523	7
422.904	3
423.284	6
423.665	4
424.045	6
424.426	5
424.806	6
425.186	6
425.566	4
425.947	4
426.327	4
426.707	5
427.087	5
427.467	4
427.847	8
428.227	4
428.607	3
428.987	6
429.366	3
429.746	2
430.126	6
430.506	6
430.885	6
431.265	2
431.644	4
432.024	3
432.403	4
432.783	3
433.162	3
433.541	4
433.921	6
434.3	1
434.679	4
435.058	4
435.437	5
435.816	6
436.195	3
436.574	2
436.953	3
437.332	6
437.711	3
438.09	1
438.469	5
438.847	3
439.226	5
439.605	5
439.983	5
440.362	5
440.74	3
441.119	0
441.497	5
441.876	5
442.254	6
442.632	3
443.01	2
443.389	1
443.767	5
444.145	5
444.523	6
444.901	6
445.279	4
445.657	2
446.035	0
446.413	3
446.79	1
447.168	5
447.546	0
447.924	4
448.301	1
448.679	1
449.056	4
449.434	3
449.811	-1
450.189	3
450.566	4
450.943	3
451.321	3
451.698	4
452.075	1
452.452	4
452.829	0
453.206	1
453.583	3
453.96	5
454.337	1
454.714	0
455.091	1
455.468	1
455.845	4
456.221	2
456.598	3
456.975	2
457.351	1
457.728	-1
458.104	3
458.481	4
458.857	5
459.234	0
459.61	-2
459.986	1
460.362	2
460.739	3
461.115	5
461.491	2
461.867	1
462.243	1
462.619	-1
462.995	5
463.371	4
463.747	5
464.123	2
464.498	-1
464.874	4
465.25	2
465.625	-1
466.001	4
466.376	5
466.752	2
467.127	2
467.503	1
467.878	2
468.254	4
468.629	4
469.004	1
469.379	0
469.755	0
470.13	2
470.505	5
470.88	2
471.255	3
471.63	2
472.005	2
472.379	3
472.754	3
473.129	2
473.504	3
473.878	5
474.253	3
474.628	0
475.002	-2
475.377	6
475.751	5
476.126	2
476.5	2
476.874	0
477.249	2
477.623	2
477.997	3
478.371	2
478.745	6
479.119	2
479.493	4
479.867	3
480.241	4
480.615	1
480.989	3
481.363	2
481.737	2
482.11	4
482.484	3
482.858	5
483.231	3
483.605	4
483.979	0
484.352	4
484.725	2
485.099	1
485.472	4
485.845	2
486.219	3
486.592	6
486.965	5
487.338	2
487.711	4
488.084	3
488.457	3
488.83	4
489.203	5
489.576	3
489.949	1
490.322	4
490.694	5
491.067	4
491.44	5
491.812	4
492.185	1
492.557	1
492.93	5
493.302	7
493.675	6
494.047	5
494.419	4
494.792	6
495.164	6
495.536	5
495.908	4
496.28	6
496.652	4
497.024	7
497.396	3
497.768	3
498.14	9
498.512	5
498.884	7
499.255	6
499.627	7
499.999	7
500.37	5
500.742	10
501.113	15
501.485	10
501.856	12
502.228	11
502.599	11
502.97	11
503.342	18
503.713	16
504.084	14
504.455	12
504.826	16
505.197	16
505.568	19
505.939	21
506.31	20
506.681	22
507.052	26
507.423	24
507.794	28
508.164	32
508.535	36
508.906	33
509.276	35
509.647	39
510.017	37
510.388	47
510.758	56
511.128	61
511.499	60
511.869	63
512.239	77
512.609	78
512.98	74
513.35	83
513.72	88
514.09	99
514.46	99
514.83	114
515.199	120
515.569	133
515.939	140
516.309	157
516.679	161
517.048	181
517.418	181
517.787	182
518.157	187
518.527	219
518.896	204
519.265	210
519.635	206
520.004	206
520.373	203
520.743	204
521.112	191
521.481	195
521.85	184
522.219	184
522.588	175
522.957	162
523.326	169
523.695	155
524.064	147
524.433	133
524.801	134
525.17	120
525.539	122
525.907	106
526.276	106
526.645	98
527.013	100
527.382	94
527.75	89
528.118	88
528.487	82
528.855	70
529.223	80
529.591	74
529.96	71
530.328	64
530.696	66
531.064	61
531.432	59
531.8	62
532.168	50
532.536	53
532.903	49
533.271	49
533.639	47
534.007	48
534.374	50
534.742	46
535.109	47
535.477	44
535.844	44
536.212	37
536.579	40
536.946	35
537.314	34
537.681	40
538.048	39
538.415	38
538.783	39
539.15	39
539.517	38
539.884	36
540.251	34
540.618	34
540.984	33
541.351	31
541.718	33
542.085	29
542.451	32
542.818	34
543.185	27
543.551	32
543.918	30
544.284	24
544.651	29
545.017	27
545.384	27
545.75	28
546.116	23
546.482	22
546.849	28
547.215	23
547.581	26
547.947	23
548.313	27
548.679	26
549.045	24
549.411	20
549.776	21
550.142	26
550.508	25
550.874	22
551.239	21
551.605	19
551.971	22
552.336	19
552.702	20
553.067	21
553.432	18
553.798	18
554.163	25
554.528	19
554.894	17
555.259	19
555.624	20
555.989	17
556.354	18
556.719	19
557.084	17
557.449	17
557.814	19
558.179	14
558.544	18
558.908	21
559.273	19
559.638	13
560.002	18
560.367	16
560.732	15
561.096	18
561.461	14
561.825	15
562.189	12
562.554	15
562.918	18
563.282	16
563.646	16
564.011	16
564.375	15
564.739	20
565.103	18
565.467	17
565.831	13
566.195	16
566.558	18
566.922	15
567.286	9
567.65	15
568.014	13
568.377	12
568.741	12
569.104	10
569.468	16
569.831	14
570.195	13
570.558	14
570.921	9
571.285	14
571.648	10
572.011	13
572.374	14
572.738	14
573.101	14
573.464	11
573.827	14
574.19	14
574.553	18
574.915	8
575.278	13
575.641	12
576.004	11
576.367	9
576.729	13
577.092	11
577.454	12
577.817	11
578.179	13
578.542	11
578.904	15
579.267	12
579.629	10
579.991	15
580.353	13
580.716	13
581.078	10
581.44	10
581.802	9
582.164	12
582.526	12
582.888	10
583.25	11
583.612	9
583.973	10
584.335	13
584.697	12
585.059	13
585.42	7
585.782	7
586.143	13
586.505	9
586.866	8
587.228	8
587.589	13
587.95	10
588.312	12
588.673	12
589.034	9
589.395	12
589.756	10
590.117	9
590.478	10
590.839	9
591.2	13
591.561	10
591.922	15
592.283	13
592.644	14
593.005	8
593.365	9
593.726	12
594.086	10
594.447	13
594.808	14
595.168	11
595.528	11
595.889	7
596.249	10
596.609	11
596.97	8
597.33	9
597.69	9
598.05	9
598.41	10
598.77	10
599.13	11
599.49	5
599.85	10
600.21	8
600.57	8
600.93	9
601.29	5
601.649	10
602.009	9
602.369	10
602.728	5
603.088	6
603.447	8
603.807	8
604.166	11
604.525	7
604.885	7
605.244	9
605.603	7
605.962	11
606.321	10
606.681	12
607.04	8
607.399	8
607.758	6
608.117	9
608.475	13
608.834	10
609.193	10
609.552	10
609.911	13
610.269	7
610.628	13
610.987	4
611.345	11
611.704	12
612.062	10
612.42	10
612.779	5
613.137	10
613.495	10
613.854	10
614.212	12
614.57	14
614.928	12
615.286	11
615.644	10
616.002	13
616.36	11
616.718	11
617.076	13
617.434	13
617.792	13
618.149	11
618.507	10
618.865	10
619.222	10
619.58	14
619.937	12
620.295	14
620.652	9
621.01	10
621.367	16
621.724	11
622.082	10
622.439	11
622.796	8
623.153	7
623.51	8
623.867	11
624.224	10
624.581	6
624.938	7
625.295	9
625.652	10
626.009	10
626.366	10
626.722	8
627.079	9
627.436	7
627.792	10
628.149	11
628.505	9
628.862	6
629.218	8
629.574	10
629.931	10
630.287	7
630.643	7
631.0	10
631.356	12
631.712	5
632.068	11
632.424	8
632.78	7
633.136	12
633.492	6
633.848	11
634.203	9
634.559	7
634.915	9
635.271	7
635.626	9
635.982	10
636.337	6
636.693	8
637.048	7
637.404	10
637.759	8
638.115	8
638.47	8
638.825	10
639.18	9
639.536	10
639.891	9
640.246	13
640.601	12
640.956	7
641.311	8
641.666	9
642.021	7
642.375	8
642.73	9
643.085	11
643.44	7
643.794	10
644.149	7
644.504	8
644.858	11
645.213	9
645.567	5
645.921	7
646.276	5
646.63	7
646.984	7
647.339	11
647.693	6
648.047	8
648.401	7
648.755	7
649.109	6
649.463	7
649.817	7
650.171	8
650.525	5
650.879	7
651.233	5
651.586	4
651.94	7
652.294	7
652.647	8
653.001	3
653.354	7
653.708	9
654.061	11
654.415	10
654.768	6
655.121	3
655.474	9
655.828	7
656.181	6
656.534	9
656.887	5
657.24	8
657.593	7
657.946	7
658.299	7
658.652	7
659.005	10
659.358	9
659.71	6
660.063	6
660.416	5
660.768	9
661.121	3
661.473	9
661.826	10
662.178	6
662.531	9
662.883	3
663.235	3
663.588	10
663.94	6
664.292	10
664.644	6
664.996	7
665.349	2
665.701	5
666.053	6
666.404	7
666.756	4
667.108	8
667.46	9
667.812	5
668.164	6
668.515	6
668.867	7
669.218	6
669.57	10
669.922	6
670.273	4
670.624	8
670.976	8
671.327	4
671.679	9
672.03	7
672.381	8
672.732	4
673.083	4
673.434	7
673.785	6
674.136	4
674.487	5
674.838	3
675.189	6
675.54	7
675.891	9
676.242	4
676.592	5
676.943	2
677.294	4
677.644	5
677.995	5
678.345	7
678.696	4
679.046	3
679.397	8
679.747	3
680.097	4
680.447	8
680.798	4
681.148	6
681.498	6
681.848	5
682.198	3
682.548	7
682.898	4
683.248	3
683.598	6
683.947	3
684.297	6
684.647	7
684.997	3
685.346	5
685.696	2
686.046	5
686.395	1
686.745	6
687.094	2
687.443	4
687.793	5
688.142	-1
688.491	7
688.841	2
689.19	3
689.539	4
689.888	5
690.237	4
690.586	6
690.935	3
691.284	1
691.633	1
691.982	8
692.33	5
692.679	5
693.028	2
693.377	2
693.725	5
694.074	0
694.422	4
694.771	5
695.119	4
695.468	4
695.816	4
696.164	3
696.513	3
696.861	4
697.209	6
697.557	4
697.906	3
698.254	5
698.602	2
698.95	3
699.298	5
699.646	6
699.993	9
700.341	5
700.689	2
701.037	3
701.384	2
701.732	4
702.08	4
702.427	2
702.775	4
703.122	1
703.47	3
703.817	4
704.165	4
704.512	3
704.859	5
705.206	4
705.554	1
705.901	4
706.248	6
706.595	3
706.942	4
707.289	3
707.636	4
707.983	3
708.33	5
708.676	5
709.023	6
709.37	0
709.717	3
710.063	5
710.41	3
710.756	2
711.103	6
711.449	4
711.796	2
712.142	2
712.489	3
712.835	4
713.181	2
713.527	2
713.874	-1
714.22	0
714.566	4
714.912	2
715.258	4
715.604	1
715.95	0
716.296	4
716.641	0
716.987	0
717.333	6
717.679	1
718.024	4
718.37	2
718.716	5
719.061	4
719.407	5
719.752	1
720.097	1
720.443	2
720.788	3
721.133	4
721.479	6
721.824	1
722.169	3
722.514	3
722.859	6
723.204	4
723.549	4
723.894	4
724.239	4
724.584	6
724.929	2
725.274	3
725.618	5
725.963	1
726.308	3
726.652	2
726.997	0
727.341	3
727.686	7
728.03	4
728.375	1
728.719	1
729.064	3
729.408	2
729.752	2
730.096	1
730.44	1
730.784	2
731.129	3
731.473	1
731.817	6
732.16	4
732.504	-2
732.848	1
733.192	3
733.536	4
733.88	3
734.223	2
734.567	2
734.91	3
735.254	4
735.598	2
735.941	6
736.284	5
736.628	4
736.971	3
737.315	3
737.658	2
738.001	4
738.344	5
738.687	2
739.03	2
739.373	-2
739.716	4
740.059	1
740.402	0
740.745	6
741.088	4
741.431	2
741.774	3
742.116	5
742.459	3
742.802	5
743.144	2
743.487	1
743.829	2
744.172	2
744.514	5
744.857	1
745.199	3
745.541	1
745.883	4
746.226	2
746.568	4
746.91	-2
747.252	5
747.594	1
747.936	3
748.278	1
748.62	0
748.962	3
749.304	1
749.646	6
749.987	5
750.329	2
750.671	5
751.012	2
751.354	2
751.695	0
752.037	2
752.378	4
752.72	1
753.061	1
753.402	4
753.744	2
754.085	2
754.426	2
754.767	2
755.108	7
755.449	4
755.791	5
756.132	4
756.472	1
756.813	1
757.154	4
757.495	3
757.836	4
758.177	1
758.517	0
758.858	1
759.199	3
759.539	3
759.88	6
760.22	1
760.561	2
760.901	-1
761.241	0
761.582	2
761.922	4
762.262	2
762.602	3
762.942	2
763.283	3
763.623	3
763.963	3
764.303	4
764.643	3
764.982	3
765.322	2
765.662	3
766.002	1
766.342	3
766.681	4
767.021	2
767.361	1
767.7	4
768.04	2
768.379	0
768.719	3
769.058	3
769.397	3
769.737	1
770.076	1
770.415	0
770.754	1
771.093	2
771.433	4
771.772	5
772.111	4
772.45	3
772.789	2
773.127	0
773.466	3
773.805	3
774.144	3
774.483	0
774.821	2
775.16	1
775.498	2
775.837	4
776.176	1
776.514	3
776.852	2
777.191	-1
777.529	2
777.867	2
778.206	1
778.544	0
778.882	4
779.22	3
779.558	0
779.896	2
780.234	5
780.572	0
780.91	3
781.248	-1
781.586	3
781.924	2
782.262	1
782.599	2
782.937	4
783.275	1
783.612	3
783.95	3
784.287	4
784.625	0
784.962	2
785.299	3
785.637	1
785.974	3
786.311	1
786.649	2
786.986	2
787.323	2
787.66	5
787.997	5
788.334	6
788.671	3
789.008	3
789.345	4
789.682	6
790.018	3
790.355	1
790.692	1
791.028	1
791.365	2
791.702	4
792.038	5
792.375	2
792.711	1
793.048	-1
793.384	1
793.72	5
794.057	4
794.393	3
794.729	0
795.065	4
795.401	3
795.737	5
796.073	2
796.409	1
796.745	0
797.081	-1
797.417	3
797.753	3
798.089	3
798.424	1
798.76	1
799.096	1
799.431	2
799.767	2
800.103	2
800.438	1
800.774	2
801.109	2
801.444	4
801.78	3
802.115	0
802.45	-1
802.785	3
803.12	2
803.456	0
803.791	3
804.126	0
804.461	4
804.796	-1
805.131	3
805.465	2
805.8	1
