345.928	8
346.317	8
346.707	7
347.096	6
347.485	8
347.874	9
348.263	7
348.652	7
349.041	4
349.43	6
349.818	7
350.207	9
350.596	6
350.985	9
351.373	4
351.762	6
352.151	5
352.539	6
352.928	6
353.316	9
353.704	7
354.093	4
354.481	5
354.869	5
355.258	7
355.646	7
356.034	6
356.422	8
356.81	7
357.198	7
357.586	2
357.974	8
358.362	5
358.75	7
359.137	9
359.525	5
359.913	8
360.3	6
360.688	8
361.076	5
361.463	6
361.851	7
362.238	7
362.625	5
363.013	6
363.4	5
363.787	0
364.174	7
364.562	5
364.949	7
365.336	8
365.723	8
366.11	6
366.497	4
366.884	10
367.271	9
367.657	7
368.044	3
368.431	7
368.818	3
369.204	5
369.591	6
369.977	7
370.364	7
370.75	5
371.137	5
371.523	7
371.91	8
372.296	5
372.682	4
373.068	4
373.454	7
373.841	7
374.227	6
374.613	3
374.999	3
375.385	4
375.77	6
376.156	7
376.542	7
376.928	6
377.314	8
377.699	6
378.085	7
378.471	5
378.856	4
379.242	6
379.627	8
380.013	5
380.398	9
380.783	5
381.169	5
381.554	7
381.939	5
382.324	7
382.709	10
383.094	4
383.479	4
383.864	5
384.249	3
384.634	4
385.019	6
385.404	8
385.789	6
386.173	4
386.558	6
386.943	1
387.327	6
387.712	4
388.096	5
388.481	5
388.865	8
389.25	4
389.634	4
390.018	3
390.402	4
390.787	5
391.171	3
391.555	6
391.939	5
392.323	7
392.707	6
393.091	5
393.475	5
393.859	6
394.242	3
394.626	6
395.01	7
395.394	5
395.777	5
396.161	6
396.544	7
396.928	3
397.311	5
397.695	5
398.078	5
398.461	4
398.845	6
399.228	6
399.611	5
399.994	6
400.377	4
400.761	3
401.144	8
401.527	4
401.909	5
402.292	6
402.675	6
403.058	5
403.441	6
403.823	6
404.206	7
404.589	6
404.971	9
405.354	2
405.736	2
406.119	4
406.501	4
406.884	5
407.266	7
407.648	5
408.03	7
408.413	3
408.795	4
409.177	9
409.559	5
409.941	5
410.323	6
410.705	4
411.087	6
411.469	5
411.85	7
412.232	4
412.614	5
412.996	7
413.377	6
413.759	4
414.14	6
414.522	5
414.903	8
415.285	4
415.666	4
416.047	3
416.429	3
416.81	4
417.191	6
417.572	8
417.953	6
418.334	5
418.716	7
419.096	8
419.477	2
419.858	7
420.239	5
420.62	7
421.001	4
421.381	3
421.762	3
422.143	6
422.523	6
422.904	5
423.284	8
423.665	5
424.045	4
424.426	4
424.806	7
425.186	5
425.566	2
425.947	6
426.327	5
426.707	3
427.087	7
427.467	3
427.847	5
428.227	4
428.607	7
428.987	8
429.366	4
429.746	3
430.126	7
430.506	3
430.885	5
431.265	4
431.644	5
432.024	4
432.403	1
432.783	6
433.162	3
433.541	3
433.921	8
434.3	6
434.679	4
435.058	3
435.437	4
435.816	3
436.195	2
436.574	4
436.953	4
437.332	3
437.711	4
438.09	2
438.469	2
438.847	5
439.226	5
439.605	5
439.983	4
440.362	2
440.74	4
441.119	1
441.497	4
441.876	5
442.254	2
442.632	4
443.01	6
443.389	3
443.767	2
444.145	4
444.523	4
444.901	3
445.279	4
445.657	3
446.035	3
446.413	1
446.79	2
447.168	6
447.546	4
447.924	4
448.301	4
448.679	2
449.056	3
449.434	6
449.811	1
450.189	1
450.566	2
450.943	4
451.321	1
451.698	4
452.075	0
452.452	3
452.829	2
453.206	2
453.583	4
453.96	4
454.337	2
454.714	1
455.091	3
455.468	2
455.845	3
456.221	1
456.598	3
456.975	2
457.351	3
457.728	0
458.104	3
458.481	2
458.857	6
459.234	0
459.61	3
459.986	2
460.362	3
460.739	1
461.115	0
461.491	6
461.867	-1
462.243	4
462.619	2
462.995	5
463.371	4
463.747	4
464.123	5
464.498	2
464.874	4
465.25	3
465.625	2
466.001	3
466.376	3
466.752	1
467.127	0
467.503	3
467.878	0
468.254	5
468.629	3
469.004	2
469.379	1
469.755	-1
470.13	2
470.505	3
470.88	3
471.255	2
471.63	3
472.005	3
472.379	4
472.754	2
473.129	1
473.504	1
473.878	5
474.253	2
474.628	2
475.002	2
475.377	2
475.751	5
476.126	2
476.5	3
476.874	0
477.249	2
477.623	3
477.997	1
478.371	4
478.745	4
479.119	4
479.493	-1
479.867	6
480.241	1
480.615	-1
480.989	6
481.363	4
481.737	1
482.11	4
482.484	5
482.858	5
483.231	3
483.605	3
483.979	3
484.352	2
484.725	4
485.099	2
485.472	0
485.845	2
486.219	4
486.592	2
486.965	5
487.338	3
487.711	4
488.084	3
488.457	4
488.83	7
489.203	7
489.576	2
489.949	3
490.322	5
490.694	8
491.067	4
491.44	5
491.812	3
492.185	3
492.557	2
492.93	5
493.302	5
493.675	4
494.047	5
494.419	5
494.792	4
495.164	7
495.536	8
495.908	3
496.28	7
496.652	3
497.024	5
497.396	7
497.768	5
498.14	7
498.512	6
498.884	6
499.255	8
499.627	9
499.999	8
500.37	8
500.742	9
501.113	11
501.485	12
501.856	15
502.228	8
502.599	11
502.97	13
503.342	13
503.713	15
504.084	11
504.455	12
504.826	16
505.197	19
505.568	19
505.939	23
506.31	21
506.681	24
507.052	27
507.423	26
507.794	25
508.164	29
508.535	32
508.906	33
509.276	32
509.647	46
510.017	48
510.388	49
510.758	53
511.128	52
511.499	54
511.869	67
512.239	71
512.609	81
512.98	82
513.35	76
513.72	94
514.09	106
514.46	104
514.83	115
515.199	127
515.569	132
515.939	137
516.309	148
516.679	158
517.048	166
517.418	175
517.787	190
518.157	209
518.527	210
518.896	204
519.265	230
519.635	217
520.004	216
520.373	221
520.743	206
521.112	210
521.481	187
521.85	193
522.219	191
522.588	200
522.957	177
523.326	174
523.695	168
524.064	163
524.433	148
524.801	141
525.17	145
525.539	127
525.907	110
526.276	123
526.645	108
527.013	103
527.382	97
527.75	93
528.118	95
528.487	87
528.855	77
529.223	82
529.591	74
529.96	70
530.328	72
530.696	64
531.064	68
531.432	65
531.8	65
532.168	54
532.536	59
532.903	49
533.271	54
533.639	52
534.007	50
534.374	50
534.742	45
535.109	45
535.477	46
535.844	44
536.212	48
536.579	45
536.946	41
537.314	44
537.681	40
538.048	38
538.415	34
538.783	43
539.15	33
539.517	43
539.884	32
540.251	41
540.618	33
540.984	35
541.351	35
541.718	34
542.085	33
542.451	33
542.818	33
543.185	34
543.551	35
543.918	30
544.284	30
544.651	28
545.017	28
545.384	29
545.75	29
546.116	26
546.482	26
546.849	27
547.215	24
547.581	27
547.947	21
548.313	23
548.679	24
549.045	25
549.411	20
549.776	29
550.142	24
550.508	27
550.874	23
551.239	17
551.605	23
551.971	23
552.336	24
552.702	21
553.067	24
553.432	20
553.798	23
554.163	23
554.528	17
554.894	20
555.259	19
555.624	21
555.989	20
556.354	18
556.719	21
557.084	18
557.449	21
557.814	18
558.179	22
558.544	16
558.908	19
559.273	17
559.638	18
560.002	16
560.367	18
560.732	19
561.096	17
561.461	16
561.825	18
562.189	17
562.554	14
562.918	17
563.282	15
563.646	17
564.011	16
564.375	17
564.739	18
565.103	17
565.467	18
565.831	13
566.195	17
566.558	14
566.922	16
567.286	11
567.65	15
568.014	10
568.377	12
568.741	13
569.104	13
569.468	16
569.831	14
570.195	13
570.558	13
570.921	10
571.285	15
571.648	14
572.011	13
572.374	15
572.738	12
573.101	14
573.464	13
573.827	10
574.19	15
574.553	17
574.915	7
575.278	11
575.641	12
576.004	15
576.367	14
576.729	18
577.092	13
577.454	11
577.817	13
578.179	12
578.542	15
578.904	11
579.267	14
579.629	11
579.991	13
580.353	15
580.716	12
581.078	9
581.44	14
581.802	12
582.164	10
582.526	9
582.888	13
583.25	13
583.612	10
583.973	14
584.335	9
584.697	11
585.059	13
585.42	10
585.782	11
586.143	10
586.505	9
586.866	7
587.228	8
587.589	15
587.95	12
588.312	11
588.673	14
589.034	8
589.395	11
589.756	10
590.117	8
590.478	9
590.839	12
591.2	13
591.561	10
591.922	10
592.283	13
592.644	12
593.005	9
593.365	13
593.726	12
594.086	13
594.447	10
594.808	10
595.168	10
595.528	8
595.889	7
596.249	12
596.609	11
596.97	7
597.33	14
597.69	8
598.05	7
598.41	10
598.77	11
599.13	10
599.49	8
599.85	11
600.21	10
600.57	12
600.93	11
601.29	10
601.649	11
602.009	11
602.369	11
602.728	8
603.088	8
603.447	11
603.807	8
604.166	8
604.525	8
604.885	10
605.244	7
605.603	9
605.962	13
606.321	11
606.681	10
607.04	11
607.399	9
607.758	7
608.117	12
608.475	12
608.834	11
609.193	12
609.552	9
609.911	10
610.269	6
610.628	10
610.987	6
611.345	10
611.704	11
612.062	13
612.42	12
612.779	6
613.137	11
613.495	13
613.854	11
614.212	16
614.57	12
614.928	12
615.286	12
615.644	14
616.002	15
616.36	14
616.718	12
617.076	14
617.434	10
617.792	12
618.149	15
618.507	8
618.865	12
619.222	10
619.58	10
619.937	10
620.295	10
620.652	12
621.01	10
621.367	15
621.724	11
622.082	12
622.439	12
622.796	9
623.153	10
623.51	9
623.867	12
624.224	10
624.581	9
624.938	9
625.295	8
625.652	10
626.009	7
626.366	8
626.722	8
627.079	11
627.436	7
627.792	10
628.149	10
628.505	11
628.862	8
629.218	9
629.574	9
629.931	12
630.287	5
630.643	10
631.0	7
631.356	8
631.712	9
632.068	11
632.424	10
632.78	10
633.136	10
633.492	9
633.848	12
634.203	5
634.559	9
634.915	13
635.271	8
635.626	8
635.982	7
636.337	8
636.693	11
637.048	10
637.404	10
637.759	10
638.115	7
638.47	7
638.825	9
639.18	7
639.536	8
639.891	10
640.246	9
640.601	14
640.956	7
641.311	10
641.666	10
642.021	9
642.375	10
642.73	8
643.085	9
643.44	7
643.794	7
644.149	10
644.504	11
644.858	11
645.213	6
645.567	8
645.921	10
646.276	5
646.63	10
646.984	9
647.339	10
647.693	7
648.047	9
648.401	7
648.755	8
649.109	6
649.463	8
649.817	9
650.171	9
650.525	7
650.879	7
651.233	5
651.586	6
651.94	8
652.294	8
652.647	7
653.001	7
653.354	6
653.708	8
654.061	10
654.415	5
654.768	6
655.121	6
655.474	8
655.828	6
656.181	6
656.534	12
656.887	7
657.24	8
657.593	7
657.946	5
658.299	7
658.652	9
659.005	7
659.358	12
659.71	7
660.063	8
660.416	7
660.768	9
661.121	4
661.473	6
661.826	6
662.178	7
662.531	8
662.883	5
663.235	5
663.588	9
663.94	6
664.292	10
664.644	5
664.996	9
665.349	5
665.701	7
666.053	11
666.404	8
666.756	8
667.108	8
667.46	9
667.812	6
668.164	5
668.515	5
668.867	4
669.218	7
669.57	9
669.922	9
670.273	4
670.624	6
670.976	8
671.327	5
671.679	6
672.03	10
672.381	9
672.732	7
673.083	8
673.434	7
673.785	8
674.136	7
674.487	3
674.838	5
675.189	6
675.54	8
675.891	8
676.242	6
676.592	6
676.943	9
677.294	3
677.644	8
677.995	6
678.345	5
678.696	6
679.046	4
679.397	5
679.747	3
680.097	6
680.447	6
680.798	2
681.148	3
681.498	7
681.848	6
682.198	5
682.548	4
682.898	4
683.248	5
683.598	6
683.947	5
684.297	5
684.647	5
684.997	0
685.346	4
685.696	6
686.046	6
686.395	3
686.745	9
687.094	5
687.443	4
687.793	5
688.142	0
688.491	5
688.841	1
689.19	3
689.539	6
689.888	7
690.237	5
690.586	5
690.935	4
691.284	6
691.633	4
691.982	4
692.33	8
692.679	4
693.028	6
693.377	5
693.725	4
694.074	1
694.422	5
694.771	6
695.119	4
695.468	7
695.816	7
696.164	5
696.513	0
696.861	2
697.209	7
697.557	7
697.906	4
698.254	3
698.602	3
698.95	4
699.298	5
699.646	4
699.993	4
700.341	6
700.689	2
701.037	2
701.384	5
701.732	6
702.08	7
702.427	1
702.775	6
703.122	3
703.47	5
703.817	3
704.165	3
704.512	3
704.859	5
705.206	4
705.554	3
705.901	4
706.248	3
706.595	2
706.942	7
707.289	3
707.636	4
707.983	3
708.33	4
708.676	6
709.023	9
709.37	2
709.717	3
710.063	5
710.41	2
710.756	3
711.103	3
711.449	1
711.796	4
712.142	3
712.489	-1
712.835	3
713.181	2
713.527	2
713.874	2
714.22	3
714.566	3
714.912	6
715.258	6
715.604	3
715.95	2
716.296	2
716.641	2
716.987	1
717.333	1
717.679	0
718.024	4
718.37	4
718.716	3
719.061	6
719.407	2
719.752	3
720.097	4
720.443	3
720.788	3
721.133	2
721.479	3
721.824	1
722.169	4
722.514	1
722.859	1
723.204	1
723.549	3
723.894	4
724.239	3
724.584	5
724.929	4
725.274	2
725.618	7
725.963	5
726.308	2
726.652	0
726.997	1
727.341	3
727.686	5
728.03	3
728.375	1
728.719	2
729.064	3
729.408	3
729.752	1
730.096	4
730.44	4
730.784	2
731.129	3
731.473	2
731.817	3
732.16	5
732.504	-3
732.848	5
733.192	3
733.536	7
733.88	3
734.223	3
734.567	1
734.91	2
735.254	4
735.598	4
735.941	6
736.284	6
736.628	5
736.971	2
737.315	0
737.658	2
738.001	1
738.344	4
738.687	2
739.03	3
739.373	0
739.716	0
740.059	5
740.402	2
740.745	2
741.088	3
741.431	3
741.774	3
742.116	7
742.459	3
742.802	3
743.144	4
743.487	1
743.829	5
744.172	6
744.514	3
744.857	3
745.199	1
745.541	1
745.883	5
746.226	3
746.568	2
746.91	4
747.252	4
747.594	4
747.936	1
748.278	3
748.62	-1
748.962	5
749.304	2
749.646	6
749.987	5
750.329	2
750.671	7
751.012	3
751.354	5
751.695	1
752.037	3
752.378	3
752.72	0
753.061	3
753.402	1
753.744	2
754.085	3
754.426	3
754.767	5
755.108	5
755.449	3
755.791	3
756.132	3
756.472	1
756.813	0
757.154	3
757.495	2
757.836	3
758.177	1
758.517	3
758.858	3
759.199	1
759.539	3
759.88	4
760.22	3
760.561	0
760.901	2
761.241	3
761.582	3
761.922	0
762.262	1
762.602	5
762.942	5
763.283	5
763.623	0
763.963	4
764.303	2
764.643	6
764.982	0
765.322	2
765.662	3
766.002	3
766.342	2
766.681	4
767.021	2
767.361	3
767.7	2
768.04	1
768.379	3
768.719	3
769.058	1
769.397	2
769.737	1
770.076	3
770.415	3
770.754	2
771.093	5
771.433	1
771.772	4
772.111	4
772.45	2
772.789	3
773.127	2
773.466	2
773.805	3
774.144	4
774.483	1
774.821	2
775.16	0
775.498	2
775.837	0
776.176	0
776.514	1
776.852	3
777.191	3
777.529	2
777.867	2
778.206	3
778.544	4
778.882	1
779.22	2
779.558	0
779.896	2
780.234	5
780.572	0
780.91	3
781.248	2
781.586	3
781.924	0
782.262	-2
782.599	2
782.937	5
783.275	2
783.612	3
783.95	5
784.287	2
784.625	2
784.962	0
785.299	0
785.637	2
785.974	3
786.311	3
786.649	2
786.986	2
787.323	0
787.66	3
787.997	7
788.334	4
788.671	4
789.008	3
789.345	3
789.682	5
790.018	2
790.355	3
790.692	2
791.028	4
791.365	6
791.702	5
792.038	4
792.375	2
792.711	1
793.048	2
793.384	1
793.72	3
794.057	4
794.393	2
794.729	-1
795.065	3
795.401	4
795.737	0
796.073	3
796.409	4
796.745	3
797.081	1
797.417	4
797.753	0
798.089	-1
798.424	0
798.76	2
799.096	3
799.431	3
799.767	1
800.103	1
800.438	1
800.774	0
801.109	3
801.444	2
801.78	4
802.115	1
802.45	-1
802.785	2
803.12	1
803.456	3
803.791	4
804.126	4
804.461	1
804.796	2
805.131	1
805.465	0
805.8	-1
