229.996	9
230.398	8
230.8	11
231.202	5
231.604	10
232.006	6
232.408	9
232.81	6
233.211	7
233.613	7
234.015	7
234.416	9
234.818	7
235.22	7
235.621	9
236.023	7
236.424	7
236.825	9
237.227	8
237.628	8
238.029	7
238.431	8
238.832	6
239.233	6
239.634	8
240.035	7
240.436	9
240.837	4
241.238	4
241.639	6
242.04	7
242.44	6
242.841	4
243.242	7
243.642	9
244.043	7
244.444	7
244.844	7
245.245	6
245.645	7
246.045	5
246.446	8
246.846	9
247.246	4
247.646	9
248.047	7
248.447	4
248.847	9
249.247	6
249.647	6
250.047	10
250.447	6
250.846	10
251.246	7
251.646	10
252.046	8
252.445	10
252.845	8
253.245	8
253.644	8
254.044	8
254.443	7
254.843	5
255.242	7
255.641	5
256.04	11
256.44	7
256.839	5
257.238	6
257.637	6
258.036	6
258.435	5
258.834	7
259.233	7
259.632	7
260.031	8
260.43	10
260.828	9
261.227	7
261.626	8
262.024	5
262.423	7
262.821	7
263.22	9
263.618	9
264.017	7
264.415	4
264.813	10
265.212	8
265.61	11
266.008	7
266.406	9
266.804	9
267.202	8
267.6	10
267.998	9
268.396	5
268.794	9
269.192	8
269.59	7
269.987	9
270.385	11
270.783	10
271.18	7
271.578	8
271.975	5
272.373	10
272.77	9
273.168	11
273.565	8
273.962	8
274.36	4
274.757	7
275.154	10
275.551	5
275.948	7
276.345	7
276.742	9
277.139	9
277.536	6
277.933	9
278.33	8
278.726	4
279.123	7
279.52	11
279.917	9
280.313	10
280.71	6
281.106	7
281.503	5
281.899	11
282.295	13
282.692	8
283.088	10
283.484	7
283.88	10
284.277	6
284.673	11
285.069	6
285.465	5
285.861	5
286.257	8
286.653	10
287.048	7
287.444	6
287.84	8
288.236	10
288.631	7
289.027	7
289.423	9
289.818	11
290.214	6
290.609	12
291.005	8
291.4	7
291.795	9
292.19	5
292.586	8
292.981	6
293.376	7
293.771	11
294.166	11
294.561	6
294.956	5
295.351	10
295.746	10
296.141	7
296.536	5
296.93	10
297.325	8
297.72	7
298.114	8
298.509	10
298.903	7
299.298	9
299.692	8
300.087	12
300.481	12
300.875	11
301.27	10
301.664	5
302.058	10
302.452	6
302.846	12
303.24	12
303.634	11
304.028	7
304.422	9
304.816	10
305.21	9
305.604	9
305.997	8
306.391	9
306.785	13
307.178	10
307.572	7
307.965	6
308.359	6
308.752	10
309.146	11
309.539	8
309.932	8
310.326	10
310.719	8
311.112	8
311.505	9
311.898	6
312.291	8
312.684	7
313.077	10
313.47	7
313.863	6
314.256	7
314.648	7
315.041	7
315.434	10
315.827	8
316.219	8
316.612	7
317.004	3
317.397	8
317.789	9
318.181	7
318.574	6
318.966	10
319.358	8
319.751	4
320.143	10
320.535	7
320.927	10
321.319	7
321.711	6
322.103	7
322.495	7
322.887	6
323.278	6
323.67	9
324.062	8
324.454	6
324.845	9
325.237	8
325.628	7
326.02	7
326.411	7
326.803	7
327.194	9
327.585	8
327.977	7
328.368	8
328.759	9
329.15	7
329.541	6
329.932	5
330.323	8
330.714	9
331.105	9
331.496	8
331.887	5
332.278	7
332.669	10
333.059	7
333.45	8
333.841	8
334.231	7
334.622	5
335.012	6
335.403	7
335.793	6
336.183	7
336.574	9
336.964	9
337.354	8
337.744	3
338.135	3
338.525	11
338.915	5
339.305	5
339.695	9
340.085	5
340.475	6
340.864	9
341.254	7
341.644	4
342.034	6
342.423	4
342.813	6
343.202	5
343.592	9
343.981	4
344.371	8
344.76	8
345.15	6
345.539	6
345.928	10
346.317	6
346.707	6
347.096	8
347.485	8
347.874	8
348.263	9
348.652	6
349.041	4
349.43	6
349.818	6
350.207	4
350.596	5
350.985	10
351.373	7
351.762	4
352.151	7
352.539	5
352.928	6
353.316	7
353.704	7
354.093	3
354.481	4
354.869	8
355.258	8
355.646	7
356.034	5
356.422	10
356.81	6
357.198	6
357.586	5
357.974	7
358.362	8
358.75	6
359.137	7
359.525	5
359.913	6
360.3	6
360.688	7
361.076	8
361.463	6
361.851	7
362.238	4
362.625	5
363.013	7
363.4	8
363.787	6
364.174	9
364.562	8
364.949	8
365.336	6
365.723	5
366.11	3
366.497	8
366.884	10
367.271	4
367.657	6
368.044	9
368.431	5
368.818	1
369.204	7
369.591	5
369.977	7
370.364	7
370.75	3
371.137	-1
371.523	8
371.91	8
372.296	4
372.682	6
373.068	4
373.454	8
373.841	6
374.227	5
374.613	5
374.999	4
375.385	7
375.77	6
376.156	4
376.542	6
376.928	7
377.314	2
377.699	3
378.085	5
378.471	6
378.856	7
379.242	5
379.627	9
380.013	3
380.398	10
380.783	6
381.169	6
381.554	9
381.939	4
382.324	7
382.709	7
383.094	7
383.479	5
383.864	7
384.249	4
384.634	6
385.019	7
385.404	6
385.789	4
386.173	5
386.558	6
386.943	4
387.327	7
387.712	6
388.096	5
388.481	5
388.865	5
389.25	3
389.634	5
390.018	5
390.402	7
390.787	5
391.171	5
391.555	7
391.939	5
392.323	7
392.707	6
393.091	5
393.475	5
393.859	8
394.242	4
394.626	6
395.01	6
395.394	4
395.777	7
396.161	8
396.544	6
396.928	6
397.311	5
397.695	7
398.078	6
398.461	5
398.845	6
399.228	7
399.611	7
399.994	4
400.377	3
400.761	5
401.144	6
401.527	5
401.909	0
402.292	5
402.675	7
403.058	7
403.441	5
403.823	3
404.206	3
404.589	5
404.971	5
405.354	5
405.736	4
406.119	1
406.501	5
406.884	6
407.266	6
407.648	5
408.03	8
408.413	7
408.795	5
409.177	8
409.559	6
409.941	4
410.323	4
410.705	5
411.087	3
411.469	2
411.85	6
412.232	2
412.614	2
412.996	6
413.377	5
413.759	3
414.14	3
414.522	6
414.903	5
415.285	7
415.666	5
416.047	4
416.429	3
416.81	5
417.191	1
417.572	8
417.953	5
418.334	5
418.716	4
419.096	6
419.477	1
419.858	8
420.239	5
420.62	4
421.001	1
421.381	2
421.762	4
422.143	7
422.523	7
422.904	4
423.284	6
423.665	3
424.045	3
424.426	5
424.806	5
425.186	5
425.566	2
425.947	4
426.327	4
426.707	7
427.087	4
427.467	4
427.847	8
428.227	4
428.607	7
428.987	7
429.366	4
429.746	3
430.126	7
430.506	4
430.885	4
431.265	2
431.644	7
432.024	3
432.403	4
432.783	4
433.162	3
433.541	4
433.921	4
434.3	6
434.679	5
435.058	3
435.437	4
435.816	4
436.195	4
436.574	6
436.953	3
437.332	2
437.711	2
438.09	3
438.469	3
438.847	6
439.226	7
439.605	4
439.983	5
440.362	2
440.74	6
441.119	2
441.497	2
441.876	4
442.254	3
442.632	0
443.01	2
443.389	3
443.767	5
444.145	5
444.523	4
444.901	2
445.279	4
445.657	2
446.035	1
446.413	3
446.79	1
447.168	8
447.546	3
447.924	5
448.301	4
448.679	4
449.056	3
449.434	3
449.811	4
450.189	2
450.566	4
450.943	4
451.321	1
451.698	4
452.075	0
452.452	4
452.829	2
453.206	3
453.583	3
453.96	4
454.337	2
454.714	0
455.091	2
455.468	3
455.845	2
456.221	0
456.598	2
456.975	2
457.351	3
457.728	0
458.104	2
458.481	0
458.857	4
459.234	-2
459.61	1
459.986	2
460.362	3
460.739	0
461.115	2
461.491	2
461.867	0
462.243	2
462.619	2
462.995	3
463.371	2
463.747	5
464.123	3
464.498	-1
464.874	3
465.25	4
465.625	-1
466.001	4
466.376	2
466.752	3
467.127	1
467.503	4
467.878	4
468.254	6
468.629	2
469.004	2
469.379	2
469.755	-1
470.13	0
470.505	2
470.88	2
471.255	2
471.63	0
472.005	3
472.379	1
472.754	3
473.129	0
473.504	1
473.878	1
474.253	1
474.628	2
475.002	1
475.377	3
475.751	4
476.126	0
476.5	3
476.874	0
477.249	2
477.623	5
477.997	3
478.371	2
478.745	1
479.119	1
479.493	3
479.867	5
480.241	3
480.615	3
480.989	0
481.363	4
481.737	3
482.11	1
482.484	2
482.858	5
483.231	0
483.605	4
483.979	2
484.352	2
484.725	3
485.099	2
485.472	4
485.845	1
486.219	2
486.592	2
486.965	4
487.338	0
487.711	4
488.084	3
488.457	-1
488.83	6
489.203	3
489.576	4
489.949	3
490.322	4
490.694	6
491.067	4
491.44	2
491.812	4
492.185	3
492.557	1
492.93	7
493.302	7
493.675	3
494.047	6
494.419	3
494.792	5
495.164	6
495.536	6
495.908	2
496.28	8
496.652	3
497.024	5
497.396	6
497.768	8
498.14	7
498.512	6
498.884	9
499.255	7
499.627	8
499.999	8
500.37	8
500.742	9
501.113	12
501.485	14
501.856	11
502.228	11
502.599	11
502.97	10
503.342	17
503.713	20
504.084	15
504.455	17
504.826	17
505.197	17
505.568	18
505.939	20
506.31	22
506.681	23
507.052	22
507.423	28
507.794	32
508.164	32
508.535	34
508.906	33
509.276	35
509.647	46
510.017	47
510.388	52
510.758	54
511.128	60
511.499	61
511.869	68
512.239	70
512.609	78
512.98	87
513.35	90
513.72	94
514.09	98
514.46	101
514.83	129
515.199	128
515.569	140
515.939	150
516.309	164
516.679	159
517.048	183
517.418	184
517.787	204
518.157	205
518.527	217
518.896	214
519.265	217
519.635	186
520.004	215
520.373	231
520.743	203
521.112	202
521.481	205
521.85	198
522.219	191
522.588	171
522.957	172
523.326	162
523.695	153
524.064	156
524.433	143
524.801	145
525.17	125
525.539	116
525.907	121
526.276	97
526.645	104
527.013	101
527.382	93
527.75	91
528.118	93
528.487	89
528.855	77
529.223	82
529.591	77
529.96	79
530.328	70
530.696	72
531.064	59
531.432	59
531.8	61
532.168	56
532.536	54
532.903	54
533.271	52
533.639	54
534.007	56
534.374	47
534.742	52
535.109	46
535.477	48
535.844	48
536.212	47
536.579	41
536.946	38
537.314	39
537.681	39
538.048	41
538.415	39
538.783	33
539.15	42
539.517	40
539.884	36
540.251	39
540.618	36
540.984	32
541.351	28
541.718	37
542.085	35
542.451	33
542.818	32
543.185	32
543.551	30
543.918	32
544.284	27
544.651	24
545.017	29
545.384	32
545.75	30
546.116	25
546.482	23
546.849	30
547.215	22
547.581	19
547.947	28
548.313	29
548.679	24
549.045	21
549.411	24
549.776	25
550.142	24
550.508	22
550.874	24
551.239	22
551.605	22
551.971	24
552.336	25
552.702	23
553.067	20
553.432	21
553.798	21
554.163	19
554.528	19
554.894	17
555.259	24
555.624	17
555.989	15
556.354	19
556.719	22
557.084	18
557.449	20
557.814	19
558.179	21
558.544	19
558.908	17
559.273	20
559.638	14
560.002	20
560.367	16
560.732	20
561.096	20
561.461	18
561.825	18
562.189	16
562.554	14
562.918	19
563.282	18
563.646	18
564.011	14
564.375	17
564.739	18
565.103	17
565.467	17
565.831	12
566.195	17
566.558	15
566.922	16
567.286	15
567.65	17
568.014	11
568.377	16
568.741	13
569.104	14
569.468	18
569.831	13
570.195	10
570.558	13
570.921	11
571.285	15
571.648	14
572.011	13
572.374	15
572.738	15
573.101	11
573.464	10
573.827	12
574.19	14
574.553	11
574.915	9
575.278	14
575.641	10
576.004	14
576.367	13
576.729	12
577.092	13
577.454	15
577.817	13
578.179	14
578.542	12
578.904	12
579.267	12
579.629	11
579.991	12
580.353	13
580.716	9
581.078	10
581.44	9
581.802	13
582.164	12
582.526	12
582.888	8
583.25	14
583.612	11
583.973	13
584.335	9
584.697	12
585.059	12
585.42	11
585.782	12
586.143	10
586.505	12
586.866	10
587.228	11
587.589	14
587.95	15
588.312	10
588.673	12
589.034	13
589.395	12
589.756	13
590.117	4
590.478	10
590.839	8
591.2	9
591.561	11
591.922	12
592.283	10
592.644	13
593.005	12
593.365	11
593.726	10
594.086	11
594.447	12
594.808	8
595.168	7
595.528	10
595.889	7
596.249	11
596.609	11
596.97	5
597.33	8
597.69	8
598.05	11
598.41	15
598.77	10
599.13	10
599.49	9
599.85	9
600.21	8
600.57	11
600.93	14
601.29	10
601.649	9
602.009	10
602.369	11
602.728	9
603.088	8
603.447	6
603.807	12
604.166	13
604.525	9
604.885	8
605.244	8
605.603	8
605.962	14
606.321	12
606.681	10
607.04	8
607.399	9
607.758	6
608.117	8
608.475	15
608.834	10
609.193	8
609.552	9
609.911	9
610.269	8
610.628	12
610.987	6
611.345	10
611.704	10
612.062	10
612.42	10
612.779	9
613.137	11
613.495	12
613.854	10
614.212	13
614.57	10
614.928	15
615.286	9
615.644	13
616.002	12
616.36	13
616.718	13
617.076	13
617.434	15
617.792	14
618.149	12
618.507	11
618.865	15
619.222	9
619.58	14
619.937	9
620.295	11
620.652	12
621.01	12
621.367	15
621.724	10
622.082	10
622.439	13
622.796	9
623.153	9
623.51	9
623.867	9
624.224	9
624.581	8
624.938	8
625.295	8
625.652	11
626.009	6
626.366	10
626.722	10
627.079	7
627.436	10
627.792	11
628.149	6
628.505	7
628.862	9
629.218	9
629.574	8
629.931	11
630.287	5
630.643	12
631.0	8
631.356	9
631.712	8
632.068	9
632.424	12
632.78	12
633.136	9
633.492	10
633.848	8
634.203	7
634.559	11
634.915	10
635.271	7
635.626	9
635.982	7
636.337	10
636.693	11
637.048	8
637.404	8
637.759	7
638.115	9
638.47	7
638.825	12
639.18	10
639.536	10
639.891	12
640.246	9
640.601	12
640.956	9
641.311	8
641.666	8
642.021	6
642.375	10
642.73	9
643.085	7
643.44	7
643.794	11
644.149	10
644.504	10
644.858	11
645.213	8
645.567	8
645.921	9
646.276	8
646.63	9
646.984	6
647.339	7
647.693	7
648.047	9
648.401	9
648.755	8
649.109	6
649.463	7
649.817	7
650.171	9
650.525	8
650.879	8
651.233	4
651.586	5
651.94	7
652.294	10
652.647	8
653.001	5
653.354	7
653.708	12
654.061	8
654.415	9
654.768	7
655.121	7
655.474	10
655.828	9
656.181	7
656.534	11
656.887	6
657.24	6
657.593	4
657.946	7
658.299	8
658.652	8
659.005	10
659.358	11
659.71	10
660.063	4
660.416	5
660.768	7
661.121	7
661.473	10
661.826	8
662.178	8
662.531	8
662.883	7
663.235	6
663.588	8
663.94	7
664.292	9
664.644	5
664.996	6
665.349	4
665.701	5
666.053	7
666.404	8
666.756	3
667.108	7
667.46	8
667.812	4
668.164	7
668.515	7
668.867	5
669.218	8
669.57	6
669.922	5
670.273	7
670.624	5
670.976	6
671.327	4
671.679	6
672.03	6
672.381	9
672.732	6
673.083	5
673.434	7
673.785	5
674.136	8
674.487	2
674.838	5
675.189	4
675.54	8
675.891	5
676.242	7
676.592	5
676.943	6
677.294	4
677.644	4
677.995	4
678.345	6
678.696	6
679.046	4
679.397	5
679.747	3
680.097	7
680.447	6
680.798	5
681.148	6
681.498	6
681.848	3
682.198	5
682.548	5
682.898	5
683.248	7
683.598	4
683.947	5
684.297	5
684.647	8
684.997	2
685.346	6
685.696	6
686.046	6
686.395	1
686.745	9
687.094	2
687.443	4
687.793	5
688.142	0
688.491	7
688.841	5
689.19	5
689.539	4
689.888	6
690.237	4
690.586	5
690.935	4
691.284	3
691.633	3
691.982	5
692.33	9
692.679	2
693.028	5
693.377	5
693.725	4
694.074	3
694.422	4
694.771	5
695.119	6
695.468	9
695.816	6
696.164	4
696.513	0
696.861	5
697.209	5
697.557	4
697.906	6
698.254	6
698.602	6
698.95	5
699.298	5
699.646	2
699.993	8
700.341	4
700.689	1
701.037	4
701.384	5
701.732	3
702.08	7
702.427	1
702.775	4
703.122	4
703.47	2
703.817	4
704.165	2
704.512	4
704.859	4
705.206	2
705.554	5
705.901	2
706.248	3
706.595	5
706.942	2
707.289	4
707.636	4
707.983	5
708.33	4
708.676	5
709.023	3
709.37	3
709.717	4
710.063	6
710.41	4
710.756	1
711.103	2
711.449	4
711.796	4
712.142	3
712.489	1
712.835	2
713.181	1
713.527	1
713.874	4
714.22	1
714.566	5
714.912	3
715.258	5
715.604	1
715.95	0
716.296	5
716.641	1
716.987	4
717.333	4
717.679	4
718.024	2
718.37	1
718.716	3
719.061	4
719.407	4
719.752	2
720.097	3
720.443	6
720.788	4
721.133	2
721.479	3
721.824	3
722.169	2
722.514	1
722.859	1
723.204	4
723.549	3
723.894	3
724.239	0
724.584	5
724.929	1
725.274	4
725.618	8
725.963	3
726.308	0
726.652	3
726.997	2
727.341	-1
727.686	6
728.03	4
728.375	3
728.719	2
729.064	0
729.408	3
729.752	2
730.096	4
730.44	2
730.784	1
731.129	3
731.473	4
731.817	3
732.16	6
732.504	-1
732.848	3
733.192	3
733.536	6
733.88	4
734.223	4
734.567	2
734.91	3
735.254	4
735.598	1
735.941	6
736.284	3
736.628	3
736.971	1
737.315	2
737.658	4
738.001	4
738.344	0
738.687	2
739.03	0
739.373	1
739.716	2
740.059	2
740.402	2
740.745	3
741.088	3
741.431	2
741.774	2
742.116	6
742.459	5
742.802	5
743.144	2
743.487	1
743.829	4
744.172	3
744.514	3
744.857	2
745.199	4
745.541	3
745.883	6
746.226	-2
746.568	2
746.91	1
747.252	4
747.594	1
747.936	4
748.278	2
748.62	1
748.962	4
749.304	0
749.646	4
749.987	4
750.329	5
750.671	3
751.012	2
751.354	2
751.695	3
752.037	5
752.378	3
752.72	4
753.061	0
753.402	1
753.744	2
754.085	3
754.426	2
754.767	1
755.108	4
755.449	3
755.791	5
756.132	2
756.472	2
756.813	2
757.154	3
757.495	2
757.836	3
758.177	1
758.517	0
758.858	1
759.199	1
759.539	4
759.88	2
760.22	2
760.561	1
760.901	-1
761.241	0
761.582	2
761.922	4
762.262	3
762.602	4
762.942	4
763.283	0
763.623	1
763.963	4
764.303	2
764.643	4
764.982	1
765.322	3
765.662	5
766.002	2
766.342	2
766.681	6
767.021	2
767.361	2
767.7	2
768.04	3
768.379	4
768.719	5
769.058	3
769.397	1
769.737	2
770.076	3
770.415	2
770.754	1
771.093	2
771.433	1
771.772	4
772.111	2
772.45	2
772.789	3
773.127	1
773.466	2
773.805	3
774.144	1
774.483	1
774.821	3
775.16	0
775.498	1
775.837	4
776.176	0
776.514	1
776.852	2
777.191	1
777.529	1
777.867	3
778.206	2
778.544	0
778.882	2
779.22	3
779.558	2
779.896	1
780.234	7
780.572	2
780.91	3
781.248	4
781.586	2
781.924	2
782.262	0
782.599	-1
782.937	6
783.275	3
783.612	1
783.95	1
784.287	2
784.625	-1
784.962	3
785.299	4
785.637	2
785.974	0
786.311	3
786.649	-1
786.986	0
787.323	1
787.66	5
787.997	5
788.334	4
788.671	4
789.008	3
789.345	4
789.682	2
790.018	2
790.355	1
790.692	3
791.028	1
791.365	2
791.702	4
792.038	5
792.375	2
792.711	2
793.048	2
793.384	2
793.72	2
794.057	3
794.393	3
794.729	0
795.065	6
795.401	2
795.737	0
796.073	0
796.409	2
796.745	2
797.081	2
797.417	4
797.753	1
798.089	0
798.424	1
798.76	2
799.096	2
799.431	3
799.767	4
800.103	1
800.438	2
800.774	0
801.109	3
801.444	4
801.78	3
802.115	1
802.45	1
802.785	1
803.12	0
803.456	0
803.791	0
804.126	3
804.461	3
804.796	0
805.131	3
805.465	4
805.8	0
