156.488	6
156.898	6
157.308	6
157.718	4
158.128	6
158.538	4
158.948	10
159.358	6
159.767	6
160.177	7
160.587	5
160.997	4
161.406	6
161.816	10
162.225	7
162.635	8
163.044	6
163.454	6
163.863	5
164.272	4
164.682	7
165.091	3
165.5	7
165.909	4
166.318	8
166.727	8
167.136	6
167.545	4
167.954	8
168.363	6
168.772	6
169.181	2
169.589	4
169.998	7
170.407	5
170.815	8
171.224	7
171.632	6
172.041	6
172.449	7
172.858	6
173.266	5
173.674	11
174.082	6
174.491	6
174.899	2
175.307	7
175.715	2
176.123	4
176.531	5
176.939	6
177.347	3
177.755	8
178.162	11
178.57	7
178.978	4
179.386	7
179.793	8
180.201	4
180.608	4
181.016	4
181.423	8
181.831	5
182.238	3
182.645	7
183.053	8
183.46	9
183.867	8
184.274	4
184.681	4
185.088	9
185.495	7
185.902	6
186.309	6
186.716	7
187.123	4
187.53	6
187.936	7
188.343	6
188.75	6
189.156	7
189.563	9
189.969	4
190.376	6
190.782	5
191.189	7
191.595	9
192.001	3
192.408	5
192.814	7
193.22	2
193.626	7
194.032	6
194.438	6
194.844	6
195.25	5
195.656	5
196.062	6
196.468	6
196.873	4
197.279	7
197.685	7
198.09	7
198.496	7
198.902	5
199.307	7
199.713	6
200.118	8
200.523	8
200.929	5
201.334	7
201.739	6
202.144	5
202.549	9
202.955	5
203.36	4
203.765	4
204.17	5
204.575	4
204.979	8
205.384	5
205.789	7
206.194	5
206.598	8
207.003	4
207.408	6
207.812	7
208.217	6
208.621	4
209.026	8
209.43	8
209.835	10
210.239	6
210.643	8
211.047	8
211.451	6
211.856	3
212.26	5
212.664	5
213.068	4
213.472	4
213.876	5
214.279	6
214.683	7
215.087	5
215.491	4
215.894	9
216.298	8
216.702	4
217.105	8
217.509	9
217.912	6
218.316	6
218.719	5
219.122	7
219.526	9
219.929	5
220.332	6
220.735	6
221.138	6
221.541	4
221.945	12
222.348	6
222.75	7
223.153	9
223.556	8
223.959	5
224.362	6
224.764	7
225.167	5
225.57	8
225.972	6
226.375	10
226.777	6
227.18	8
227.582	8
227.985	5
228.387	5
228.789	7
229.191	7
229.594	3
229.996	7
230.398	10
230.8	9
231.202	6
231.604	10
232.006	8
232.408	10
232.81	8
233.211	9
233.613	5
234.015	7
234.416	8
234.818	9
235.22	6
235.621	9
236.023	6
236.424	7
236.825	9
237.227	6
237.628	7
238.029	6
238.431	6
238.832	8
239.233	5
239.634	9
240.035	3
240.436	9
240.837	7
241.238	6
241.639	6
242.04	8
242.44	7
242.841	6
243.242	6
243.642	6
244.043	7
244.444	8
244.844	10
245.245	9
245.645	7
246.045	8
246.446	7
246.846	7
247.246	4
247.646	5
248.047	11
248.447	6
248.847	8
249.247	8
249.647	9
250.047	5
250.447	8
250.846	9
251.246	7
251.646	11
252.046	7
252.445	8
252.845	7
253.245	9
253.644	7
254.044	4
254.443	8
254.843	5
255.242	5
255.641	0
256.04	9
256.44	7
256.839	5
257.238	6
257.637	9
258.036	7
258.435	4
258.834	6
259.233	3
259.632	12
260.031	9
260.43	9
260.828	10
261.227	8
261.626	7
262.024	6
262.423	9
262.821	7
263.22	9
263.618	9
264.017	6
264.415	3
264.813	7
265.212	9
265.61	8
266.008	10
266.406	9
266.804	10
267.202	10
267.6	7
267.998	9
268.396	5
268.794	6
269.192	10
269.59	8
269.987	8
270.385	9
270.783	7
271.18	9
271.578	8
271.975	8
272.373	8
272.77	7
273.168	11
273.565	7
273.962	7
274.36	9
274.757	9
275.154	10
275.551	9
275.948	8
276.345	9
276.742	5
277.139	7
277.536	7
277.933	6
278.33	11
278.726	6
279.123	7
279.52	12
279.917	7
280.313	12
280.71	6
281.106	6
281.503	10
281.899	7
282.295	9
282.692	9
283.088	5
283.484	6
283.88	7
284.277	12
284.673	8
285.069	4
285.465	4
285.861	7
286.257	9
286.653	9
287.048	8
287.444	9
287.84	7
288.236	9
288.631	10
289.027	9
289.423	7
289.818	9
290.214	6
290.609	7
291.005	8
291.4	8
291.795	7
292.19	6
292.586	8
292.981	8
293.376	4
293.771	9
294.166	11
294.561	9
294.956	6
295.351	8
295.746	6
296.141	4
296.536	3
296.93	11
297.325	9
297.72	6
298.114	6
298.509	9
298.903	7
299.298	12
299.692	9
300.087	9
300.481	12
300.875	6
301.27	9
301.664	7
302.058	11
302.452	10
302.846	12
303.24	10
303.634	9
304.028	7
304.422	8
304.816	10
305.21	9
305.604	7
305.997	10
306.391	13
306.785	13
307.178	9
307.572	3
307.965	10
308.359	9
308.752	8
309.146	10
309.539	7
309.932	7
310.326	8
310.719	7
311.112	9
311.505	6
311.898	6
312.291	8
312.684	10
313.077	10
313.47	10
313.863	5
314.256	10
314.648	7
315.041	10
315.434	8
315.827	7
316.219	8
316.612	7
317.004	5
317.397	7
317.789	8
318.181	9
318.574	10
318.966	7
319.358	4
319.751	3
320.143	8
320.535	9
320.927	7
321.319	8
321.711	3
322.103	9
322.495	5
322.887	6
323.278	7
323.67	7
324.062	7
324.454	10
324.845	5
325.237	7
325.628	7
326.02	5
326.411	6
326.803	9
327.194	9
327.585	5
327.977	7
328.368	7
328.759	8
329.15	6
329.541	10
329.932	5
330.323	6
330.714	7
331.105	7
331.496	9
331.887	4
332.278	5
332.669	7
333.059	7
333.45	8
333.841	6
334.231	6
334.622	6
335.012	7
335.403	9
335.793	6
336.183	5
336.574	5
336.964	8
337.354	6
337.744	4
338.135	4
338.525	9
338.915	6
339.305	4
339.695	5
340.085	5
340.475	6
340.864	7
341.254	6
341.644	7
342.034	3
342.423	7
342.813	6
343.202	4
343.592	7
343.981	8
344.371	9
344.76	3
345.15	1
345.539	6
345.928	8
346.317	8
346.707	5
347.096	6
347.485	6
347.874	6
348.263	7
348.652	6
349.041	4
349.43	7
349.818	4
350.207	8
350.596	4
350.985	6
351.373	7
351.762	7
352.151	7
352.539	5
352.928	5
353.316	8
353.704	6
354.093	5
354.481	4
354.869	6
355.258	6
355.646	6
356.034	6
356.422	5
356.81	6
357.198	7
357.586	5
357.974	4
358.362	4
358.75	7
359.137	6
359.525	7
359.913	7
360.3	5
360.688	7
361.076	6
361.463	5
361.851	5
362.238	7
362.625	3
363.013	6
363.4	9
363.787	4
364.174	9
364.562	8
364.949	6
365.336	5
365.723	6
366.11	7
366.497	4
366.884	7
367.271	6
367.657	6
368.044	5
368.431	7
368.818	6
369.204	8
369.591	7
369.977	5
370.364	6
370.75	5
371.137	6
371.523	7
371.91	6
372.296	6
372.682	4
373.068	4
373.454	6
373.841	7
374.227	8
374.613	7
374.999	7
375.385	7
375.77	2
376.156	7
376.542	5
376.928	9
377.314	6
377.699	3
378.085	4
378.471	6
378.856	5
379.242	4
379.627	4
380.013	3
380.398	7
380.783	5
381.169	4
381.554	7
381.939	1
382.324	6
382.709	10
383.094	7
383.479	3
383.864	6
384.249	4
384.634	6
385.019	2
385.404	7
385.789	9
386.173	2
386.558	9
386.943	5
387.327	6
387.712	4
388.096	7
388.481	6
388.865	4
389.25	6
389.634	2
390.018	4
390.402	5
390.787	3
391.171	3
391.555	8
391.939	4
392.323	5
392.707	8
393.091	5
393.475	4
393.859	3
394.242	5
394.626	5
395.01	5
395.394	3
395.777	7
396.161	5
396.544	4
396.928	3
397.311	5
397.695	1
398.078	4
398.461	6
398.845	4
399.228	5
399.611	5
399.994	6
400.377	5
400.761	5
401.144	5
401.527	5
401.909	4
402.292	6
402.675	5
403.058	5
403.441	8
403.823	2
404.206	5
404.589	7
404.971	4
405.354	4
405.736	6
406.119	3
406.501	2
406.884	6
407.266	8
407.648	6
408.03	6
408.413	3
408.795	5
409.177	6
409.559	4
409.941	3
410.323	5
410.705	4
411.087	6
411.469	7
411.85	4
412.232	4
412.614	7
412.996	5
413.377	3
413.759	2
414.14	3
414.522	6
414.903	7
415.285	7
415.666	3
416.047	5
416.429	4
416.81	6
417.191	3
417.572	8
417.953	5
418.334	2
418.716	4
419.096	5
419.477	3
419.858	6
420.239	3
420.62	6
421.001	2
421.381	2
421.762	2
422.143	8
422.523	5
422.904	3
423.284	5
423.665	3
424.045	4
424.426	4
424.806	8
425.186	7
425.566	6
425.947	4
426.327	4
426.707	4
427.087	5
427.467	5
427.847	6
428.227	2
428.607	4
428.987	5
429.366	3
429.746	3
430.126	5
430.506	2
430.885	7
431.265	5
431.644	7
432.024	-1
432.403	3
432.783	3
433.162	6
433.541	3
433.921	4
434.3	3
434.679	2
435.058	3
435.437	4
435.816	6
436.195	4
436.574	6
436.953	3
437.332	3
437.711	5
438.09	3
438.469	0
438.847	2
439.226	5
439.605	5
439.983	4
440.362	3
440.74	3
441.119	2
441.497	3
441.876	5
442.254	5
442.632	2
443.01	4
443.389	4
443.767	6
444.145	3
444.523	3
444.901	6
445.279	3
445.657	1
446.035	4
446.413	3
446.79	2
447.168	7
447.546	1
447.924	4
448.301	6
448.679	2
449.056	3
449.434	4
449.811	1
450.189	3
450.566	1
450.943	3
451.321	2
451.698	4
452.075	0
452.452	3
452.829	2
453.206	3
453.583	4
453.96	3
454.337	2
454.714	3
455.091	4
455.468	2
455.845	4
456.221	0
456.598	3
456.975	0
457.351	4
457.728	-1
458.104	3
458.481	2
458.857	6
459.234	1
459.61	2
459.986	2
460.362	2
460.739	1
461.115	-1
461.491	2
461.867	0
462.243	1
462.619	3
462.995	5
463.371	2
463.747	4
464.123	3
464.498	2
464.874	6
465.25	4
465.625	1
466.001	2
466.376	2
466.752	-1
467.127	1
467.503	2
467.878	4
468.254	2
468.629	0
469.004	1
469.379	3
469.755	3
470.13	1
470.505	3
470.88	3
471.255	3
471.63	1
472.005	0
472.379	2
472.754	3
473.129	2
473.504	2
473.878	6
474.253	-1
474.628	3
475.002	2
475.377	6
475.751	5
476.126	2
476.5	2
476.874	-1
477.249	3
477.623	3
477.997	1
478.371	1
478.745	5
479.119	2
479.493	3
479.867	4
480.241	4
480.615	2
480.989	4
481.363	2
481.737	1
482.11	5
482.484	5
482.858	5
483.231	1
483.605	6
483.979	1
484.352	4
484.725	3
485.099	3
485.472	2
485.845	3
486.219	4
486.592	4
486.965	4
487.338	2
487.711	3
488.084	0
488.457	1
488.83	3
489.203	5
489.576	2
489.949	3
490.322	3
490.694	3
491.067	5
491.44	6
491.812	3
492.185	2
492.557	0
492.93	6
493.302	4
493.675	4
494.047	7
494.419	3
494.792	3
495.164	6
495.536	5
495.908	2
496.28	6
496.652	3
497.024	8
497.396	6
497.768	5
498.14	7
498.512	6
498.884	7
499.255	5
499.627	7
499.999	7
500.37	7
500.742	9
501.113	9
501.485	6
501.856	11
502.228	14
502.599	13
502.97	11
503.342	18
503.713	15
504.084	14
504.455	12
504.826	14
505.197	17
505.568	19
505.939	19
506.31	21
506.681	18
507.052	24
507.423	26
507.794	30
508.164	28
508.535	28
508.906	37
509.276	30
509.647	43
510.017	44
510.388	50
510.758	52
511.128	51
511.499	59
511.869	59
512.239	67
512.609	70
512.98	79
513.35	78
513.72	87
514.09	94
514.46	105
514.83	118
515.199	125
515.569	126
515.939	139
516.309	142
516.679	154
517.048	167
517.418	173
517.787	191
518.157	190
518.527	199
518.896	203
519.265	208
519.635	205
520.004	185
520.373	209
520.743	213
521.112	202
521.481	186
521.85	194
522.219	183
522.588	170
522.957	164
523.326	154
523.695	148
524.064	144
524.433	139
524.801	132
525.17	126
525.539	120
525.907	111
526.276	110
526.645	99
527.013	94
527.382	99
527.75	89
528.118	86
528.487	83
528.855	75
529.223	72
529.591	69
529.96	66
530.328	60
530.696	59
531.064	56
531.432	58
531.8	59
532.168	56
532.536	53
532.903	50
533.271	54
533.639	54
534.007	47
534.374	45
534.742	48
535.109	46
535.477	48
535.844	42
536.212	46
536.579	42
536.946	39
537.314	38
537.681	38
538.048	40
538.415	42
538.783	37
539.15	40
539.517	37
539.884	35
540.251	37
540.618	34
540.984	36
541.351	34
541.718	33
542.085	32
542.451	32
542.818	32
543.185	25
543.551	31
543.918	30
544.284	23
544.651	31
545.017	27
545.384	28
545.75	27
546.116	23
546.482	27
546.849	28
547.215	20
547.581	22
547.947	23
548.313	28
548.679	24
549.045	23
549.411	16
549.776	23
550.142	21
550.508	23
550.874	21
551.239	21
551.605	23
551.971	21
552.336	18
552.702	19
553.067	21
553.432	13
553.798	17
554.163	18
554.528	19
554.894	17
555.259	17
555.624	16
555.989	16
556.354	18
556.719	19
557.084	15
557.449	16
557.814	19
558.179	19
558.544	18
558.908	17
559.273	19
559.638	15
560.002	17
560.367	18
560.732	17
561.096	14
561.461	16
561.825	17
562.189	17
562.554	13
562.918	16
563.282	18
563.646	15
564.011	17
564.375	16
564.739	16
565.103	15
565.467	14
565.831	11
566.195	16
566.558	12
566.922	18
567.286	13
567.65	18
568.014	12
568.377	14
568.741	12
569.104	11
569.468	14
569.831	16
570.195	10
570.558	12
570.921	11
571.285	13
571.648	10
572.011	11
572.374	15
572.738	14
573.101	11
573.464	8
573.827	11
574.19	15
574.553	15
574.915	9
575.278	12
575.641	10
576.004	13
576.367	8
576.729	13
577.092	12
577.454	13
577.817	13
578.179	15
578.542	14
578.904	14
579.267	12
579.629	12
579.991	11
580.353	10
580.716	14
581.078	11
581.44	11
581.802	12
582.164	11
582.526	12
582.888	8
583.25	9
583.612	9
583.973	9
584.335	15
584.697	10
585.059	11
585.42	13
585.782	9
586.143	11
586.505	13
586.866	8
587.228	9
587.589	12
587.95	12
588.312	10
588.673	12
589.034	12
589.395	9
589.756	13
590.117	8
590.478	8
590.839	11
591.2	11
591.561	10
591.922	15
592.283	11
592.644	12
593.005	9
593.365	9
593.726	10
594.086	10
594.447	10
594.808	10
595.168	9
595.528	12
595.889	9
596.249	8
596.609	10
596.97	8
597.33	12
597.69	9
598.05	10
598.41	11
598.77	9
599.13	12
599.49	9
599.85	12
600.21	7
600.57	8
600.93	10
601.29	10
601.649	10
602.009	12
602.369	9
602.728	7
603.088	9
603.447	11
603.807	10
604.166	8
604.525	10
604.885	8
605.244	7
605.603	2
605.962	10
606.321	9
606.681	9
607.04	10
607.399	7
607.758	6
608.117	11
608.475	9
608.834	7
609.193	10
609.552	8
609.911	10
610.269	11
610.628	11
610.987	7
611.345	6
611.704	8
612.062	13
612.42	11
612.779	10
613.137	9
613.495	8
613.854	13
614.212	12
614.57	12
614.928	13
615.286	13
615.644	10
616.002	12
616.36	12
616.718	13
617.076	9
617.434	13
617.792	12
618.149	10
618.507	12
618.865	14
619.222	9
619.58	14
619.937	10
620.295	12
620.652	11
621.01	9
621.367	15
621.724	11
622.082	10
622.439	11
622.796	11
623.153	7
623.51	11
623.867	9
624.224	9
624.581	8
624.938	9
625.295	9
625.652	9
626.009	8
626.366	9
626.722	10
627.079	9
627.436	9
627.792	6
628.149	12
628.505	8
628.862	9
629.218	8
629.574	9
629.931	9
630.287	7
630.643	8
631.0	10
631.356	11
631.712	9
632.068	8
632.424	10
632.78	8
633.136	8
633.492	7
633.848	9
634.203	7
634.559	9
634.915	11
635.271	11
635.626	7
635.982	6
636.337	6
636.693	8
637.048	7
637.404	6
637.759	10
638.115	8
638.47	10
638.825	9
639.18	7
639.536	6
639.891	7
640.246	8
640.601	11
640.956	9
641.311	8
641.666	11
642.021	4
642.375	10
642.73	9
643.085	7
643.44	6
643.794	7
644.149	8
644.504	12
644.858	8
645.213	11
645.567	7
645.921	6
646.276	8
646.63	8
646.984	8
647.339	10
647.693	6
648.047	6
648.401	8
648.755	8
649.109	6
649.463	7
649.817	7
650.171	8
650.525	8
650.879	6
651.233	4
651.586	5
651.94	6
652.294	8
652.647	7
653.001	5
653.354	8
653.708	6
654.061	7
654.415	8
654.768	6
655.121	4
655.474	8
655.828	9
656.181	6
656.534	6
656.887	5
657.24	7
657.593	6
657.946	7
658.299	5
658.652	9
659.005	6
659.358	7
659.71	7
660.063	4
660.416	9
660.768	9
661.121	6
661.473	7
661.826	8
662.178	8
662.531	8
662.883	4
663.235	5
663.588	6
663.94	2
664.292	12
664.644	3
664.996	7
665.349	4
665.701	5
666.053	8
666.404	12
666.756	8
667.108	7
667.46	7
667.812	3
668.164	6
668.515	7
668.867	6
669.218	7
669.57	10
669.922	6
670.273	3
670.624	7
670.976	6
671.327	7
671.679	8
672.03	6
672.381	5
672.732	6
673.083	2
673.434	7
673.785	4
674.136	6
674.487	7
674.838	6
675.189	5
675.54	5
675.891	6
676.242	7
676.592	6
676.943	4
677.294	3
677.644	6
677.995	6
678.345	5
678.696	5
679.046	3
679.397	6
679.747	1
680.097	5
680.447	5
680.798	3
681.148	7
681.498	7
681.848	2
682.198	7
682.548	4
682.898	4
683.248	5
683.598	1
683.947	7
684.297	6
684.647	7
684.997	4
685.346	3
685.696	5
686.046	4
686.395	3
686.745	7
687.094	5
687.443	7
687.793	2
688.142	4
688.491	3
688.841	3
689.19	5
689.539	4
689.888	5
690.237	5
690.586	5
690.935	3
691.284	2
691.633	2
691.982	8
692.33	6
692.679	3
693.028	5
693.377	5
693.725	7
694.074	2
694.422	3
694.771	5
695.119	7
695.468	6
695.816	6
696.164	3
696.513	0
696.861	5
697.209	6
697.557	4
697.906	5
698.254	5
698.602	6
698.95	2
699.298	6
699.646	6
699.993	6
700.341	5
700.689	1
701.037	4
701.384	1
701.732	3
702.08	4
702.427	1
702.775	7
703.122	5
703.47	3
703.817	0
704.165	3
704.512	3
704.859	7
705.206	3
705.554	4
705.901	4
706.248	4
706.595	4
706.942	4
707.289	3
707.636	2
707.983	2
708.33	3
708.676	8
709.023	7
709.37	3
709.717	1
710.063	3
710.41	1
710.756	0
711.103	2
711.449	3
711.796	4
712.142	3
712.489	0
712.835	1
713.181	2
713.527	3
713.874	4
714.22	3
714.566	5
714.912	3
715.258	6
715.604	1
715.95	2
716.296	5
716.641	0
716.987	1
717.333	6
717.679	3
718.024	2
718.37	5
718.716	3
719.061	5
719.407	4
719.752	2
720.097	3
720.443	4
720.788	5
721.133	2
721.479	3
721.824	0
722.169	4
722.514	3
722.859	4
723.204	3
723.549	1
723.894	4
724.239	2
724.584	3
724.929	3
725.274	2
725.618	5
725.963	2
726.308	3
726.652	1
726.997	0
727.341	2
727.686	7
728.03	2
728.375	3
728.719	2
729.064	2
729.408	1
729.752	2
730.096	2
730.44	2
730.784	1
731.129	3
731.473	3
731.817	5
732.16	4
732.504	0
732.848	1
733.192	2
733.536	5
733.88	4
734.223	2
734.567	2
734.91	6
735.254	2
735.598	0
735.941	5
736.284	4
736.628	5
736.971	3
737.315	5
737.658	-1
738.001	2
738.344	2
738.687	1
739.03	3
739.373	2
739.716	1
740.059	4
740.402	0
740.745	5
741.088	2
741.431	2
741.774	4
742.116	3
742.459	4
742.802	3
743.144	2
743.487	2
743.829	6
744.172	2
744.514	4
744.857	0
745.199	2
745.541	4
745.883	5
746.226	2
746.568	4
746.91	1
747.252	2
747.594	3
747.936	8
748.278	1
748.62	-1
748.962	3
749.304	3
749.646	6
749.987	4
750.329	3
750.671	5
751.012	2
751.354	4
751.695	-2
752.037	4
752.378	1
752.72	2
753.061	1
753.402	2
753.744	2
754.085	3
754.426	2
754.767	3
755.108	2
755.449	6
755.791	3
756.132	4
756.472	-1
756.813	3
757.154	3
757.495	1
757.836	2
758.177	1
758.517	4
758.858	2
759.199	1
759.539	3
759.88	3
760.22	1
760.561	-1
760.901	2
761.241	0
761.582	2
761.922	2
762.262	2
762.602	3
762.942	2
763.283	4
763.623	1
763.963	3
764.303	4
764.643	4
764.982	0
765.322	1
765.662	4
766.002	3
766.342	2
766.681	2
767.021	4
767.361	2
767.7	2
768.04	4
768.379	5
768.719	2
769.058	3
769.397	1
769.737	2
770.076	3
770.415	2
770.754	2
771.093	3
771.433	0
771.772	2
772.111	6
772.45	3
772.789	0
773.127	1
773.466	4
773.805	2
774.144	2
774.483	1
774.821	3
775.16	1
775.498	3
775.837	3
776.176	1
776.514	1
776.852	0
777.191	2
777.529	3
777.867	4
778.206	4
778.544	1
778.882	2
779.22	3
779.558	3
779.896	2
780.234	4
780.572	2
780.91	0
781.248	3
781.586	3
781.924	0
782.262	1
782.599	2
782.937	4
783.275	4
783.612	1
783.95	6
784.287	2
784.625	1
784.962	-1
785.299	0
785.637	1
785.974	5
786.311	3
786.649	3
786.986	2
787.323	2
787.66	5
787.997	3
788.334	6
788.671	6
789.008	5
789.345	5
789.682	2
790.018	4
790.355	1
790.692	0
791.028	0
791.365	4
791.702	6
792.038	5
792.375	1
792.711	0
793.048	2
793.384	3
793.72	3
794.057	2
794.393	5
794.729	2
795.065	5
795.401	3
795.737	-2
796.073	0
796.409	2
796.745	2
797.081	2
797.417	5
797.753	4
798.089	1
798.424	0
798.76	3
799.096	0
799.431	3
799.767	2
800.103	2
800.438	2
800.774	2
801.109	1
801.444	2
801.78	3
802.115	3
802.45	-1
802.785	4
803.12	2
803.456	-1
803.791	4
804.126	2
804.461	3
804.796	2
805.131	1
805.465	1
805.8	2
