252.845	9
253.245	6
253.644	9
254.044	9
254.443	10
254.843	9
255.242	6
255.641	3
256.04	7
256.44	6
256.839	8
257.238	6
257.637	9
258.036	7
258.435	6
258.834	6
259.233	7
259.632	11
260.031	6
260.43	7
260.828	13
261.227	8
261.626	8
262.024	6
262.423	10
262.821	10
263.22	5
263.618	9
264.017	7
264.415	5
264.813	10
265.212	9
265.61	6
266.008	10
266.406	11
266.804	8
267.202	11
267.6	9
267.998	8
268.396	6
268.794	11
269.192	9
269.59	8
269.987	7
270.385	10
270.783	7
271.18	8
271.578	8
271.975	7
272.373	9
272.77	7
273.168	8
273.565	10
273.962	9
274.36	10
274.757	7
275.154	9
275.551	7
275.948	8
276.345	7
276.742	7
277.139	9
277.536	10
277.933	9
278.33	9
278.726	5
279.123	10
279.52	12
279.917	12
280.313	7
280.71	7
281.106	12
281.503	7
281.899	12
282.295	14
282.692	8
283.088	9
283.484	7
283.88	11
284.277	9
284.673	9
285.069	5
285.465	8
285.861	11
286.257	11
286.653	8
287.048	10
287.444	8
287.84	10
288.236	9
288.631	7
289.027	10
289.423	9
289.818	8
290.214	10
290.609	9
291.005	11
291.4	13
291.795	7
292.19	2
292.586	7
292.981	6
293.376	6
293.771	10
294.166	11
294.561	8
294.956	5
295.351	10
295.746	9
296.141	5
296.536	9
296.93	12
297.325	10
297.72	7
298.114	6
298.509	10
298.903	9
299.298	10
299.692	8
300.087	12
300.481	10
300.875	8
301.27	9
301.664	7
302.058	8
302.452	5
302.846	8
303.24	11
303.634	9
304.028	5
304.422	6
304.816	11
305.21	9
305.604	11
305.997	12
306.391	9
306.785	12
307.178	11
307.572	9
307.965	9
308.359	9
308.752	11
309.146	13
309.539	9
309.932	8
310.326	11
310.719	7
311.112	9
311.505	11
311.898	9
312.291	9
312.684	9
313.077	12
313.47	9
313.863	11
314.256	10
314.648	8
315.041	7
315.434	6
315.827	11
316.219	7
316.612	8
317.004	5
317.397	7
317.789	8
318.181	9
318.574	12
318.966	9
319.358	9
319.751	7
320.143	10
320.535	10
320.927	9
321.319	9
321.711	7
322.103	6
322.495	8
322.887	7
323.278	8
323.67	9
324.062	9
324.454	9
324.845	7
325.237	11
325.628	10
326.02	8
326.411	10
326.803	11
327.194	8
327.585	6
327.977	6
328.368	11
328.759	11
329.15	9
329.541	7
329.932	8
330.323	7
330.714	13
331.105	11
331.496	10
331.887	8
332.278	10
332.669	7
333.059	10
333.45	8
333.841	10
334.231	10
334.622	11
335.012	10
335.403	10
335.793	9
336.183	7
336.574	9
336.964	8
337.354	8
337.744	9
338.135	6
338.525	11
338.915	9
339.305	8
339.695	7
340.085	9
340.475	6
340.864	9
341.254	10
341.644	7
342.034	8
342.423	5
342.813	9
343.202	8
343.592	9
343.981	8
344.371	10
344.76	9
345.15	8
345.539	10
345.928	12
346.317	8
346.707	6
347.096	10
347.485	10
347.874	10
348.263	14
348.652	8
349.041	9
349.43	8
349.818	7
350.207	8
350.596	7
350.985	10
351.373	9
351.762	10
352.151	5
352.539	7
352.928	10
353.316	7
353.704	8
354.093	6
354.481	9
354.869	10
355.258	9
355.646	7
356.034	7
356.422	14
356.81	10
357.198	9
357.586	8
357.974	12
358.362	12
358.75	11
359.137	11
359.525	11
359.913	11
360.3	9
360.688	13
361.076	12
361.463	8
361.851	10
362.238	10
362.625	9
363.013	11
363.4	11
363.787	10
364.174	11
364.562	12
364.949	11
365.336	11
365.723	10
366.11	6
366.497	14
366.884	14
367.271	11
367.657	11
368.044	10
368.431	12
368.818	8
369.204	13
369.591	11
369.977	10
370.364	13
370.75	14
371.137	14
371.523	15
371.91	9
372.296	11
372.682	11
373.068	13
373.454	16
373.841	15
374.227	15
374.613	19
374.999	13
375.385	14
375.77	12
376.156	14
376.542	18
376.928	13
377.314	19
377.699	11
378.085	15
378.471	18
378.856	19
379.242	16
379.627	23
380.013	20
380.398	22
380.783	23
381.169	25
381.554	29
381.939	28
382.324	36
382.709	43
383.094	43
383.479	43
383.864	48
384.249	55
384.634	59
385.019	56
385.404	61
385.789	50
386.173	43
386.558	36
386.943	29
387.327	21
387.712	17
388.096	19
388.481	14
388.865	16
389.25	15
389.634	11
390.018	10
390.402	14
390.787	12
391.171	14
391.555	14
391.939	13
392.323	14
392.707	13
393.091	15
393.475	13
393.859	16
394.242	12
394.626	12
395.01	13
395.394	14
395.777	15
396.161	16
396.544	17
396.928	16
397.311	17
397.695	16
398.078	19
398.461	20
398.845	19
399.228	22
399.611	21
399.994	27
400.377	24
400.761	30
401.144	36
401.527	36
401.909	38
402.292	48
402.675	50
403.058	53
403.441	58
403.823	59
404.206	68
404.589	60
404.971	73
405.354	63
405.736	64
406.119	53
406.501	48
406.884	44
407.266	45
407.648	39
408.03	35
408.413	25
408.795	28
409.177	25
409.559	21
409.941	21
410.323	22
410.705	19
411.087	20
411.469	19
411.85	12
412.232	15
412.614	12
412.996	14
413.377	14
413.759	10
414.14	13
414.522	14
414.903	15
415.285	14
415.666	11
416.047	15
416.429	14
416.81	11
417.191	7
417.572	15
417.953	12
418.334	14
418.716	10
419.096	13
419.477	8
419.858	15
420.239	12
420.62	12
421.001	6
421.381	10
421.762	9
422.143	13
422.523	14
422.904	10
423.284	12
423.665	13
424.045	8
424.426	13
424.806	16
425.186	13
425.566	10
425.947	10
426.327	12
426.707	12
427.087	11
427.467	12
427.847	11
428.227	10
428.607	10
428.987	12
429.366	10
429.746	11
430.126	15
430.506	10
430.885	11
431.265	12
431.644	13
432.024	10
432.403	9
432.783	11
433.162	13
433.541	11
433.921	15
434.3	10
434.679	12
435.058	10
435.437	13
435.816	10
436.195	9
436.574	14
436.953	12
437.332	10
437.711	13
438.09	11
438.469	6
438.847	14
439.226	17
439.605	11
439.983	16
440.362	10
440.74	11
441.119	12
441.497	13
441.876	14
442.254	17
442.632	12
443.01	15
443.389	15
443.767	13
444.145	11
444.523	16
444.901	8
445.279	15
445.657	12
446.035	11
446.413	14
446.79	13
447.168	18
447.546	9
447.924	17
448.301	17
448.679	16
449.056	13
449.434	15
449.811	16
450.189	17
450.566	19
450.943	15
451.321	12
451.698	18
452.075	12
452.452	14
452.829	19
453.206	20
453.583	17
453.96	19
454.337	12
454.714	14
455.091	14
455.468	11
455.845	16
456.221	11
456.598	13
456.975	12
457.351	14
457.728	13
458.104	13
458.481	12
458.857	15
459.234	12
459.61	12
459.986	11
460.362	13
460.739	12
461.115	12
461.491	13
461.867	10
462.243	12
462.619	11
462.995	15
463.371	12
463.747	12
464.123	13
464.498	9
464.874	15
465.25	13
465.625	10
466.001	9
466.376	8
466.752	9
467.127	8
467.503	8
467.878	10
468.254	11
468.629	9
469.004	7
469.379	7
469.755	8
470.13	8
470.505	8
470.88	9
471.255	9
471.63	5
472.005	7
472.379	9
472.754	10
473.129	8
473.504	9
473.878	7
474.253	3
474.628	6
475.002	8
475.377	9
475.751	10
476.126	8
476.5	6
476.874	5
477.249	10
477.623	7
477.997	5
478.371	5
478.745	8
479.119	8
479.493	7
479.867	7
480.241	6
480.615	6
480.989	11
481.363	6
481.737	6
482.11	11
482.484	3
482.858	9
483.231	9
483.605	10
483.979	7
484.352	8
484.725	4
485.099	8
485.472	2
485.845	5
486.219	7
486.592	9
486.965	8
487.338	5
487.711	8
488.084	8
488.457	4
488.83	8
489.203	8
489.576	7
489.949	7
490.322	8
490.694	8
491.067	6
491.44	11
491.812	6
492.185	7
492.557	6
492.93	10
493.302	9
493.675	8
494.047	10
494.419	8
494.792	12
495.164	10
495.536	10
495.908	8
496.28	9
496.652	6
497.024	11
497.396	13
497.768	8
498.14	8
498.512	8
498.884	10
499.255	10
499.627	10
499.999	9
500.37	12
500.742	12
501.113	13
501.485	14
501.856	14
502.228	15
502.599	10
502.97	11
503.342	18
503.713	14
504.084	14
504.455	14
504.826	18
505.197	15
505.568	19
505.939	20
506.31	20
506.681	22
507.052	19
507.423	25
507.794	23
508.164	29
508.535	25
508.906	31
509.276	31
509.647	36
510.017	32
510.388	45
510.758	41
511.128	44
511.499	54
511.869	43
512.239	55
512.609	60
512.98	67
513.35	61
513.72	73
514.09	84
514.46	82
514.83	94
515.199	101
515.569	104
515.939	108
516.309	122
516.679	123
517.048	131
517.418	137
517.787	140
518.157	143
518.527	155
518.896	148
519.265	160
519.635	157
520.004	156
520.373	149
520.743	153
521.112	150
521.481	151
521.85	138
522.219	148
522.588	122
522.957	132
523.326	110
523.695	114
524.064	93
524.433	100
524.801	95
525.17	94
525.539	92
525.907	83
526.276	88
526.645	79
527.013	78
527.382	77
527.75	73
528.118	69
528.487	62
528.855	59
529.223	55
529.591	63
529.96	58
530.328	57
530.696	50
531.064	55
531.432	47
531.8	45
532.168	44
532.536	46
532.903	43
533.271	41
533.639	44
534.007	43
534.374	45
534.742	42
535.109	40
535.477	41
535.844	38
536.212	39
536.579	34
536.946	35
537.314	35
537.681	36
538.048	37
538.415	33
538.783	32
539.15	33
539.517	32
539.884	32
540.251	36
540.618	31
540.984	34
541.351	29
541.718	33
542.085	31
542.451	34
542.818	28
543.185	28
543.551	29
543.918	28
544.284	25
544.651	28
545.017	25
545.384	29
545.75	27
546.116	28
546.482	21
546.849	26
547.215	20
547.581	21
547.947	23
548.313	21
548.679	24
549.045	23
549.411	19
549.776	21
550.142	22
550.508	22
550.874	22
551.239	19
551.605	20
551.971	20
552.336	25
552.702	22
553.067	22
553.432	20
553.798	23
554.163	21
554.528	21
554.894	20
555.259	19
555.624	19
555.989	20
556.354	20
556.719	19
557.084	21
557.449	24
557.814	23
558.179	22
558.544	20
558.908	25
559.273	25
559.638	20
560.002	22
560.367	24
560.732	22
561.096	19
561.461	20
561.825	24
562.189	13
562.554	17
562.918	20
563.282	19
563.646	17
564.011	18
564.375	19
564.739	18
565.103	22
565.467	21
565.831	18
566.195	21
566.558	17
566.922	21
567.286	16
567.65	20
568.014	15
568.377	19
568.741	16
569.104	18
569.468	20
569.831	17
570.195	16
570.558	14
570.921	16
571.285	21
571.648	20
572.011	16
572.374	20
572.738	17
573.101	21
573.464	18
573.827	15
574.19	19
574.553	20
574.915	15
575.278	18
575.641	14
576.004	18
576.367	12
576.729	19
577.092	19
577.454	17
577.817	18
578.179	20
578.542	18
578.904	17
579.267	19
579.629	19
579.991	17
580.353	16
580.716	15
581.078	17
581.44	17
581.802	16
582.164	19
582.526	16
582.888	13
583.25	16
583.612	20
583.973	16
584.335	16
584.697	14
585.059	16
585.42	21
585.782	17
586.143	17
586.505	17
586.866	18
587.228	16
587.589	20
587.95	18
588.312	16
588.673	15
589.034	17
589.395	18
589.756	17
590.117	16
590.478	18
590.839	18
591.2	21
591.561	19
591.922	22
592.283	17
592.644	19
593.005	15
593.365	16
593.726	17
594.086	21
594.447	16
594.808	16
595.168	16
595.528	17
595.889	20
596.249	18
596.609	17
596.97	15
597.33	20
597.69	19
598.05	14
598.41	19
598.77	19
599.13	20
599.49	15
599.85	18
600.21	16
600.57	12
600.93	17
601.29	15
601.649	18
602.009	17
602.369	18
602.728	14
603.088	14
603.447	9
603.807	16
604.166	13
604.525	15
604.885	14
605.244	13
605.603	10
605.962	15
606.321	15
606.681	13
607.04	18
607.399	11
607.758	11
608.117	13
608.475	15
608.834	12
609.193	12
609.552	16
609.911	16
610.269	10
610.628	14
610.987	10
611.345	16
611.704	14
612.062	16
612.42	15
612.779	13
613.137	14
613.495	12
613.854	18
614.212	18
614.57	16
614.928	17
615.286	13
615.644	14
616.002	13
616.36	16
616.718	16
617.076	16
617.434	16
617.792	16
618.149	13
618.507	16
618.865	14
619.222	11
619.58	14
619.937	14
620.295	18
620.652	17
621.01	14
621.367	17
621.724	15
622.082	16
622.439	12
622.796	13
623.153	15
623.51	13
623.867	12
624.224	14
624.581	14
624.938	13
625.295	17
625.652	16
626.009	11
626.366	13
626.722	17
627.079	14
627.436	11
627.792	12
628.149	15
628.505	14
628.862	15
629.218	13
629.574	15
629.931	13
630.287	12
630.643	14
631.0	13
631.356	18
631.712	14
632.068	13
632.424	13
632.78	11
633.136	14
633.492	14
633.848	16
634.203	8
634.559	13
634.915	17
635.271	18
635.626	12
635.982	10
636.337	13
636.693	13
637.048	16
637.404	13
637.759	13
638.115	9
638.47	11
638.825	11
639.18	14
639.536	10
639.891	15
640.246	12
640.601	14
640.956	15
641.311	13
641.666	17
642.021	12
642.375	16
642.73	14
643.085	12
643.44	9
643.794	9
644.149	15
644.504	14
644.858	16
645.213	13
645.567	11
645.921	10
646.276	10
646.63	10
646.984	13
647.339	13
647.693	12
648.047	10
648.401	12
648.755	12
649.109	9
649.463	12
649.817	13
650.171	12
650.525	10
650.879	10
651.233	7
651.586	12
651.94	11
652.294	9
652.647	9
653.001	10
653.354	9
653.708	11
654.061	12
654.415	13
654.768	8
655.121	8
655.474	15
655.828	10
656.181	8
656.534	13
656.887	12
657.24	11
657.593	11
657.946	8
658.299	11
658.652	9
659.005	12
659.358	14
659.71	10
660.063	11
660.416	10
660.768	10
661.121	5
661.473	10
661.826	11
662.178	8
662.531	10
662.883	8
663.235	9
663.588	12
663.94	9
664.292	11
664.644	9
664.996	5
665.349	10
665.701	10
666.053	12
666.404	11
666.756	12
667.108	8
667.46	9
667.812	7
668.164	8
668.515	10
668.867	8
669.218	10
669.57	10
669.922	9
670.273	7
670.624	10
670.976	11
671.327	10
671.679	11
672.03	12
672.381	10
672.732	6
673.083	8
673.434	11
673.785	10
674.136	9
674.487	9
674.838	8
675.189	8
675.54	11
675.891	10
676.242	11
676.592	8
676.943	4
677.294	8
677.644	11
677.995	7
678.345	12
678.696	8
679.046	8
679.397	8
679.747	8
680.097	8
680.447	11
680.798	6
681.148	7
681.498	8
681.848	10
682.198	9
682.548	6
682.898	8
683.248	8
683.598	6
683.947	6
684.297	6
684.647	5
684.997	7
685.346	7
685.696	5
686.046	7
686.395	5
686.745	7
687.094	9
687.443	7
687.793	7
688.142	4
688.491	8
688.841	7
689.19	9
689.539	6
689.888	7
690.237	7
690.586	9
690.935	6
691.284	6
691.633	8
691.982	10
692.33	8
692.679	7
693.028	7
693.377	4
693.725	8
694.074	3
694.422	10
694.771	8
695.119	8
695.468	7
695.816	7
696.164	5
696.513	4
696.861	7
697.209	11
697.557	5
697.906	4
698.254	10
698.602	6
698.95	7
699.298	5
699.646	7
699.993	9
700.341	8
700.689	6
701.037	3
701.384	7
701.732	4
702.08	9
702.427	1
702.775	6
703.122	10
703.47	6
703.817	6
704.165	9
704.512	6
704.859	7
705.206	7
705.554	3
705.901	10
706.248	7
706.595	7
706.942	7
707.289	6
707.636	7
707.983	7
708.33	7
708.676	10
709.023	9
709.37	7
709.717	6
710.063	6
710.41	4
710.756	5
711.103	4
711.449	8
711.796	7
712.142	6
712.489	4
712.835	5
713.181	4
713.527	5
713.874	4
714.22	6
714.566	8
714.912	4
715.258	6
715.604	4
715.95	5
716.296	7
716.641	6
716.987	7
717.333	5
717.679	6
718.024	5
718.37	9
718.716	6
719.061	6
719.407	6
719.752	5
720.097	4
720.443	7
720.788	6
721.133	8
721.479	11
721.824	6
722.169	8
722.514	4
722.859	6
723.204	4
723.549	4
723.894	6
724.239	5
724.584	6
724.929	7
725.274	6
725.618	8
725.963	6
726.308	6
726.652	5
726.997	5
727.341	6
727.686	8
728.03	10
728.375	4
728.719	4
729.064	7
729.408	7
729.752	7
730.096	5
730.44	2
730.784	7
731.129	8
731.473	6
731.817	6
732.16	8
732.504	2
732.848	5
733.192	4
733.536	9
733.88	6
734.223	7
734.567	4
734.91	9
735.254	6
735.598	3
735.941	10
736.284	8
736.628	8
736.971	8
737.315	4
737.658	6
738.001	7
738.344	5
738.687	8
739.03	6
739.373	4
739.716	8
740.059	6
740.402	6
740.745	6
741.088	5
741.431	8
741.774	6
742.116	7
742.459	6
742.802	8
743.144	4
743.487	7
743.829	10
744.172	7
744.514	7
744.857	6
745.199	7
745.541	6
745.883	11
746.226	9
746.568	6
746.91	4
747.252	5
747.594	6
747.936	8
748.278	7
748.62	4
748.962	6
749.304	9
749.646	10
749.987	7
750.329	6
750.671	6
751.012	5
751.354	7
751.695	3
752.037	8
752.378	6
752.72	4
753.061	6
753.402	5
753.744	7
754.085	8
754.426	7
754.767	7
755.108	5
755.449	9
755.791	7
756.132	8
756.472	6
756.813	6
757.154	8
757.495	6
757.836	9
758.177	4
758.517	5
758.858	5
759.199	4
759.539	4
759.88	7
760.22	3
760.561	3
760.901	4
761.241	1
761.582	7
761.922	4
762.262	6
762.602	4
762.942	6
763.283	6
763.623	7
763.963	7
764.303	5
764.643	4
764.982	3
765.322	5
765.662	6
766.002	6
766.342	2
766.681	9
767.021	5
767.361	5
767.7	6
768.04	5
768.379	9
768.719	6
769.058	5
769.397	6
769.737	5
770.076	4
770.415	4
770.754	4
771.093	4
771.433	4
771.772	5
772.111	7
772.45	2
772.789	5
773.127	4
773.466	6
773.805	5
774.144	5
774.483	5
774.821	6
775.16	3
775.498	6
775.837	7
776.176	4
776.514	6
776.852	6
777.191	3
777.529	7
777.867	6
778.206	7
778.544	5
778.882	7
779.22	4
779.558	5
779.896	5
780.234	10
780.572	6
780.91	3
781.248	4
781.586	3
781.924	4
782.262	5
782.599	6
782.937	7
783.275	4
783.612	6
783.95	5
784.287	2
784.625	4
784.962	5
785.299	5
785.637	3
785.974	5
786.311	4
786.649	6
786.986	1
787.323	7
787.66	7
787.997	8
788.334	7
788.671	5
789.008	5
789.345	8
789.682	7
790.018	6
790.355	5
790.692	3
791.028	3
791.365	7
791.702	7
792.038	7
792.375	6
792.711	3
793.048	4
793.384	5
793.72	7
794.057	6
794.393	5
794.729	5
795.065	8
795.401	9
795.737	3
796.073	2
796.409	5
796.745	4
797.081	6
797.417	7
797.753	6
798.089	4
798.424	2
798.76	3
799.096	4
799.431	5
799.767	8
800.103	3
800.438	6
800.774	4
801.109	5
801.444	3
801.78	4
802.115	4
802.45	1
802.785	4
803.12	4
803.456	2
803.791	5
804.126	3
804.461	6
804.796	6
805.131	5
805.465	6
805.8	3
