229.594	4
229.996	8
230.398	9
230.8	13
231.202	7
231.604	13
232.006	6
232.408	9
232.81	10
233.211	10
233.613	9
234.015	6
234.416	8
234.818	5
235.22	10
235.621	10
236.023	10
236.424	9
236.825	9
237.227	8
237.628	7
238.029	5
238.431	8
238.832	11
239.233	10
239.634	6
240.035	8
240.436	10
240.837	9
241.238	8
241.639	7
242.04	10
242.44	10
242.841	6
243.242	7
243.642	9
244.043	11
244.444	7
244.844	10
245.245	8
245.645	8
246.045	8
246.446	10
246.846	10
247.246	6
247.646	10
248.047	9
248.447	8
248.847	8
249.247	12
249.647	10
250.047	10
250.447	9
250.846	11
251.246	9
251.646	12
252.046	7
252.445	10
252.845	10
253.245	10
253.644	7
254.044	9
254.443	8
254.843	7
255.242	7
255.641	3
256.04	9
256.44	8
256.839	9
257.238	11
257.637	9
258.036	9
258.435	9
258.834	7
259.233	10
259.632	10
260.031	6
260.43	8
260.828	10
261.227	7
261.626	10
262.024	8
262.423	12
262.821	7
263.22	10
263.618	7
264.017	8
264.415	5
264.813	10
265.212	9
265.61	10
266.008	9
266.406	8
266.804	10
267.202	11
267.6	8
267.998	9
268.396	7
268.794	10
269.192	9
269.59	12
269.987	7
270.385	11
270.783	8
271.18	11
271.578	6
271.975	8
272.373	9
272.77	6
273.168	8
273.565	10
273.962	5
274.36	8
274.757	10
275.154	10
275.551	8
275.948	9
276.345	12
276.742	8
277.139	9
277.536	10
277.933	8
278.33	9
278.726	8
279.123	5
279.52	13
279.917	12
280.313	10
280.71	9
281.106	8
281.503	9
281.899	12
282.295	13
282.692	5
283.088	7
283.484	7
283.88	8
284.277	12
284.673	13
285.069	6
285.465	9
285.861	8
286.257	11
286.653	11
287.048	13
287.444	9
287.84	10
288.236	11
288.631	7
289.027	11
289.423	11
289.818	13
290.214	10
290.609	11
291.005	11
291.4	9
291.795	8
292.19	8
292.586	8
292.981	5
293.376	6
293.771	12
294.166	10
294.561	7
294.956	6
295.351	13
295.746	11
296.141	7
296.536	8
296.93	10
297.325	12
297.72	10
298.114	9
298.509	11
298.903	8
299.298	11
299.692	7
300.087	12
300.481	11
300.875	8
301.27	9
301.664	8
302.058	15
302.452	10
302.846	12
303.24	9
303.634	12
304.028	10
304.422	11
304.816	11
305.21	11
305.604	12
305.997	10
306.391	13
306.785	13
307.178	9
307.572	6
307.965	10
308.359	11
308.752	11
309.146	11
309.539	8
309.932	11
310.326	12
310.719	9
311.112	9
311.505	10
311.898	10
312.291	10
312.684	8
313.077	11
313.47	13
313.863	11
314.256	10
314.648	9
315.041	8
315.434	8
315.827	11
316.219	10
316.612	10
317.004	5
317.397	8
317.789	12
318.181	9
318.574	12
318.966	11
319.358	9
319.751	7
320.143	12
320.535	13
320.927	10
321.319	9
321.711	10
322.103	7
322.495	6
322.887	10
323.278	10
323.67	8
324.062	12
324.454	11
324.845	10
325.237	8
325.628	7
326.02	8
326.411	11
326.803	7
327.194	9
327.585	7
327.977	9
328.368	11
328.759	12
329.15	10
329.541	7
329.932	8
330.323	10
330.714	10
331.105	12
331.496	9
331.887	10
332.278	10
332.669	9
333.059	11
333.45	11
333.841	11
334.231	10
334.622	9
335.012	12
335.403	11
335.793	7
336.183	10
336.574	12
336.964	8
337.354	10
337.744	5
338.135	5
338.525	15
338.915	9
339.305	10
339.695	12
340.085	9
340.475	7
340.864	11
341.254	9
341.644	8
342.034	9
342.423	8
342.813	11
343.202	6
343.592	6
343.981	10
344.371	10
344.76	9
345.15	7
345.539	10
345.928	12
346.317	14
346.707	10
347.096	8
347.485	11
347.874	16
348.263	12
348.652	12
349.041	8
349.43	10
349.818	9
350.207	10
350.596	9
350.985	11
351.373	9
351.762	14
352.151	10
352.539	10
352.928	8
353.316	14
353.704	9
354.093	9
354.481	5
354.869	14
355.258	11
355.646	10
356.034	11
356.422	12
356.81	10
357.198	13
357.586	9
357.974	12
358.362	6
358.75	13
359.137	15
359.525	9
359.913	11
360.3	11
360.688	14
361.076	10
361.463	12
361.851	8
362.238	11
362.625	12
363.013	11
363.4	11
363.787	10
364.174	12
364.562	13
364.949	9
365.336	12
365.723	10
366.11	9
366.497	13
366.884	12
367.271	13
367.657	10
368.044	12
368.431	8
368.818	12
369.204	11
369.591	11
369.977	13
370.364	10
370.75	8
371.137	12
371.523	12
371.91	14
372.296	14
372.682	11
373.068	9
373.454	15
373.841	16
374.227	17
374.613	17
374.999	13
375.385	15
375.77	11
376.156	15
376.542	15
376.928	18
377.314	15
377.699	14
378.085	16
378.471	16
378.856	15
379.242	18
379.627	20
380.013	15
380.398	26
380.783	20
381.169	23
381.554	26
381.939	26
382.324	32
382.709	34
383.094	36
383.479	38
383.864	49
384.249	51
384.634	63
385.019	66
385.404	65
385.789	63
386.173	54
386.558	43
386.943	34
387.327	32
387.712	23
388.096	15
388.481	13
388.865	16
389.25	13
389.634	11
390.018	9
390.402	13
390.787	13
391.171	14
391.555	19
391.939	15
392.323	12
392.707	12
393.091	16
393.475	17
393.859	15
394.242	11
394.626	14
395.01	13
395.394	12
395.777	15
396.161	17
396.544	20
396.928	17
397.311	17
397.695	18
398.078	13
398.461	24
398.845	20
399.228	24
399.611	23
399.994	31
400.377	25
400.761	30
401.144	33
401.527	40
401.909	41
402.292	47
402.675	54
403.058	55
403.441	65
403.823	62
404.206	70
404.589	75
404.971	85
405.354	72
405.736	68
406.119	55
406.501	49
406.884	47
407.266	39
407.648	39
408.03	34
408.413	26
408.795	21
409.177	20
409.559	23
409.941	23
410.323	23
410.705	17
411.087	14
411.469	14
411.85	19
412.232	14
412.614	14
412.996	16
413.377	15
413.759	12
414.14	14
414.522	14
414.903	12
415.285	12
415.666	7
416.047	12
416.429	14
416.81	14
417.191	9
417.572	12
417.953	13
418.334	13
418.716	11
419.096	13
419.477	10
419.858	13
420.239	15
420.62	12
421.001	9
421.381	8
421.762	7
422.143	14
422.523	15
422.904	14
423.284	14
423.665	10
424.045	11
424.426	13
424.806	17
425.186	14
425.566	14
425.947	10
426.327	12
426.707	13
427.087	14
427.467	11
427.847	13
428.227	8
428.607	11
428.987	14
429.366	12
429.746	9
430.126	14
430.506	8
430.885	12
431.265	11
431.644	14
432.024	10
432.403	8
432.783	10
433.162	12
433.541	11
433.921	11
434.3	12
434.679	10
435.058	17
435.437	14
435.816	13
436.195	12
436.574	13
436.953	11
437.332	13
437.711	12
438.09	15
438.469	10
438.847	15
439.226	13
439.605	15
439.983	13
440.362	13
440.74	15
441.119	12
441.497	15
441.876	15
442.254	20
442.632	12
443.01	15
443.389	13
443.767	14
444.145	14
444.523	16
444.901	15
445.279	16
445.657	16
446.035	14
446.413	15
446.79	16
447.168	17
447.546	14
447.924	16
448.301	17
448.679	17
449.056	17
449.434	16
449.811	15
450.189	17
450.566	19
450.943	17
451.321	20
451.698	19
452.075	16
452.452	18
452.829	18
453.206	17
453.583	18
453.96	19
454.337	17
454.714	16
455.091	15
455.468	17
455.845	15
456.221	17
456.598	15
456.975	15
457.351	13
457.728	13
458.104	17
458.481	14
458.857	15
459.234	12
459.61	14
459.986	12
460.362	16
460.739	12
461.115	12
461.491	16
461.867	13
462.243	15
462.619	14
462.995	15
463.371	11
463.747	14
464.123	14
464.498	13
464.874	11
465.25	12
465.625	8
466.001	10
466.376	13
466.752	10
467.127	10
467.503	12
467.878	11
468.254	13
468.629	9
469.004	13
469.379	6
469.755	7
470.13	8
470.505	8
470.88	10
471.255	8
471.63	6
472.005	6
472.379	9
472.754	6
473.129	4
473.504	9
473.878	11
474.253	4
474.628	9
475.002	6
475.377	11
475.751	9
476.126	7
476.5	5
476.874	10
477.249	10
477.623	6
477.997	8
478.371	7
478.745	12
479.119	9
479.493	7
479.867	11
480.241	8
480.615	7
480.989	9
481.363	7
481.737	6
482.11	9
482.484	7
482.858	8
483.231	11
483.605	11
483.979	8
484.352	8
484.725	8
485.099	9
485.472	5
485.845	9
486.219	7
486.592	7
486.965	9
487.338	7
487.711	9
488.084	7
488.457	10
488.83	7
489.203	9
489.576	9
489.949	5
490.322	6
490.694	11
491.067	11
491.44	10
491.812	8
492.185	9
492.557	7
492.93	9
493.302	9
493.675	9
494.047	11
494.419	9
494.792	8
495.164	12
495.536	12
495.908	10
496.28	9
496.652	7
497.024	12
497.396	12
497.768	10
498.14	10
498.512	11
498.884	12
499.255	13
499.627	11
499.999	13
500.37	12
500.742	16
501.113	13
501.485	12
501.856	16
502.228	14
502.599	15
502.97	14
503.342	18
503.713	16
504.084	19
504.455	12
504.826	18
505.197	19
505.568	25
505.939	25
506.31	18
506.681	19
507.052	24
507.423	27
507.794	31
508.164	30
508.535	31
508.906	32
509.276	35
509.647	40
510.017	36
510.388	49
510.758	48
511.128	50
511.499	53
511.869	55
512.239	57
512.609	64
512.98	72
513.35	75
513.72	81
514.09	89
514.46	95
514.83	103
515.199	105
515.569	107
515.939	116
516.309	117
516.679	135
517.048	142
517.418	157
517.787	156
518.157	153
518.527	174
518.896	159
519.265	160
519.635	168
520.004	166
520.373	165
520.743	148
521.112	161
521.481	162
521.85	141
522.219	144
522.588	141
522.957	139
523.326	133
523.695	133
524.064	117
524.433	109
524.801	104
525.17	111
525.539	97
525.907	99
526.276	91
526.645	83
527.013	73
527.382	79
527.75	80
528.118	76
528.487	68
528.855	65
529.223	62
529.591	64
529.96	62
530.328	50
530.696	47
531.064	49
531.432	57
531.8	55
532.168	44
532.536	49
532.903	53
533.271	47
533.639	44
534.007	47
534.374	47
534.742	40
535.109	41
535.477	41
535.844	39
536.212	42
536.579	40
536.946	35
537.314	32
537.681	42
538.048	38
538.415	40
538.783	37
539.15	34
539.517	38
539.884	36
540.251	34
540.618	34
540.984	29
541.351	34
541.718	34
542.085	27
542.451	36
542.818	33
543.185	30
543.551	29
543.918	32
544.284	22
544.651	29
545.017	28
545.384	27
545.75	28
546.116	26
546.482	29
546.849	28
547.215	21
547.581	26
547.947	26
548.313	28
548.679	26
549.045	29
549.411	23
549.776	23
550.142	24
550.508	27
550.874	22
551.239	25
551.605	24
551.971	23
552.336	21
552.702	22
553.067	26
553.432	20
553.798	24
554.163	24
554.528	23
554.894	25
555.259	23
555.624	25
555.989	22
556.354	22
556.719	24
557.084	20
557.449	23
557.814	22
558.179	24
558.544	24
558.908	20
559.273	21
559.638	20
560.002	25
560.367	24
560.732	24
561.096	19
561.461	21
561.825	21
562.189	21
562.554	20
562.918	22
563.282	19
563.646	24
564.011	19
564.375	20
564.739	22
565.103	22
565.467	19
565.831	19
566.195	22
566.558	18
566.922	24
567.286	22
567.65	26
568.014	16
568.377	19
568.741	19
569.104	21
569.468	19
569.831	19
570.195	19
570.558	19
570.921	18
571.285	24
571.648	20
572.011	19
572.374	22
572.738	17
573.101	18
573.464	17
573.827	19
574.19	22
574.553	21
574.915	12
575.278	18
575.641	19
576.004	20
576.367	15
576.729	20
577.092	19
577.454	17
577.817	20
578.179	19
578.542	19
578.904	18
579.267	18
579.629	19
579.991	18
580.353	20
580.716	16
581.078	19
581.44	21
581.802	19
582.164	19
582.526	18
582.888	19
583.25	20
583.612	17
583.973	17
584.335	15
584.697	17
585.059	22
585.42	17
585.782	18
586.143	17
586.505	23
586.866	16
587.228	16
587.589	23
587.95	17
588.312	18
588.673	21
589.034	20
589.395	23
589.756	19
590.117	18
590.478	19
590.839	20
591.2	18
591.561	16
591.922	21
592.283	21
592.644	21
593.005	21
593.365	20
593.726	25
594.086	20
594.447	21
594.808	19
595.168	19
595.528	21
595.889	18
596.249	21
596.609	21
596.97	19
597.33	24
597.69	20
598.05	18
598.41	21
598.77	21
599.13	23
599.49	20
599.85	19
600.21	19
600.57	19
600.93	17
601.29	15
601.649	19
602.009	20
602.369	20
602.728	17
603.088	13
603.447	14
603.807	19
604.166	19
604.525	15
604.885	17
605.244	15
605.603	14
605.962	20
606.321	18
606.681	18
607.04	13
607.399	14
607.758	9
608.117	17
608.475	18
608.834	16
609.193	17
609.552	15
609.911	19
610.269	12
610.628	16
610.987	17
611.345	14
611.704	16
612.062	17
612.42	16
612.779	15
613.137	15
613.495	14
613.854	15
614.212	15
614.57	15
614.928	14
615.286	15
615.644	19
616.002	17
616.36	23
616.718	18
617.076	13
617.434	21
617.792	19
618.149	15
618.507	14
618.865	16
619.222	15
619.58	19
619.937	16
620.295	19
620.652	16
621.01	18
621.367	21
621.724	22
622.082	16
622.439	11
622.796	15
623.153	11
623.51	15
623.867	16
624.224	15
624.581	14
624.938	13
625.295	17
625.652	17
626.009	13
626.366	13
626.722	19
627.079	17
627.436	17
627.792	17
628.149	14
628.505	17
628.862	16
629.218	15
629.574	18
629.931	17
630.287	16
630.643	15
631.0	16
631.356	16
631.712	16
632.068	17
632.424	19
632.78	13
633.136	15
633.492	16
633.848	16
634.203	14
634.559	18
634.915	17
635.271	15
635.626	15
635.982	16
636.337	14
636.693	17
637.048	19
637.404	17
637.759	14
638.115	16
638.47	16
638.825	17
639.18	16
639.536	14
639.891	19
640.246	15
640.601	19
640.956	15
641.311	13
641.666	18
642.021	12
642.375	17
642.73	17
643.085	12
643.44	12
643.794	12
644.149	14
644.504	14
644.858	21
645.213	15
645.567	12
645.921	13
646.276	13
646.63	11
646.984	14
647.339	15
647.693	10
648.047	12
648.401	15
648.755	15
649.109	9
649.463	13
649.817	14
650.171	12
650.525	10
650.879	12
651.233	11
651.586	13
651.94	11
652.294	15
652.647	13
653.001	10
653.354	10
653.708	12
654.061	14
654.415	12
654.768	11
655.121	11
655.474	12
655.828	10
656.181	10
656.534	14
656.887	14
657.24	11
657.593	8
657.946	8
658.299	13
658.652	15
659.005	13
659.358	10
659.71	11
660.063	10
660.416	13
660.768	14
661.121	10
661.473	14
661.826	13
662.178	10
662.531	11
662.883	13
663.235	10
663.588	10
663.94	12
664.292	15
664.644	14
664.996	12
665.349	10
665.701	8
666.053	15
666.404	14
666.756	10
667.108	10
667.46	12
667.812	7
668.164	11
668.515	11
668.867	11
669.218	12
669.57	10
669.922	11
670.273	9
670.624	12
670.976	9
671.327	10
671.679	11
672.03	8
672.381	11
672.732	7
673.083	7
673.434	9
673.785	11
674.136	11
674.487	10
674.838	9
675.189	11
675.54	11
675.891	9
676.242	11
676.592	11
676.943	10
677.294	7
677.644	11
677.995	12
678.345	13
678.696	11
679.046	9
679.397	7
679.747	8
680.097	8
680.447	11
680.798	6
681.148	11
681.498	10
681.848	6
682.198	8
682.548	8
682.898	10
683.248	10
683.598	8
683.947	12
684.297	11
684.647	9
684.997	8
685.346	4
685.696	9
686.046	8
686.395	5
686.745	10
687.094	11
687.443	8
687.793	7
688.142	5
688.491	10
688.841	6
689.19	11
689.539	11
689.888	7
690.237	7
690.586	10
690.935	10
691.284	7
691.633	8
691.982	9
692.33	8
692.679	8
693.028	9
693.377	9
693.725	10
694.074	6
694.422	7
694.771	8
695.119	8
695.468	10
695.816	9
696.164	7
696.513	5
696.861	10
697.209	11
697.557	5
697.906	9
698.254	7
698.602	4
698.95	8
699.298	9
699.646	10
699.993	10
700.341	6
700.689	5
701.037	6
701.384	6
701.732	7
702.08	9
702.427	6
702.775	8
703.122	7
703.47	5
703.817	9
704.165	10
704.512	8
704.859	11
705.206	7
705.554	5
705.901	8
706.248	12
706.595	9
706.942	9
707.289	6
707.636	7
707.983	5
708.33	10
708.676	11
709.023	9
709.37	5
709.717	5
710.063	10
710.41	6
710.756	8
711.103	8
711.449	3
711.796	7
712.142	5
712.489	5
712.835	7
713.181	6
713.527	8
713.874	9
714.22	10
714.566	9
714.912	6
715.258	7
715.604	5
715.95	6
716.296	10
716.641	3
716.987	4
717.333	9
717.679	8
718.024	9
718.37	8
718.716	10
719.061	9
719.407	9
719.752	5
720.097	9
720.443	8
720.788	9
721.133	6
721.479	7
721.824	5
722.169	10
722.514	6
722.859	8
723.204	7
723.549	6
723.894	8
724.239	3
724.584	8
724.929	8
725.274	7
725.618	9
725.963	5
726.308	7
726.652	6
726.997	4
727.341	7
727.686	12
728.03	7
728.375	4
728.719	5
729.064	7
729.408	7
729.752	1
730.096	5
730.44	7
730.784	6
731.129	7
731.473	5
731.817	8
732.16	10
732.504	5
732.848	6
733.192	3
733.536	7
733.88	7
734.223	10
734.567	5
734.91	7
735.254	6
735.598	6
735.941	9
736.284	9
736.628	10
736.971	7
737.315	5
737.658	4
738.001	10
738.344	9
738.687	7
739.03	7
739.373	4
739.716	8
740.059	9
740.402	5
740.745	7
741.088	8
741.431	8
741.774	10
742.116	11
742.459	6
742.802	9
743.144	7
743.487	6
743.829	5
744.172	9
744.514	8
744.857	6
745.199	7
745.541	6
745.883	9
746.226	9
746.568	10
746.91	6
747.252	10
747.594	8
747.936	6
748.278	6
748.62	6
748.962	10
749.304	7
749.646	10
749.987	11
750.329	11
750.671	10
751.012	6
751.354	7
751.695	4
752.037	10
752.378	8
752.72	3
753.061	6
753.402	5
753.744	5
754.085	10
754.426	8
754.767	9
755.108	10
755.449	7
755.791	8
756.132	10
756.472	5
756.813	8
757.154	6
757.495	4
757.836	7
758.177	8
758.517	9
758.858	6
759.199	5
759.539	8
759.88	8
760.22	5
760.561	6
760.901	4
761.241	4
761.582	6
761.922	8
762.262	5
762.602	6
762.942	8
763.283	6
763.623	5
763.963	7
764.303	8
764.643	7
764.982	8
765.322	3
765.662	6
766.002	7
766.342	6
766.681	7
767.021	7
767.361	8
767.7	7
768.04	8
768.379	4
768.719	6
769.058	4
769.397	6
769.737	5
770.076	7
770.415	7
770.754	6
771.093	8
771.433	4
771.772	10
772.111	6
772.45	5
772.789	8
773.127	6
773.466	8
773.805	6
774.144	8
774.483	6
774.821	4
775.16	7
775.498	10
775.837	5
776.176	5
776.514	6
776.852	6
777.191	6
777.529	5
777.867	7
778.206	9
778.544	5
778.882	4
779.22	6
779.558	5
779.896	8
780.234	10
780.572	5
780.91	6
781.248	8
781.586	8
781.924	4
782.262	6
782.599	5
782.937	8
783.275	8
783.612	4
783.95	7
784.287	8
784.625	7
784.962	7
785.299	4
785.637	7
785.974	8
786.311	9
786.649	8
786.986	5
787.323	6
787.66	9
787.997	6
788.334	7
788.671	5
789.008	6
789.345	9
789.682	8
790.018	5
790.355	4
790.692	3
791.028	5
791.365	6
791.702	8
792.038	7
792.375	7
792.711	5
793.048	5
793.384	7
793.72	7
794.057	6
794.393	6
794.729	5
795.065	7
795.401	8
795.737	5
796.073	5
796.409	6
796.745	3
797.081	5
797.417	4
797.753	7
798.089	2
798.424	5
798.76	4
799.096	6
799.431	7
799.767	4
800.103	4
800.438	5
800.774	3
801.109	6
801.444	6
801.78	6
802.115	4
802.45	5
802.785	8
803.12	6
803.456	4
803.791	7
804.126	2
804.461	8
804.796	8
805.131	5
805.465	5
805.8	6
