355.646	9
356.034	6
356.422	8
356.81	5
357.198	4
357.586	7
357.974	8
358.362	3
358.75	7
359.137	3
359.525	5
359.913	8
360.3	7
360.688	10
361.076	6
361.463	4
361.851	8
362.238	7
362.625	8
363.013	9
363.4	6
363.787	5
364.174	7
364.562	6
364.949	5
365.336	9
365.723	4
366.11	4
366.497	6
366.884	7
367.271	7
367.657	4
368.044	7
368.431	7
368.818	10
369.204	5
369.591	5
369.977	7
370.364	8
370.75	10
371.137	4
371.523	6
371.91	5
372.296	5
372.682	2
373.068	6
373.454	8
373.841	4
374.227	7
374.613	6
374.999	5
375.385	8
375.77	6
376.156	4
376.542	6
376.928	7
377.314	8
377.699	3
378.085	5
378.471	6
378.856	7
379.242	4
379.627	6
380.013	5
380.398	9
380.783	5
381.169	7
381.554	8
381.939	3
382.324	3
382.709	6
383.094	6
383.479	4
383.864	5
384.249	6
384.634	8
385.019	6
385.404	8
385.789	5
386.173	2
386.558	8
386.943	6
387.327	5
387.712	6
388.096	8
388.481	6
388.865	7
389.25	4
389.634	4
390.018	4
390.402	7
390.787	4
391.171	6
391.555	6
391.939	4
392.323	4
392.707	3
393.091	3
393.475	6
393.859	8
394.242	5
394.626	5
395.01	6
395.394	5
395.777	8
396.161	7
396.544	6
396.928	5
397.311	8
397.695	4
398.078	4
398.461	4
398.845	4
399.228	9
399.611	6
399.994	6
400.377	2
400.761	7
401.144	3
401.527	4
401.909	2
402.292	8
402.675	7
403.058	4
403.441	7
403.823	5
404.206	10
404.589	6
404.971	5
405.354	5
405.736	5
406.119	5
406.501	6
406.884	5
407.266	8
407.648	3
408.03	8
408.413	6
408.795	3
409.177	8
409.559	6
409.941	6
410.323	6
410.705	5
411.087	3
411.469	6
411.85	6
412.232	5
412.614	5
412.996	6
413.377	5
413.759	2
414.14	2
414.522	5
414.903	5
415.285	6
415.666	3
416.047	3
416.429	6
416.81	7
417.191	1
417.572	7
417.953	3
418.334	2
418.716	4
419.096	2
419.477	4
419.858	6
420.239	6
420.62	5
421.001	2
421.381	2
421.762	4
422.143	8
422.523	7
422.904	4
423.284	5
423.665	3
424.045	5
424.426	8
424.806	7
425.186	7
425.566	3
425.947	5
426.327	5
426.707	7
427.087	6
427.467	6
427.847	4
428.227	6
428.607	4
428.987	3
429.366	4
429.746	4
430.126	6
430.506	4
430.885	7
431.265	7
431.644	3
432.024	4
432.403	3
432.783	3
433.162	6
433.541	5
433.921	4
434.3	2
434.679	5
435.058	4
435.437	5
435.816	3
436.195	4
436.574	4
436.953	3
437.332	2
437.711	5
438.09	2
438.469	3
438.847	5
439.226	5
439.605	3
439.983	5
440.362	4
440.74	3
441.119	3
441.497	3
441.876	5
442.254	3
442.632	3
443.01	6
443.389	2
443.767	5
444.145	6
444.523	2
444.901	3
445.279	6
445.657	1
446.035	0
446.413	2
446.79	5
447.168	5
447.546	-1
447.924	3
448.301	5
448.679	2
449.056	2
449.434	5
449.811	1
450.189	4
450.566	1
450.943	5
451.321	0
451.698	4
452.075	2
452.452	1
452.829	1
453.206	4
453.583	3
453.96	6
454.337	0
454.714	0
455.091	4
455.468	4
455.845	1
456.221	1
456.598	3
456.975	-1
457.351	3
457.728	-1
458.104	4
458.481	1
458.857	3
459.234	0
459.61	1
459.986	-1
460.362	1
460.739	4
461.115	0
461.491	4
461.867	1
462.243	3
462.619	1
462.995	4
463.371	5
463.747	4
464.123	4
464.498	2
464.874	3
465.25	3
465.625	1
466.001	3
466.376	2
466.752	3
467.127	2
467.503	3
467.878	3
468.254	3
468.629	3
469.004	1
469.379	1
469.755	3
470.13	0
470.505	1
470.88	2
471.255	5
471.63	1
472.005	2
472.379	2
472.754	3
473.129	1
473.504	3
473.878	4
474.253	-1
474.628	4
475.002	1
475.377	5
475.751	6
476.126	2
476.5	5
476.874	3
477.249	4
477.623	2
477.997	3
478.371	1
478.745	3
479.119	3
479.493	1
479.867	4
480.241	3
480.615	1
480.989	2
481.363	1
481.737	3
482.11	3
482.484	4
482.858	5
483.231	2
483.605	5
483.979	4
484.352	3
484.725	2
485.099	3
485.472	3
485.845	4
486.219	3
486.592	3
486.965	4
487.338	2
487.711	6
488.084	3
488.457	2
488.83	7
489.203	5
489.576	4
489.949	4
490.322	3
490.694	6
491.067	3
491.44	3
491.812	3
492.185	1
492.557	2
492.93	4
493.302	5
493.675	5
494.047	8
494.419	4
494.792	5
495.164	8
495.536	7
495.908	5
496.28	5
496.652	7
497.024	3
497.396	7
497.768	4
498.14	9
498.512	9
498.884	4
499.255	5
499.627	9
499.999	10
500.37	5
500.742	8
501.113	11
501.485	10
501.856	13
502.228	14
502.599	12
502.97	13
503.342	18
503.713	12
504.084	11
504.455	11
504.826	16
505.197	17
505.568	21
505.939	20
506.31	21
506.681	26
507.052	28
507.423	27
507.794	30
508.164	33
508.535	31
508.906	37
509.276	39
509.647	41
510.017	43
510.388	57
510.758	50
511.128	54
511.499	59
511.869	67
512.239	72
512.609	75
512.98	81
513.35	88
513.72	105
514.09	103
514.46	108
514.83	119
515.199	128
515.569	133
515.939	151
516.309	153
516.679	168
517.048	178
517.418	156
517.787	183
518.157	202
518.527	214
518.896	201
519.265	211
519.635	221
520.004	224
520.373	206
520.743	214
521.112	205
521.481	211
521.85	204
522.219	192
522.588	185
522.957	174
523.326	172
523.695	171
524.064	158
524.433	147
524.801	151
525.17	126
525.539	130
525.907	117
526.276	114
526.645	103
527.013	102
527.382	99
527.75	89
528.118	93
528.487	93
528.855	85
529.223	77
529.591	76
529.96	73
530.328	65
530.696	71
531.064	59
531.432	34
531.8	56
532.168	50
532.536	56
532.903	54
533.271	50
533.639	49
534.007	56
534.374	51
534.742	48
535.109	54
535.477	47
535.844	48
536.212	44
536.579	40
536.946	41
537.314	40
537.681	40
538.048	44
538.415	34
538.783	40
539.15	37
539.517	43
539.884	38
540.251	40
540.618	38
540.984	33
541.351	32
541.718	40
542.085	36
542.451	36
542.818	30
543.185	31
543.551	34
543.918	29
544.284	26
544.651	28
545.017	28
545.384	26
545.75	27
546.116	27
546.482	27
546.849	27
547.215	22
547.581	23
547.947	24
548.313	24
548.679	24
549.045	25
549.411	24
549.776	21
550.142	20
550.508	25
550.874	25
551.239	21
551.605	20
551.971	21
552.336	20
552.702	28
553.067	23
553.432	19
553.798	19
554.163	23
554.528	17
554.894	18
555.259	21
555.624	19
555.989	16
556.354	24
556.719	20
557.084	18
557.449	17
557.814	17
558.179	22
558.544	17
558.908	15
559.273	16
559.638	20
560.002	20
560.367	19
560.732	21
561.096	14
561.461	14
561.825	16
562.189	16
562.554	15
562.918	16
563.282	16
563.646	19
564.011	14
564.375	16
564.739	15
565.103	19
565.467	18
565.831	14
566.195	16
566.558	15
566.922	14
567.286	12
567.65	14
568.014	12
568.377	14
568.741	13
569.104	15
569.468	14
569.831	17
570.195	14
570.558	13
570.921	10
571.285	15
571.648	14
572.011	16
572.374	18
572.738	13
573.101	14
573.464	12
573.827	12
574.19	18
574.553	15
574.915	7
575.278	14
575.641	14
576.004	15
576.367	12
576.729	14
577.092	13
577.454	13
577.817	11
578.179	13
578.542	12
578.904	11
579.267	13
579.629	6
579.991	10
580.353	11
580.716	12
581.078	11
581.44	11
581.802	11
582.164	9
582.526	14
582.888	11
583.25	11
583.612	9
583.973	12
584.335	10
584.697	9
585.059	12
585.42	13
585.782	11
586.143	14
586.505	12
586.866	11
587.228	11
587.589	10
587.95	14
588.312	10
588.673	12
589.034	14
589.395	12
589.756	8
590.117	10
590.478	11
590.839	9
591.2	14
591.561	10
591.922	11
592.283	13
592.644	11
593.005	13
593.365	8
593.726	12
594.086	9
594.447	11
594.808	9
595.168	6
595.528	11
595.889	7
596.249	10
596.609	10
596.97	10
597.33	11
597.69	11
598.05	10
598.41	14
598.77	10
599.13	9
599.49	6
599.85	10
600.21	11
600.57	6
600.93	9
601.29	7
601.649	12
602.009	11
602.369	11
602.728	6
603.088	7
603.447	9
603.807	10
604.166	12
604.525	11
604.885	11
605.244	9
605.603	6
605.962	10
606.321	11
606.681	9
607.04	7
607.399	11
607.758	8
608.117	10
608.475	9
608.834	12
609.193	11
609.552	12
609.911	12
610.269	11
610.628	10
610.987	7
611.345	11
611.704	11
612.062	11
612.42	12
612.779	10
613.137	10
613.495	9
613.854	11
614.212	10
614.57	10
614.928	13
615.286	11
615.644	13
616.002	12
616.36	13
616.718	14
617.076	11
617.434	16
617.792	12
618.149	11
618.507	7
618.865	14
619.222	11
619.58	12
619.937	13
620.295	12
620.652	11
621.01	10
621.367	14
621.724	9
622.082	12
622.439	9
622.796	12
623.153	10
623.51	11
623.867	8
624.224	9
624.581	8
624.938	8
625.295	11
625.652	10
626.009	6
626.366	8
626.722	10
627.079	7
627.436	8
627.792	11
628.149	11
628.505	10
628.862	9
629.218	11
629.574	11
629.931	11
630.287	7
630.643	8
631.0	10
631.356	11
631.712	9
632.068	11
632.424	10
632.78	12
633.136	8
633.492	8
633.848	13
634.203	8
634.559	9
634.915	9
635.271	8
635.626	8
635.982	9
636.337	5
636.693	10
637.048	8
637.404	9
637.759	9
638.115	8
638.47	8
638.825	9
639.18	8
639.536	7
639.891	10
640.246	12
640.601	9
640.956	9
641.311	12
641.666	11
642.021	9
642.375	10
642.73	8
643.085	8
643.44	7
643.794	9
644.149	6
644.504	9
644.858	10
645.213	10
645.567	8
645.921	6
646.276	8
646.63	7
646.984	6
647.339	8
647.693	6
648.047	6
648.401	7
648.755	9
649.109	8
649.463	7
649.817	8
650.171	8
650.525	7
650.879	7
651.233	6
651.586	6
651.94	7
652.294	11
652.647	6
653.001	7
653.354	9
653.708	9
654.061	10
654.415	7
654.768	6
655.121	6
655.474	8
655.828	7
656.181	9
656.534	9
656.887	10
657.24	5
657.593	5
657.946	7
658.299	8
658.652	10
659.005	7
659.358	8
659.71	10
660.063	7
660.416	7
660.768	9
661.121	5
661.473	9
661.826	7
662.178	7
662.531	6
662.883	8
663.235	6
663.588	7
663.94	4
664.292	8
664.644	7
664.996	8
665.349	5
665.701	4
666.053	9
666.404	10
666.756	7
667.108	6
667.46	10
667.812	7
668.164	5
668.515	8
668.867	5
669.218	4
669.57	7
669.922	8
670.273	5
670.624	8
670.976	6
671.327	6
671.679	8
672.03	8
672.381	7
672.732	6
673.083	7
673.434	7
673.785	6
674.136	8
674.487	5
674.838	6
675.189	7
675.54	8
675.891	9
676.242	6
676.592	5
676.943	7
677.294	4
677.644	7
677.995	9
678.345	5
678.696	6
679.046	3
679.397	6
679.747	2
680.097	8
680.447	5
680.798	7
681.148	3
681.498	5
681.848	3
682.198	4
682.548	7
682.898	6
683.248	8
683.598	5
683.947	5
684.297	6
684.647	7
684.997	2
685.346	4
685.696	6
686.046	6
686.395	3
686.745	7
687.094	4
687.443	1
687.793	5
688.142	0
688.491	5
688.841	5
689.19	6
689.539	1
689.888	6
690.237	6
690.586	3
690.935	7
691.284	5
691.633	2
691.982	5
692.33	8
692.679	4
693.028	3
693.377	5
693.725	5
694.074	2
694.422	3
694.771	5
695.119	3
695.468	6
695.816	6
696.164	3
696.513	3
696.861	7
697.209	5
697.557	4
697.906	2
698.254	6
698.602	7
698.95	4
699.298	5
699.646	6
699.993	6
700.341	5
700.689	3
701.037	4
701.384	3
701.732	4
702.08	2
702.427	2
702.775	5
703.122	5
703.47	3
703.817	1
704.165	4
704.512	6
704.859	6
705.206	4
705.554	3
705.901	5
706.248	2
706.595	4
706.942	2
707.289	5
707.636	4
707.983	4
708.33	5
708.676	7
709.023	6
709.37	3
709.717	1
710.063	4
710.41	3
710.756	5
711.103	6
711.449	3
711.796	6
712.142	3
712.489	3
712.835	4
713.181	3
713.527	3
713.874	3
714.22	3
714.566	6
714.912	3
715.258	5
715.604	1
715.95	5
716.296	5
716.641	2
716.987	0
717.333	4
717.679	2
718.024	2
718.37	2
718.716	4
719.061	4
719.407	3
719.752	1
720.097	3
720.443	3
720.788	5
721.133	5
721.479	4
721.824	2
722.169	5
722.514	4
722.859	1
723.204	3
723.549	3
723.894	4
724.239	4
724.584	3
724.929	5
725.274	1
725.618	6
725.963	7
726.308	3
726.652	2
726.997	3
727.341	1
727.686	6
728.03	2
728.375	2
728.719	2
729.064	6
729.408	1
729.752	-2
730.096	2
730.44	3
730.784	3
731.129	3
731.473	4
731.817	3
732.16	5
732.504	1
732.848	1
733.192	4
733.536	6
733.88	3
734.223	4
734.567	1
734.91	4
735.254	3
735.598	2
735.941	5
736.284	5
736.628	3
736.971	2
737.315	3
737.658	2
738.001	4
738.344	3
738.687	2
739.03	2
739.373	-1
739.716	2
740.059	5
740.402	3
740.745	4
741.088	2
741.431	0
741.774	4
742.116	6
742.459	4
742.802	4
743.144	0
743.487	4
743.829	3
744.172	4
744.514	4
744.857	2
745.199	4
745.541	3
745.883	6
746.226	3
746.568	4
746.91	3
747.252	3
747.594	4
747.936	1
748.278	1
748.62	0
748.962	4
749.304	4
749.646	3
749.987	4
750.329	4
750.671	1
751.012	2
751.354	5
751.695	0
752.037	2
752.378	5
752.72	0
753.061	0
753.402	3
753.744	2
754.085	3
754.426	4
754.767	3
755.108	1
755.449	4
755.791	3
756.132	2
756.472	1
756.813	2
757.154	5
757.495	0
757.836	3
758.177	1
758.517	1
758.858	1
759.199	1
759.539	4
759.88	3
760.22	3
760.561	2
760.901	2
761.241	0
761.582	6
761.922	2
762.262	-1
762.602	1
762.942	4
763.283	2
763.623	2
763.963	5
764.303	1
764.643	4
764.982	0
765.322	-1
765.662	4
766.002	3
766.342	1
766.681	5
767.021	1
767.361	2
767.7	2
768.04	2
768.379	5
768.719	7
769.058	2
769.397	1
769.737	0
770.076	1
770.415	4
770.754	2
771.093	5
771.433	1
771.772	5
772.111	1
772.45	5
772.789	3
773.127	2
773.466	4
773.805	5
774.144	2
774.483	1
774.821	2
775.16	-1
775.498	4
775.837	1
776.176	1
776.514	3
776.852	5
777.191	0
777.529	0
777.867	1
778.206	4
778.544	1
778.882	4
779.22	2
779.558	2
779.896	-1
780.234	3
780.572	2
780.91	2
781.248	3
781.586	4
781.924	2
782.262	2
782.599	5
782.937	4
783.275	3
783.612	-1
783.95	3
784.287	5
784.625	1
784.962	2
785.299	3
785.637	0
785.974	3
786.311	2
786.649	3
786.986	2
787.323	4
787.66	2
787.997	3
788.334	5
788.671	2
789.008	4
789.345	5
789.682	5
790.018	2
790.355	0
790.692	0
791.028	1
791.365	4
791.702	3
792.038	3
792.375	3
792.711	1
793.048	5
793.384	2
793.72	4
794.057	1
794.393	1
794.729	3
795.065	2
795.401	3
795.737	0
796.073	0
796.409	3
796.745	3
797.081	3
797.417	4
797.753	1
798.089	3
798.424	0
798.76	1
799.096	1
799.431	4
799.767	2
800.103	1
800.438	2
800.774	0
801.109	4
801.444	4
801.78	4
802.115	2
802.45	1
802.785	2
803.12	0
803.456	1
803.791	4
804.126	2
804.461	2
804.796	3
805.131	2
805.465	2
805.8	3
