241.639	7
242.04	11
242.44	5
242.841	7
243.242	6
243.642	8
244.043	6
244.444	8
244.844	9
245.245	6
245.645	8
246.045	7
246.446	6
246.846	8
247.246	7
247.646	11
248.047	6
248.447	5
248.847	6
249.247	6
249.647	8
250.047	10
250.447	8
250.846	5
251.246	5
251.646	11
252.046	6
252.445	9
252.845	8
253.245	9
253.644	8
254.044	5
254.443	6
254.843	6
255.242	7
255.641	3
256.04	4
256.44	5
256.839	6
257.238	7
257.637	9
258.036	5
258.435	5
258.834	6
259.233	6
259.632	9
260.031	7
260.43	6
260.828	8
261.227	5
261.626	10
262.024	8
262.423	9
262.821	5
263.22	7
263.618	7
264.017	7
264.415	4
264.813	5
265.212	5
265.61	5
266.008	8
266.406	9
266.804	5
267.202	7
267.6	7
267.998	9
268.396	7
268.794	9
269.192	9
269.59	6
269.987	6
270.385	8
270.783	6
271.18	10
271.578	12
271.975	8
272.373	8
272.77	5
273.168	9
273.565	8
273.962	5
274.36	8
274.757	8
275.154	7
275.551	5
275.948	8
276.345	8
276.742	7
277.139	8
277.536	7
277.933	9
278.33	7
278.726	5
279.123	3
279.52	9
279.917	10
280.313	6
280.71	6
281.106	6
281.503	9
281.899	8
282.295	12
282.692	4
283.088	7
283.484	6
283.88	8
284.277	7
284.673	8
285.069	6
285.465	5
285.861	8
286.257	11
286.653	6
287.048	7
287.444	11
287.84	10
288.236	6
288.631	7
289.027	10
289.423	10
289.818	11
290.214	8
290.609	11
291.005	10
291.4	10
291.795	7
292.19	5
292.586	6
292.981	3
293.376	7
293.771	9
294.166	6
294.561	6
294.956	9
295.351	10
295.746	10
296.141	7
296.536	9
296.93	8
297.325	9
297.72	9
298.114	9
298.509	6
298.903	7
299.298	11
299.692	8
300.087	8
300.481	8
300.875	6
301.27	8
301.664	7
302.058	9
302.452	6
302.846	11
303.24	7
303.634	9
304.028	8
304.422	9
304.816	9
305.21	8
305.604	6
305.997	8
306.391	9
306.785	12
307.178	10
307.572	6
307.965	7
308.359	8
308.752	7
309.146	12
309.539	8
309.932	8
310.326	5
310.719	7
311.112	7
311.505	11
311.898	6
312.291	8
312.684	7
313.077	10
313.47	8
313.863	7
314.256	10
314.648	7
315.041	5
315.434	7
315.827	8
316.219	8
316.612	10
317.004	3
317.397	6
317.789	9
318.181	9
318.574	7
318.966	8
319.358	5
319.751	6
320.143	10
320.535	9
320.927	8
321.319	7
321.711	3
322.103	5
322.495	6
322.887	7
323.278	8
323.67	9
324.062	7
324.454	9
324.845	10
325.237	9
325.628	6
326.02	7
326.411	6
326.803	9
327.194	5
327.585	5
327.977	6
328.368	9
328.759	9
329.15	7
329.541	7
329.932	7
330.323	8
330.714	11
331.105	6
331.496	6
331.887	4
332.278	6
332.669	6
333.059	8
333.45	6
333.841	7
334.231	9
334.622	5
335.012	7
335.403	8
335.793	3
336.183	3
336.574	8
336.964	7
337.354	4
337.744	1
338.135	1
338.525	8
338.915	5
339.305	5
339.695	5
340.085	8
340.475	5
340.864	10
341.254	4
341.644	6
342.034	4
342.423	6
342.813	8
343.202	5
343.592	7
343.981	6
344.371	7
344.76	4
345.15	3
345.539	6
345.928	9
346.317	7
346.707	3
347.096	6
347.485	5
347.874	8
348.263	8
348.652	5
349.041	3
349.43	6
349.818	4
350.207	6
350.596	6
350.985	6
351.373	5
351.762	9
352.151	6
352.539	6
352.928	5
353.316	6
353.704	7
354.093	6
354.481	6
354.869	7
355.258	5
355.646	8
356.034	4
356.422	7
356.81	6
357.198	7
357.586	7
357.974	6
358.362	8
358.75	9
359.137	5
359.525	8
359.913	6
360.3	6
360.688	7
361.076	8
361.463	7
361.851	6
362.238	4
362.625	2
363.013	6
363.4	5
363.787	7
364.174	8
364.562	9
364.949	5
365.336	7
365.723	5
366.11	5
366.497	4
366.884	8
367.271	6
367.657	4
368.044	5
368.431	4
368.818	5
369.204	6
369.591	9
369.977	6
370.364	5
370.75	4
371.137	6
371.523	6
371.91	8
372.296	7
372.682	1
373.068	4
373.454	4
373.841	9
374.227	7
374.613	2
374.999	3
375.385	6
375.77	7
376.156	6
376.542	7
376.928	6
377.314	5
377.699	3
378.085	0
378.471	5
378.856	3
379.242	4
379.627	5
380.013	6
380.398	6
380.783	5
381.169	7
381.554	7
381.939	2
382.324	4
382.709	6
383.094	5
383.479	3
383.864	7
384.249	6
384.634	6
385.019	5
385.404	5
385.789	6
386.173	3
386.558	6
386.943	4
387.327	6
387.712	4
388.096	5
388.481	2
388.865	4
389.25	4
389.634	6
390.018	5
390.402	5
390.787	3
391.171	2
391.555	7
391.939	5
392.323	5
392.707	6
393.091	3
393.475	5
393.859	11
394.242	5
394.626	2
395.01	4
395.394	3
395.777	6
396.161	5
396.544	7
396.928	5
397.311	5
397.695	1
398.078	2
398.461	5
398.845	6
399.228	8
399.611	6
399.994	5
400.377	4
400.761	8
401.144	4
401.527	3
401.909	2
402.292	8
402.675	5
403.058	6
403.441	8
403.823	4
404.206	5
404.589	3
404.971	5
405.354	2
405.736	5
406.119	3
406.501	2
406.884	3
407.266	5
407.648	5
408.03	6
408.413	5
408.795	5
409.177	6
409.559	5
409.941	4
410.323	4
410.705	6
411.087	5
411.469	3
411.85	4
412.232	4
412.614	5
412.996	6
413.377	4
413.759	2
414.14	4
414.522	5
414.903	3
415.285	7
415.666	4
416.047	6
416.429	6
416.81	2
417.191	2
417.572	8
417.953	4
418.334	4
418.716	7
419.096	5
419.477	3
419.858	8
420.239	6
420.62	5
421.001	2
421.381	2
421.762	3
422.143	6
422.523	6
422.904	4
423.284	6
423.665	5
424.045	4
424.426	7
424.806	8
425.186	3
425.566	2
425.947	5
426.327	5
426.707	4
427.087	3
427.467	6
427.847	7
428.227	5
428.607	2
428.987	7
429.366	3
429.746	5
430.126	7
430.506	3
430.885	4
431.265	7
431.644	5
432.024	2
432.403	3
432.783	4
433.162	3
433.541	1
433.921	5
434.3	4
434.679	5
435.058	3
435.437	4
435.816	6
436.195	6
436.574	4
436.953	4
437.332	3
437.711	3
438.09	2
438.469	5
438.847	3
439.226	7
439.605	4
439.983	4
440.362	2
440.74	3
441.119	3
441.497	5
441.876	6
442.254	4
442.632	0
443.01	5
443.389	5
443.767	5
444.145	3
444.523	2
444.901	2
445.279	2
445.657	4
446.035	1
446.413	3
446.79	3
447.168	4
447.546	0
447.924	5
448.301	2
448.679	1
449.056	4
449.434	5
449.811	0
450.189	1
450.566	1
450.943	5
451.321	4
451.698	3
452.075	0
452.452	1
452.829	2
453.206	4
453.583	3
453.96	3
454.337	1
454.714	1
455.091	2
455.468	1
455.845	0
456.221	0
456.598	1
456.975	1
457.351	3
457.728	0
458.104	3
458.481	2
458.857	5
459.234	-1
459.61	-3
459.986	2
460.362	1
460.739	2
461.115	2
461.491	3
461.867	1
462.243	3
462.619	1
462.995	5
463.371	5
463.747	5
464.123	0
464.498	1
464.874	4
465.25	3
465.625	0
466.001	0
466.376	3
466.752	2
467.127	1
467.503	4
467.878	3
468.254	4
468.629	2
469.004	1
469.379	2
469.755	-1
470.13	-2
470.505	1
470.88	2
471.255	5
471.63	2
472.005	-1
472.379	2
472.754	1
473.129	3
473.504	4
473.878	3
474.253	1
474.628	3
475.002	1
475.377	3
475.751	5
476.126	3
476.5	3
476.874	0
477.249	3
477.623	3
477.997	1
478.371	-1
478.745	3
479.119	1
479.493	2
479.867	4
480.241	3
480.615	2
480.989	0
481.363	3
481.737	3
482.11	4
482.484	3
482.858	3
483.231	1
483.605	5
483.979	3
484.352	4
484.725	1
485.099	2
485.472	2
485.845	4
486.219	1
486.592	3
486.965	5
487.338	0
487.711	2
488.084	4
488.457	2
488.83	6
489.203	4
489.576	4
489.949	1
490.322	3
490.694	6
491.067	6
491.44	7
491.812	3
492.185	2
492.557	1
492.93	5
493.302	6
493.675	6
494.047	7
494.419	5
494.792	3
495.164	4
495.536	6
495.908	2
496.28	7
496.652	3
497.024	7
497.396	7
497.768	5
498.14	6
498.512	7
498.884	4
499.255	5
499.627	7
499.999	8
500.37	7
500.742	8
501.113	12
501.485	10
501.856	10
502.228	10
502.599	9
502.97	14
503.342	14
503.713	13
504.084	11
504.455	13
504.826	16
505.197	14
505.568	17
505.939	17
506.31	18
506.681	21
507.052	22
507.423	24
507.794	31
508.164	36
508.535	28
508.906	36
509.276	35
509.647	45
510.017	43
510.388	46
510.758	52
511.128	49
511.499	62
511.869	58
512.239	66
512.609	73
512.98	78
513.35	86
513.72	96
514.09	100
514.46	102
514.83	114
515.199	134
515.569	131
515.939	133
516.309	141
516.679	160
517.048	166
517.418	165
517.787	189
518.157	176
518.527	197
518.896	192
519.265	197
519.635	205
520.004	198
520.373	195
520.743	204
521.112	202
521.481	186
521.85	178
522.219	171
522.588	166
522.957	169
523.326	156
523.695	150
524.064	138
524.433	130
524.801	125
525.17	126
525.539	112
525.907	116
526.276	107
526.645	95
527.013	96
527.382	92
527.75	83
528.118	81
528.487	67
528.855	79
529.223	66
529.591	71
529.96	66
530.328	68
530.696	64
531.064	61
531.432	59
531.8	48
532.168	49
532.536	51
532.903	41
533.271	49
533.639	48
534.007	47
534.374	52
534.742	46
535.109	40
535.477	42
535.844	40
536.212	43
536.579	34
536.946	38
537.314	37
537.681	36
538.048	37
538.415	39
538.783	34
539.15	34
539.517	31
539.884	38
540.251	32
540.618	32
540.984	35
541.351	32
541.718	34
542.085	32
542.451	29
542.818	30
543.185	30
543.551	23
543.918	24
544.284	24
544.651	28
545.017	24
545.384	25
545.75	26
546.116	28
546.482	26
546.849	24
547.215	24
547.581	19
547.947	21
548.313	25
548.679	19
549.045	23
549.411	17
549.776	23
550.142	23
550.508	22
550.874	18
551.239	17
551.605	22
551.971	20
552.336	20
552.702	20
553.067	21
553.432	18
553.798	17
554.163	20
554.528	18
554.894	18
555.259	14
555.624	18
555.989	17
556.354	16
556.719	18
557.084	18
557.449	18
557.814	15
558.179	19
558.544	16
558.908	21
559.273	15
559.638	12
560.002	20
560.367	16
560.732	21
561.096	16
561.461	14
561.825	16
562.189	10
562.554	15
562.918	17
563.282	19
563.646	12
564.011	13
564.375	16
564.739	14
565.103	18
565.467	15
565.831	11
566.195	12
566.558	17
566.922	12
567.286	11
567.65	15
568.014	12
568.377	15
568.741	15
569.104	13
569.468	17
569.831	12
570.195	14
570.558	14
570.921	13
571.285	13
571.648	13
572.011	13
572.374	15
572.738	10
573.101	13
573.464	10
573.827	9
574.19	13
574.553	14
574.915	10
575.278	9
575.641	14
576.004	13
576.367	14
576.729	14
577.092	13
577.454	11
577.817	13
578.179	11
578.542	13
578.904	13
579.267	13
579.629	9
579.991	12
580.353	11
580.716	11
581.078	11
581.44	9
581.802	10
582.164	9
582.526	11
582.888	10
583.25	9
583.612	12
583.973	11
584.335	11
584.697	12
585.059	13
585.42	12
585.782	14
586.143	11
586.505	11
586.866	7
587.228	6
587.589	13
587.95	11
588.312	9
588.673	12
589.034	9
589.395	12
589.756	11
590.117	6
590.478	10
590.839	10
591.2	12
591.561	8
591.922	11
592.283	13
592.644	10
593.005	10
593.365	11
593.726	9
594.086	7
594.447	11
594.808	7
595.168	8
595.528	8
595.889	9
596.249	11
596.609	10
596.97	7
597.33	12
597.69	8
598.05	5
598.41	12
598.77	8
599.13	10
599.49	9
599.85	11
600.21	10
600.57	6
600.93	7
601.29	10
601.649	8
602.009	7
602.369	11
602.728	9
603.088	8
603.447	10
603.807	10
604.166	7
604.525	11
604.885	8
605.244	7
605.603	8
605.962	11
606.321	10
606.681	11
607.04	10
607.399	10
607.758	5
608.117	7
608.475	10
608.834	9
609.193	7
609.552	11
609.911	12
610.269	7
610.628	10
610.987	6
611.345	10
611.704	11
612.062	11
612.42	9
612.779	8
613.137	9
613.495	12
613.854	13
614.212	12
614.57	11
614.928	10
615.286	10
615.644	14
616.002	14
616.36	13
616.718	10
617.076	12
617.434	14
617.792	13
618.149	11
618.507	10
618.865	10
619.222	10
619.58	14
619.937	12
620.295	12
620.652	12
621.01	9
621.367	11
621.724	12
622.082	12
622.439	9
622.796	9
623.153	8
623.51	9
623.867	13
624.224	10
624.581	6
624.938	8
625.295	10
625.652	8
626.009	6
626.366	9
626.722	10
627.079	5
627.436	10
627.792	10
628.149	10
628.505	10
628.862	9
629.218	7
629.574	9
629.931	9
630.287	7
630.643	9
631.0	6
631.356	8
631.712	7
632.068	8
632.424	8
632.78	9
633.136	8
633.492	8
633.848	8
634.203	7
634.559	7
634.915	10
635.271	9
635.626	6
635.982	6
636.337	8
636.693	8
637.048	10
637.404	11
637.759	8
638.115	9
638.47	4
638.825	7
639.18	9
639.536	7
639.891	10
640.246	8
640.601	12
640.956	11
641.311	7
641.666	9
642.021	5
642.375	10
642.73	9
643.085	7
643.44	8
643.794	8
644.149	8
644.504	10
644.858	11
645.213	9
645.567	8
645.921	5
646.276	5
646.63	10
646.984	7
647.339	10
647.693	7
648.047	7
648.401	8
648.755	10
649.109	7
649.463	9
649.817	6
650.171	9
650.525	7
650.879	10
651.233	6
651.586	5
651.94	5
652.294	9
652.647	7
653.001	4
653.354	7
653.708	7
654.061	9
654.415	11
654.768	6
655.121	7
655.474	10
655.828	5
656.181	5
656.534	9
656.887	9
657.24	9
657.593	4
657.946	7
658.299	5
658.652	8
659.005	8
659.358	11
659.71	7
660.063	8
660.416	7
660.768	12
661.121	3
661.473	8
661.826	8
662.178	10
662.531	6
662.883	8
663.235	1
663.588	6
663.94	4
664.292	10
664.644	4
664.996	7
665.349	3
665.701	7
666.053	8
666.404	9
666.756	6
667.108	10
667.46	9
667.812	2
668.164	5
668.515	8
668.867	6
669.218	9
669.57	9
669.922	5
670.273	8
670.624	6
670.976	5
671.327	5
671.679	5
672.03	8
672.381	9
672.732	7
673.083	6
673.434	6
673.785	3
674.136	5
674.487	5
674.838	3
675.189	4
675.54	7
675.891	7
676.242	4
676.592	7
676.943	6
677.294	2
677.644	5
677.995	6
678.345	4
678.696	4
679.046	3
679.397	6
679.747	3
680.097	7
680.447	7
680.798	4
681.148	6
681.498	7
681.848	3
682.198	3
682.548	4
682.898	5
683.248	7
683.598	4
683.947	5
684.297	5
684.647	7
684.997	1
685.346	4
685.696	5
686.046	2
686.395	2
686.745	7
687.094	3
687.443	3
687.793	5
688.142	2
688.491	7
688.841	3
689.19	4
689.539	4
689.888	4
690.237	4
690.586	5
690.935	6
691.284	1
691.633	2
691.982	7
692.33	7
692.679	2
693.028	5
693.377	5
693.725	3
694.074	-2
694.422	1
694.771	5
695.119	6
695.468	6
695.816	3
696.164	4
696.513	0
696.861	5
697.209	6
697.557	6
697.906	3
698.254	5
698.602	5
698.95	2
699.298	4
699.646	3
699.993	7
700.341	3
700.689	0
701.037	2
701.384	3
701.732	2
702.08	4
702.427	1
702.775	8
703.122	2
703.47	2
703.817	3
704.165	5
704.512	0
704.859	6
705.206	4
705.554	3
705.901	2
706.248	7
706.595	5
706.942	5
707.289	6
707.636	2
707.983	4
708.33	3
708.676	5
709.023	6
709.37	3
709.717	2
710.063	5
710.41	4
710.756	2
711.103	5
711.449	4
711.796	4
712.142	2
712.489	1
712.835	2
713.181	2
713.527	3
713.874	2
714.22	-1
714.566	6
714.912	3
715.258	4
715.604	1
715.95	3
716.296	5
716.641	2
716.987	2
717.333	4
717.679	3
718.024	2
718.37	1
718.716	4
719.061	4
719.407	4
719.752	3
720.097	3
720.443	5
720.788	4
721.133	2
721.479	2
721.824	4
722.169	4
722.514	1
722.859	4
723.204	3
723.549	1
723.894	3
724.239	2
724.584	4
724.929	3
725.274	3
725.618	5
725.963	2
726.308	3
726.652	4
726.997	0
727.341	3
727.686	7
728.03	3
728.375	-1
728.719	2
729.064	1
729.408	3
729.752	3
730.096	0
730.44	7
730.784	1
731.129	4
731.473	2
731.817	1
732.16	4
732.504	0
732.848	1
733.192	2
733.536	2
733.88	3
734.223	5
734.567	0
734.91	4
735.254	4
735.598	2
735.941	4
736.284	3
736.628	3
736.971	6
737.315	3
737.658	2
738.001	4
738.344	2
738.687	1
739.03	3
739.373	1
739.716	0
740.059	4
740.402	3
740.745	4
741.088	5
741.431	2
741.774	4
742.116	5
742.459	0
742.802	2
743.144	3
743.487	2
743.829	2
744.172	2
744.514	4
744.857	0
745.199	3
745.541	2
745.883	3
746.226	3
746.568	2
746.91	3
747.252	5
747.594	3
747.936	3
748.278	2
748.62	0
748.962	3
749.304	3
749.646	2
749.987	3
750.329	3
750.671	4
751.012	2
751.354	3
751.695	0
752.037	2
752.378	2
752.72	2
753.061	-1
753.402	3
753.744	4
754.085	5
754.426	3
754.767	2
755.108	2
755.449	5
755.791	3
756.132	3
756.472	1
756.813	2
757.154	2
757.495	2
757.836	4
758.177	0
758.517	2
758.858	1
759.199	3
759.539	5
759.88	5
760.22	2
760.561	1
760.901	1
761.241	-1
761.582	3
761.922	2
762.262	0
762.602	4
762.942	4
763.283	4
763.623	0
763.963	3
764.303	3
764.643	4
764.982	3
765.322	3
765.662	2
766.002	1
766.342	2
766.681	2
767.021	2
767.361	5
767.7	0
768.04	3
768.379	0
768.719	4
769.058	4
769.397	1
769.737	1
770.076	3
770.415	0
770.754	1
771.093	3
771.433	0
771.772	2
772.111	2
772.45	4
772.789	1
773.127	3
773.466	2
773.805	4
774.144	1
774.483	4
774.821	3
775.16	0
775.498	4
775.837	4
776.176	1
776.514	2
776.852	2
777.191	0
777.529	3
777.867	4
778.206	5
778.544	2
778.882	1
779.22	2
779.558	0
779.896	2
780.234	4
780.572	2
780.91	1
781.248	0
781.586	1
781.924	1
782.262	-1
782.599	2
782.937	6
783.275	1
783.612	3
783.95	3
784.287	1
784.625	1
784.962	4
785.299	4
785.637	1
785.974	0
786.311	2
786.649	1
786.986	2
787.323	2
787.66	4
787.997	4
788.334	3
788.671	1
789.008	2
789.345	4
789.682	3
790.018	3
790.355	2
790.692	1
791.028	1
791.365	3
791.702	2
792.038	5
792.375	2
792.711	1
793.048	1
793.384	0
793.72	1
794.057	4
794.393	1
794.729	2
795.065	4
795.401	6
795.737	-1
796.073	2
796.409	3
796.745	2
797.081	0
797.417	4
797.753	1
798.089	2
798.424	2
798.76	1
799.096	2
799.431	2
799.767	3
800.103	0
800.438	2
800.774	3
801.109	2
801.444	1
801.78	4
802.115	1
802.45	0
802.785	4
803.12	3
803.456	1
803.791	3
804.126	0
804.461	1
804.796	1
805.131	2
805.465	3
805.8	1
