346.317	9
346.707	8
347.096	10
347.485	8
347.874	12
348.263	12
348.652	11
349.041	9
349.43	7
349.818	11
350.207	10
350.596	8
350.985	11
351.373	10
351.762	11
352.151	10
352.539	13
352.928	12
353.316	13
353.704	8
354.093	5
354.481	10
354.869	14
355.258	14
355.646	12
356.034	11
356.422	14
356.81	12
357.198	10
357.586	9
357.974	9
358.362	12
358.75	9
359.137	11
359.525	14
359.913	8
360.3	12
360.688	16
361.076	13
361.463	11
361.851	12
362.238	15
362.625	14
363.013	12
363.4	14
363.787	10
364.174	11
364.562	12
364.949	11
365.336	12
365.723	14
366.11	11
366.497	13
366.884	13
367.271	14
367.657	10
368.044	14
368.431	14
368.818	15
369.204	12
369.591	12
369.977	11
370.364	13
370.75	15
371.137	12
371.523	12
371.91	14
372.296	13
372.682	14
373.068	13
373.454	15
373.841	17
374.227	15
374.613	12
374.999	14
375.385	15
375.77	15
376.156	10
376.542	20
376.928	15
377.314	17
377.699	14
378.085	18
378.471	15
378.856	19
379.242	19
379.627	20
380.013	22
380.398	23
380.783	25
381.169	28
381.554	30
381.939	29
382.324	34
382.709	32
383.094	40
383.479	51
383.864	52
384.249	56
384.634	69
385.019	73
385.404	66
385.789	65
386.173	52
386.558	49
386.943	33
387.327	33
387.712	24
388.096	17
388.481	15
388.865	18
389.25	13
389.634	13
390.018	12
390.402	12
390.787	14
391.171	11
391.555	16
391.939	13
392.323	14
392.707	17
393.091	13
393.475	17
393.859	15
394.242	13
394.626	16
395.01	15
395.394	10
395.777	16
396.161	17
396.544	20
396.928	17
397.311	20
397.695	17
398.078	20
398.461	21
398.845	17
399.228	25
399.611	24
399.994	29
400.377	28
400.761	27
401.144	33
401.527	40
401.909	41
402.292	49
402.675	49
403.058	59
403.441	68
403.823	59
404.206	68
404.589	79
404.971	89
405.354	80
405.736	78
406.119	67
406.501	62
406.884	52
407.266	50
407.648	42
408.03	41
408.413	37
408.795	32
409.177	29
409.559	27
409.941	20
410.323	19
410.705	17
411.087	15
411.469	20
411.85	17
412.232	17
412.614	19
412.996	19
413.377	14
413.759	13
414.14	12
414.522	15
414.903	16
415.285	14
415.666	14
416.047	14
416.429	13
416.81	12
417.191	10
417.572	14
417.953	14
418.334	14
418.716	12
419.096	12
419.477	13
419.858	15
420.239	14
420.62	15
421.001	7
421.381	11
421.762	11
422.143	13
422.523	13
422.904	12
423.284	14
423.665	9
424.045	14
424.426	11
424.806	10
425.186	15
425.566	12
425.947	15
426.327	14
426.707	10
427.087	12
427.467	12
427.847	13
428.227	10
428.607	12
428.987	11
429.366	16
429.746	12
430.126	13
430.506	10
430.885	14
431.265	9
431.644	17
432.024	12
432.403	10
432.783	11
433.162	16
433.541	12
433.921	13
434.3	13
434.679	13
435.058	17
435.437	14
435.816	11
436.195	12
436.574	12
436.953	12
437.332	13
437.711	14
438.09	10
438.469	11
438.847	14
439.226	16
439.605	16
439.983	13
440.362	13
440.74	15
441.119	13
441.497	15
441.876	16
442.254	16
442.632	16
443.01	18
443.389	15
443.767	19
444.145	17
444.523	16
444.901	16
445.279	18
445.657	18
446.035	12
446.413	16
446.79	15
447.168	19
447.546	16
447.924	17
448.301	21
448.679	16
449.056	19
449.434	18
449.811	15
450.189	17
450.566	15
450.943	19
451.321	18
451.698	20
452.075	16
452.452	21
452.829	16
453.206	20
453.583	18
453.96	20
454.337	18
454.714	17
455.091	18
455.468	17
455.845	16
456.221	15
456.598	14
456.975	18
457.351	18
457.728	16
458.104	17
458.481	16
458.857	19
459.234	12
459.61	12
459.986	15
460.362	13
460.739	15
461.115	15
461.491	12
461.867	12
462.243	15
462.619	12
462.995	16
463.371	11
463.747	18
464.123	14
464.498	10
464.874	13
465.25	15
465.625	14
466.001	10
466.376	13
466.752	11
467.127	8
467.503	12
467.878	7
468.254	12
468.629	13
469.004	10
469.379	10
469.755	5
470.13	8
470.505	10
470.88	5
471.255	7
471.63	8
472.005	8
472.379	10
472.754	8
473.129	8
473.504	11
473.878	9
474.253	6
474.628	10
475.002	7
475.377	9
475.751	9
476.126	6
476.5	10
476.874	8
477.249	7
477.623	9
477.997	8
478.371	5
478.745	11
479.119	9
479.493	8
479.867	10
480.241	9
480.615	10
480.989	9
481.363	9
481.737	9
482.11	10
482.484	6
482.858	10
483.231	6
483.605	10
483.979	6
484.352	9
484.725	7
485.099	9
485.472	8
485.845	6
486.219	10
486.592	10
486.965	10
487.338	7
487.711	12
488.084	10
488.457	11
488.83	8
489.203	11
489.576	7
489.949	9
490.322	7
490.694	10
491.067	8
491.44	11
491.812	6
492.185	7
492.557	7
492.93	10
493.302	10
493.675	6
494.047	12
494.419	10
494.792	13
495.164	14
495.536	11
495.908	11
496.28	12
496.652	9
497.024	8
497.396	14
497.768	7
498.14	13
498.512	16
498.884	16
499.255	11
499.627	13
499.999	12
500.37	11
500.742	18
501.113	17
501.485	14
501.856	17
502.228	11
502.599	15
502.97	19
503.342	19
503.713	19
504.084	21
504.455	17
504.826	19
505.197	20
505.568	24
505.939	21
506.31	18
506.681	23
507.052	25
507.423	26
507.794	29
508.164	30
508.535	31
508.906	33
509.276	30
509.647	47
510.017	42
510.388	49
510.758	50
511.128	52
511.499	53
511.869	60
512.239	58
512.609	68
512.98	74
513.35	74
513.72	81
514.09	90
514.46	90
514.83	99
515.199	107
515.569	114
515.939	121
516.309	126
516.679	142
517.048	146
517.418	156
517.787	158
518.157	163
518.527	154
518.896	164
519.265	170
519.635	166
520.004	182
520.373	170
520.743	171
521.112	153
521.481	165
521.85	163
522.219	150
522.588	149
522.957	140
523.326	134
523.695	127
524.064	120
524.433	119
524.801	119
525.17	109
525.539	102
525.907	96
526.276	93
526.645	82
527.013	85
527.382	87
527.75	79
528.118	74
528.487	72
528.855	66
529.223	60
529.591	59
529.96	60
530.328	58
530.696	62
531.064	55
531.432	52
531.8	57
532.168	44
532.536	54
532.903	42
533.271	43
533.639	46
534.007	42
534.374	46
534.742	48
535.109	45
535.477	47
535.844	44
536.212	43
536.579	39
536.946	38
537.314	38
537.681	36
538.048	42
538.415	37
538.783	36
539.15	34
539.517	43
539.884	34
540.251	35
540.618	37
540.984	33
541.351	31
541.718	35
542.085	32
542.451	31
542.818	34
543.185	34
543.551	34
543.918	33
544.284	27
544.651	29
545.017	30
545.384	30
545.75	25
546.116	31
546.482	26
546.849	28
547.215	25
547.581	24
547.947	28
548.313	27
548.679	27
549.045	30
549.411	23
549.776	24
550.142	24
550.508	20
550.874	24
551.239	21
551.605	23
551.971	27
552.336	26
552.702	22
553.067	26
553.432	23
553.798	23
554.163	23
554.528	24
554.894	23
555.259	23
555.624	25
555.989	22
556.354	23
556.719	21
557.084	23
557.449	26
557.814	24
558.179	26
558.544	27
558.908	23
559.273	23
559.638	22
560.002	23
560.367	22
560.732	24
561.096	29
561.461	19
561.825	22
562.189	20
562.554	24
562.918	23
563.282	21
563.646	16
564.011	21
564.375	20
564.739	21
565.103	24
565.467	19
565.831	20
566.195	23
566.558	23
566.922	20
567.286	22
567.65	23
568.014	16
568.377	19
568.741	21
569.104	24
569.468	23
569.831	22
570.195	19
570.558	21
570.921	17
571.285	16
571.648	15
572.011	22
572.374	21
572.738	19
573.101	23
573.464	18
573.827	18
574.19	20
574.553	20
574.915	17
575.278	19
575.641	18
576.004	22
576.367	16
576.729	22
577.092	20
577.454	19
577.817	23
578.179	19
578.542	18
578.904	19
579.267	23
579.629	17
579.991	20
580.353	17
580.716	16
581.078	16
581.44	21
581.802	17
582.164	23
582.526	20
582.888	18
583.25	15
583.612	19
583.973	17
584.335	18
584.697	22
585.059	21
585.42	21
585.782	18
586.143	24
586.505	19
586.866	17
587.228	14
587.589	24
587.95	20
588.312	20
588.673	21
589.034	19
589.395	24
589.756	23
590.117	18
590.478	19
590.839	24
591.2	25
591.561	21
591.922	22
592.283	22
592.644	23
593.005	18
593.365	23
593.726	16
594.086	23
594.447	21
594.808	21
595.168	18
595.528	20
595.889	21
596.249	25
596.609	21
596.97	22
597.33	19
597.69	21
598.05	24
598.41	24
598.77	22
599.13	24
599.49	22
599.85	21
600.21	22
600.57	19
600.93	23
601.29	19
601.649	23
602.009	20
602.369	20
602.728	16
603.088	16
603.447	16
603.807	19
604.166	18
604.525	13
604.885	12
605.244	14
605.603	14
605.962	18
606.321	18
606.681	16
607.04	14
607.399	15
607.758	12
608.117	16
608.475	17
608.834	21
609.193	15
609.552	17
609.911	20
610.269	17
610.628	14
610.987	11
611.345	16
611.704	15
612.062	16
612.42	15
612.779	12
613.137	19
613.495	17
613.854	15
614.212	18
614.57	16
614.928	17
615.286	17
615.644	22
616.002	20
616.36	21
616.718	18
617.076	16
617.434	19
617.792	18
618.149	17
618.507	14
618.865	17
619.222	17
619.58	16
619.937	19
620.295	17
620.652	18
621.01	14
621.367	17
621.724	18
622.082	16
622.439	18
622.796	13
623.153	16
623.51	15
623.867	15
624.224	15
624.581	18
624.938	11
625.295	20
625.652	17
626.009	16
626.366	15
626.722	17
627.079	15
627.436	13
627.792	19
628.149	16
628.505	15
628.862	14
629.218	15
629.574	16
629.931	16
630.287	13
630.643	15
631.0	19
631.356	21
631.712	16
632.068	21
632.424	19
632.78	19
633.136	21
633.492	19
633.848	17
634.203	12
634.559	21
634.915	20
635.271	18
635.626	20
635.982	17
636.337	15
636.693	21
637.048	15
637.404	17
637.759	15
638.115	17
638.47	14
638.825	16
639.18	17
639.536	20
639.891	15
640.246	18
640.601	21
640.956	13
641.311	17
641.666	19
642.021	14
642.375	19
642.73	16
643.085	18
643.44	12
643.794	17
644.149	15
644.504	13
644.858	18
645.213	19
645.567	17
645.921	8
646.276	15
646.63	16
646.984	17
647.339	15
647.693	13
648.047	11
648.401	14
648.755	14
649.109	13
649.463	14
649.817	12
650.171	13
650.525	13
650.879	12
651.233	9
651.586	11
651.94	14
652.294	13
652.647	12
653.001	11
653.354	10
653.708	15
654.061	13
654.415	12
654.768	13
655.121	11
655.474	15
655.828	15
656.181	11
656.534	13
656.887	12
657.24	6
657.593	9
657.946	10
658.299	13
658.652	12
659.005	13
659.358	18
659.71	14
660.063	12
660.416	14
660.768	15
661.121	11
661.473	12
661.826	13
662.178	10
662.531	12
662.883	9
663.235	11
663.588	13
663.94	12
664.292	14
664.644	13
664.996	11
665.349	8
665.701	11
666.053	13
666.404	13
666.756	11
667.108	12
667.46	12
667.812	7
668.164	12
668.515	15
668.867	11
669.218	13
669.57	10
669.922	10
670.273	9
670.624	14
670.976	14
671.327	11
671.679	13
672.03	13
672.381	11
672.732	10
673.083	10
673.434	13
673.785	12
674.136	12
674.487	9
674.838	11
675.189	10
675.54	14
675.891	9
676.242	13
676.592	10
676.943	7
677.294	9
677.644	12
677.995	10
678.345	11
678.696	12
679.046	8
679.397	10
679.747	9
680.097	11
680.447	11
680.798	9
681.148	10
681.498	10
681.848	8
682.198	9
682.548	9
682.898	9
683.248	12
683.598	7
683.947	10
684.297	8
684.647	11
684.997	6
685.346	10
685.696	9
686.046	9
686.395	9
686.745	9
687.094	8
687.443	8
687.793	9
688.142	4
688.491	7
688.841	11
689.19	9
689.539	8
689.888	9
690.237	10
690.586	9
690.935	8
691.284	8
691.633	10
691.982	10
692.33	11
692.679	9
693.028	8
693.377	10
693.725	8
694.074	11
694.422	11
694.771	11
695.119	9
695.468	12
695.816	8
696.164	7
696.513	5
696.861	7
697.209	12
697.557	8
697.906	10
698.254	7
698.602	10
698.95	8
699.298	10
699.646	8
699.993	10
700.341	10
700.689	4
701.037	9
701.384	9
701.732	9
702.08	6
702.427	3
702.775	9
703.122	9
703.47	8
703.817	6
704.165	14
704.512	9
704.859	9
705.206	5
705.554	9
705.901	10
706.248	8
706.595	7
706.942	9
707.289	8
707.636	6
707.983	8
708.33	7
708.676	10
709.023	10
709.37	5
709.717	11
710.063	8
710.41	8
710.756	5
711.103	9
711.449	4
711.796	8
712.142	6
712.489	4
712.835	7
713.181	6
713.527	5
713.874	7
714.22	8
714.566	6
714.912	8
715.258	8
715.604	5
715.95	6
716.296	10
716.641	4
716.987	6
717.333	7
717.679	7
718.024	10
718.37	8
718.716	6
719.061	8
719.407	9
719.752	7
720.097	8
720.443	10
720.788	10
721.133	9
721.479	11
721.824	6
722.169	10
722.514	4
722.859	7
723.204	8
723.549	7
723.894	7
724.239	5
724.584	8
724.929	7
725.274	8
725.618	7
725.963	7
726.308	8
726.652	6
726.997	4
727.341	6
727.686	9
728.03	7
728.375	6
728.719	4
729.064	7
729.408	9
729.752	6
730.096	5
730.44	8
730.784	5
731.129	7
731.473	6
731.817	7
732.16	9
732.504	7
732.848	7
733.192	10
733.536	8
733.88	7
734.223	8
734.567	4
734.91	9
735.254	9
735.598	5
735.941	9
736.284	9
736.628	8
736.971	9
737.315	6
737.658	5
738.001	8
738.344	12
738.687	6
739.03	8
739.373	9
739.716	8
740.059	9
740.402	6
740.745	9
741.088	9
741.431	10
741.774	7
742.116	12
742.459	8
742.802	7
743.144	8
743.487	8
743.829	11
744.172	8
744.514	10
744.857	8
745.199	9
745.541	7
745.883	9
746.226	9
746.568	8
746.91	10
747.252	11
747.594	10
747.936	11
748.278	8
748.62	4
748.962	10
749.304	10
749.646	9
749.987	6
750.329	8
750.671	8
751.012	10
751.354	9
751.695	4
752.037	9
752.378	10
752.72	5
753.061	7
753.402	7
753.744	6
754.085	10
754.426	8
754.767	8
755.108	8
755.449	8
755.791	8
756.132	9
756.472	5
756.813	7
757.154	9
757.495	4
757.836	8
758.177	7
758.517	8
758.858	6
759.199	6
759.539	9
759.88	7
760.22	9
760.561	6
760.901	5
761.241	4
761.582	5
761.922	7
762.262	6
762.602	6
762.942	9
763.283	9
763.623	3
763.963	7
764.303	7
764.643	9
764.982	6
765.322	5
765.662	4
766.002	8
766.342	7
766.681	9
767.021	3
767.361	6
767.7	6
768.04	6
768.379	6
768.719	8
769.058	7
769.397	8
769.737	5
770.076	4
770.415	5
770.754	6
771.093	7
771.433	4
771.772	9
772.111	8
772.45	6
772.789	10
773.127	7
773.466	8
773.805	7
774.144	10
774.483	4
774.821	5
775.16	7
775.498	7
775.837	6
776.176	5
776.514	8
776.852	6
777.191	6
777.529	6
777.867	5
778.206	9
778.544	5
778.882	4
779.22	8
779.558	7
779.896	9
780.234	8
780.572	5
780.91	7
781.248	7
781.586	8
781.924	6
782.262	5
782.599	5
782.937	11
783.275	6
783.612	7
783.95	8
784.287	9
784.625	3
784.962	7
785.299	7
785.637	9
785.974	9
786.311	6
786.649	5
786.986	9
787.323	3
787.66	9
787.997	8
788.334	10
788.671	6
789.008	7
789.345	11
789.682	8
790.018	7
790.355	8
790.692	7
791.028	7
791.365	5
791.702	10
792.038	8
792.375	5
792.711	5
793.048	6
793.384	6
793.72	9
794.057	7
794.393	5
794.729	5
795.065	7
795.401	6
795.737	5
796.073	5
796.409	6
796.745	7
797.081	6
797.417	6
797.753	5
798.089	4
798.424	7
798.76	7
799.096	4
799.431	6
799.767	5
800.103	6
800.438	4
800.774	5
801.109	7
801.444	5
801.78	6
802.115	7
802.45	3
802.785	9
803.12	6
803.456	4
803.791	2
804.126	5
804.461	6
804.796	8
805.131	5
805.465	4
805.8	6
