251.246	10
251.646	8
252.046	9
252.445	7
252.845	9
253.245	8
253.644	8
254.044	7
254.443	6
254.843	8
255.242	5
255.641	5
256.04	10
256.44	6
256.839	10
257.238	8
257.637	6
258.036	5
258.435	8
258.834	7
259.233	4
259.632	10
260.031	7
260.43	7
260.828	10
261.227	8
261.626	9
262.024	7
262.423	9
262.821	6
263.22	9
263.618	9
264.017	7
264.415	5
264.813	11
265.212	8
265.61	9
266.008	11
266.406	10
266.804	7
267.202	6
267.6	7
267.998	10
268.396	5
268.794	9
269.192	10
269.59	8
269.987	9
270.385	9
270.783	8
271.18	13
271.578	10
271.975	8
272.373	8
272.77	10
273.168	8
273.565	9
273.962	7
274.36	6
274.757	7
275.154	9
275.551	10
275.948	8
276.345	9
276.742	10
277.139	8
277.536	9
277.933	8
278.33	7
278.726	9
279.123	3
279.52	12
279.917	12
280.313	9
280.71	6
281.106	7
281.503	8
281.899	14
282.295	12
282.692	3
283.088	9
283.484	4
283.88	11
284.277	10
284.673	8
285.069	9
285.465	5
285.861	11
286.257	11
286.653	8
287.048	6
287.444	7
287.84	7
288.236	7
288.631	8
289.027	10
289.423	11
289.818	11
290.214	11
290.609	9
291.005	9
291.4	7
291.795	7
292.19	7
292.586	9
292.981	7
293.376	7
293.771	13
294.166	8
294.561	6
294.956	7
295.351	11
295.746	11
296.141	5
296.536	9
296.93	11
297.325	12
297.72	11
298.114	10
298.509	8
298.903	7
299.298	10
299.692	9
300.087	10
300.481	8
300.875	10
301.27	9
301.664	10
302.058	11
302.452	8
302.846	13
303.24	9
303.634	11
304.028	7
304.422	6
304.816	10
305.21	9
305.604	10
305.997	11
306.391	10
306.785	11
307.178	10
307.572	6
307.965	10
308.359	11
308.752	13
309.146	10
309.539	12
309.932	7
310.326	12
310.719	7
311.112	11
311.505	8
311.898	10
312.291	10
312.684	8
313.077	11
313.47	11
313.863	7
314.256	8
314.648	8
315.041	7
315.434	8
315.827	9
316.219	9
316.612	12
317.004	6
317.397	8
317.789	7
318.181	11
318.574	9
318.966	10
319.358	9
319.751	6
320.143	11
320.535	10
320.927	11
321.319	11
321.711	5
322.103	9
322.495	4
322.887	7
323.278	12
323.67	9
324.062	11
324.454	13
324.845	9
325.237	8
325.628	9
326.02	7
326.411	10
326.803	8
327.194	10
327.585	7
327.977	7
328.368	12
328.759	9
329.15	10
329.541	9
329.932	7
330.323	7
330.714	9
331.105	8
331.496	6
331.887	7
332.278	12
332.669	11
333.059	9
333.45	8
333.841	7
334.231	9
334.622	9
335.012	8
335.403	12
335.793	8
336.183	6
336.574	7
336.964	9
337.354	8
337.744	8
338.135	7
338.525	13
338.915	9
339.305	6
339.695	7
340.085	7
340.475	7
340.864	10
341.254	10
341.644	7
342.034	6
342.423	6
342.813	8
343.202	9
343.592	6
343.981	11
344.371	8
344.76	8
345.15	7
345.539	11
345.928	12
346.317	8
346.707	6
347.096	9
347.485	8
347.874	8
348.263	9
348.652	9
349.041	9
349.43	9
349.818	9
350.207	7
350.596	7
350.985	13
351.373	10
351.762	7
352.151	5
352.539	9
352.928	5
353.316	10
353.704	9
354.093	6
354.481	8
354.869	12
355.258	9
355.646	11
356.034	9
356.422	9
356.81	9
357.198	7
357.586	9
357.974	10
358.362	6
358.75	10
359.137	7
359.525	7
359.913	8
360.3	9
360.688	12
361.076	8
361.463	9
361.851	7
362.238	10
362.625	5
363.013	9
363.4	10
363.787	5
364.174	10
364.562	9
364.949	9
365.336	9
365.723	9
366.11	9
366.497	9
366.884	13
367.271	11
367.657	8
368.044	10
368.431	11
368.818	9
369.204	12
369.591	9
369.977	8
370.364	9
370.75	8
371.137	9
371.523	10
371.91	10
372.296	7
372.682	7
373.068	7
373.454	10
373.841	13
374.227	12
374.613	14
374.999	10
375.385	7
375.77	9
376.156	11
376.542	11
376.928	12
377.314	9
377.699	10
378.085	8
378.471	11
378.856	11
379.242	13
379.627	10
380.013	12
380.398	14
380.783	13
381.169	12
381.554	16
381.939	12
382.324	19
382.709	20
383.094	22
383.479	19
383.864	22
384.249	24
384.634	31
385.019	31
385.404	35
385.789	34
386.173	27
386.558	26
386.943	21
387.327	21
387.712	17
388.096	11
388.481	12
388.865	9
389.25	10
389.634	11
390.018	7
390.402	11
390.787	9
391.171	11
391.555	10
391.939	9
392.323	9
392.707	9
393.091	11
393.475	12
393.859	13
394.242	7
394.626	12
395.01	10
395.394	6
395.777	11
396.161	10
396.544	11
396.928	10
397.311	13
397.695	10
398.078	7
398.461	12
398.845	12
399.228	17
399.611	13
399.994	17
400.377	15
400.761	17
401.144	16
401.527	17
401.909	19
402.292	27
402.675	27
403.058	31
403.441	35
403.823	32
404.206	41
404.589	47
404.971	47
405.354	47
405.736	40
406.119	40
406.501	36
406.884	32
407.266	30
407.648	29
408.03	21
408.413	19
408.795	11
409.177	18
409.559	13
409.941	11
410.323	10
410.705	12
411.087	12
411.469	13
411.85	12
412.232	11
412.614	11
412.996	8
413.377	10
413.759	8
414.14	8
414.522	9
414.903	9
415.285	8
415.666	9
416.047	8
416.429	10
416.81	10
417.191	4
417.572	8
417.953	10
418.334	8
418.716	11
419.096	8
419.477	5
419.858	9
420.239	8
420.62	10
421.001	5
421.381	5
421.762	8
422.143	9
422.523	11
422.904	7
423.284	10
423.665	7
424.045	10
424.426	8
424.806	11
425.186	11
425.566	10
425.947	6
426.327	9
426.707	6
427.087	7
427.467	9
427.847	12
428.227	7
428.607	8
428.987	9
429.366	8
429.746	9
430.126	12
430.506	10
430.885	8
431.265	6
431.644	9
432.024	6
432.403	7
432.783	11
433.162	10
433.541	8
433.921	8
434.3	6
434.679	9
435.058	9
435.437	10
435.816	7
436.195	7
436.574	11
436.953	5
437.332	8
437.711	5
438.09	6
438.469	5
438.847	11
439.226	12
439.605	9
439.983	8
440.362	9
440.74	9
441.119	9
441.497	11
441.876	9
442.254	12
442.632	11
443.01	8
443.389	9
443.767	11
444.145	11
444.523	9
444.901	11
445.279	11
445.657	11
446.035	6
446.413	10
446.79	11
447.168	10
447.546	10
447.924	16
448.301	9
448.679	10
449.056	8
449.434	9
449.811	8
450.189	9
450.566	10
450.943	11
451.321	12
451.698	13
452.075	11
452.452	10
452.829	10
453.206	11
453.583	9
453.96	15
454.337	12
454.714	9
455.091	7
455.468	8
455.845	10
456.221	9
456.598	9
456.975	8
457.351	12
457.728	5
458.104	11
458.481	9
458.857	11
459.234	3
459.61	10
459.986	12
460.362	11
460.739	10
461.115	12
461.491	10
461.867	9
462.243	7
462.619	8
462.995	14
463.371	10
463.747	9
464.123	10
464.498	6
464.874	11
465.25	8
465.625	6
466.001	7
466.376	9
466.752	6
467.127	7
467.503	9
467.878	8
468.254	9
468.629	7
469.004	7
469.379	6
469.755	5
470.13	6
470.505	6
470.88	5
471.255	8
471.63	4
472.005	3
472.379	4
472.754	4
473.129	3
473.504	5
473.878	6
474.253	6
474.628	6
475.002	4
475.377	8
475.751	7
476.126	6
476.5	8
476.874	6
477.249	6
477.623	8
477.997	7
478.371	5
478.745	7
479.119	5
479.493	8
479.867	8
480.241	8
480.615	6
480.989	6
481.363	5
481.737	4
482.11	5
482.484	6
482.858	6
483.231	8
483.605	9
483.979	5
484.352	6
484.725	8
485.099	5
485.472	7
485.845	4
486.219	7
486.592	7
486.965	8
487.338	6
487.711	6
488.084	8
488.457	5
488.83	9
489.203	8
489.576	5
489.949	6
490.322	3
490.694	9
491.067	5
491.44	10
491.812	4
492.185	4
492.557	4
492.93	9
493.302	10
493.675	8
494.047	12
494.419	8
494.792	4
495.164	8
495.536	7
495.908	7
496.28	11
496.652	7
497.024	8
497.396	11
497.768	8
498.14	7
498.512	10
498.884	10
499.255	9
499.627	12
499.999	11
500.37	11
500.742	11
501.113	14
501.485	9
501.856	10
502.228	14
502.599	15
502.97	12
503.342	19
503.713	17
504.084	16
504.455	14
504.826	18
505.197	18
505.568	21
505.939	20
506.31	22
506.681	24
507.052	24
507.423	25
507.794	25
508.164	29
508.535	31
508.906	30
509.276	30
509.647	43
510.017	41
510.388	45
510.758	48
511.128	52
511.499	59
511.869	59
512.239	69
512.609	64
512.98	75
513.35	78
513.72	80
514.09	90
514.46	90
514.83	103
515.199	111
515.569	111
515.939	125
516.309	132
516.679	112
517.048	156
517.418	153
517.787	164
518.157	166
518.527	185
518.896	182
519.265	187
519.635	182
520.004	180
520.373	177
520.743	182
521.112	180
521.481	172
521.85	169
522.219	173
522.588	172
522.957	152
523.326	143
523.695	125
524.064	137
524.433	127
524.801	120
525.17	130
525.539	109
525.907	88
526.276	102
526.645	98
527.013	91
527.382	86
527.75	78
528.118	80
528.487	76
528.855	65
529.223	72
529.591	61
529.96	62
530.328	67
530.696	57
531.064	59
531.432	57
531.8	54
532.168	52
532.536	54
532.903	51
533.271	52
533.639	45
534.007	44
534.374	45
534.742	49
535.109	40
535.477	37
535.844	47
536.212	46
536.579	41
536.946	40
537.314	36
537.681	40
538.048	43
538.415	33
538.783	40
539.15	37
539.517	39
539.884	35
540.251	37
540.618	33
540.984	35
541.351	31
541.718	34
542.085	35
542.451	33
542.818	28
543.185	29
543.551	30
543.918	34
544.284	28
544.651	28
545.017	26
545.384	29
545.75	25
546.116	27
546.482	27
546.849	30
547.215	26
547.581	23
547.947	23
548.313	26
548.679	22
549.045	26
549.411	22
549.776	25
550.142	24
550.508	21
550.874	25
551.239	21
551.605	20
551.971	23
552.336	22
552.702	24
553.067	22
553.432	20
553.798	21
554.163	22
554.528	21
554.894	19
555.259	20
555.624	22
555.989	17
556.354	17
556.719	21
557.084	17
557.449	23
557.814	19
558.179	22
558.544	20
558.908	20
559.273	20
559.638	17
560.002	21
560.367	25
560.732	22
561.096	20
561.461	22
561.825	20
562.189	15
562.554	18
562.918	20
563.282	20
563.646	18
564.011	19
564.375	19
564.739	13
565.103	18
565.467	20
565.831	20
566.195	20
566.558	18
566.922	17
567.286	13
567.65	20
568.014	16
568.377	18
568.741	19
569.104	19
569.468	20
569.831	16
570.195	13
570.558	20
570.921	12
571.285	18
571.648	18
572.011	19
572.374	20
572.738	12
573.101	16
573.464	14
573.827	16
574.19	16
574.553	20
574.915	11
575.278	12
575.641	15
576.004	16
576.367	16
576.729	20
577.092	16
577.454	15
577.817	16
578.179	16
578.542	15
578.904	18
579.267	15
579.629	14
579.991	13
580.353	16
580.716	17
581.078	17
581.44	12
581.802	15
582.164	12
582.526	15
582.888	16
583.25	12
583.612	15
583.973	17
584.335	14
584.697	12
585.059	19
585.42	14
585.782	14
586.143	13
586.505	15
586.866	12
587.228	15
587.589	19
587.95	15
588.312	16
588.673	14
589.034	14
589.395	16
589.756	18
590.117	12
590.478	14
590.839	15
591.2	15
591.561	15
591.922	14
592.283	15
592.644	15
593.005	16
593.365	13
593.726	17
594.086	16
594.447	13
594.808	15
595.168	17
595.528	18
595.889	14
596.249	15
596.609	13
596.97	17
597.33	17
597.69	17
598.05	16
598.41	17
598.77	18
599.13	17
599.49	15
599.85	17
600.21	15
600.57	14
600.93	15
601.29	14
601.649	14
602.009	17
602.369	17
602.728	13
603.088	11
603.447	14
603.807	12
604.166	13
604.525	16
604.885	15
605.244	13
605.603	11
605.962	16
606.321	16
606.681	14
607.04	11
607.399	14
607.758	9
608.117	10
608.475	15
608.834	11
609.193	13
609.552	14
609.911	13
610.269	9
610.628	14
610.987	10
611.345	9
611.704	15
612.062	14
612.42	16
612.779	13
613.137	10
613.495	13
613.854	14
614.212	14
614.57	14
614.928	12
615.286	14
615.644	14
616.002	15
616.36	13
616.718	14
617.076	13
617.434	13
617.792	15
618.149	11
618.507	16
618.865	16
619.222	13
619.58	15
619.937	16
620.295	18
620.652	16
621.01	13
621.367	12
621.724	13
622.082	13
622.439	14
622.796	11
623.153	11
623.51	11
623.867	14
624.224	13
624.581	10
624.938	9
625.295	12
625.652	13
626.009	14
626.366	13
626.722	13
627.079	13
627.436	11
627.792	10
628.149	14
628.505	9
628.862	11
629.218	14
629.574	18
629.931	15
630.287	11
630.643	11
631.0	16
631.356	11
631.712	13
632.068	12
632.424	16
632.78	13
633.136	13
633.492	9
633.848	14
634.203	9
634.559	14
634.915	14
635.271	14
635.626	10
635.982	11
636.337	12
636.693	10
637.048	12
637.404	10
637.759	11
638.115	13
638.47	12
638.825	14
639.18	12
639.536	16
639.891	11
640.246	14
640.601	19
640.956	10
641.311	13
641.666	16
642.021	11
642.375	12
642.73	14
643.085	12
643.44	11
643.794	12
644.149	11
644.504	11
644.858	12
645.213	13
645.567	13
645.921	9
646.276	9
646.63	9
646.984	11
647.339	13
647.693	11
648.047	10
648.401	10
648.755	12
649.109	9
649.463	13
649.817	11
650.171	13
650.525	13
650.879	7
651.233	8
651.586	10
651.94	12
652.294	11
652.647	9
653.001	10
653.354	7
653.708	13
654.061	9
654.415	8
654.768	10
655.121	7
655.474	12
655.828	9
656.181	8
656.534	10
656.887	9
657.24	10
657.593	10
657.946	10
658.299	6
658.652	10
659.005	9
659.358	15
659.71	9
660.063	9
660.416	10
660.768	11
661.121	6
661.473	9
661.826	10
662.178	11
662.531	7
662.883	10
663.235	6
663.588	10
663.94	5
664.292	9
664.644	7
664.996	11
665.349	8
665.701	8
666.053	7
666.404	13
666.756	10
667.108	11
667.46	10
667.812	7
668.164	4
668.515	10
668.867	8
669.218	9
669.57	10
669.922	10
670.273	9
670.624	10
670.976	9
671.327	10
671.679	9
672.03	9
672.381	9
672.732	7
673.083	6
673.434	7
673.785	7
674.136	11
674.487	10
674.838	8
675.189	10
675.54	8
675.891	8
676.242	8
676.592	9
676.943	8
677.294	7
677.644	10
677.995	9
678.345	8
678.696	7
679.046	6
679.397	8
679.747	6
680.097	6
680.447	8
680.798	6
681.148	8
681.498	7
681.848	6
682.198	9
682.548	9
682.898	5
683.248	7
683.598	5
683.947	7
684.297	8
684.647	7
684.997	3
685.346	5
685.696	7
686.046	12
686.395	6
686.745	9
687.094	4
687.443	7
687.793	8
688.142	3
688.491	9
688.841	5
689.19	4
689.539	9
689.888	10
690.237	7
690.586	6
690.935	8
691.284	6
691.633	5
691.982	8
692.33	8
692.679	7
693.028	4
693.377	6
693.725	6
694.074	2
694.422	9
694.771	8
695.119	7
695.468	7
695.816	9
696.164	7
696.513	2
696.861	6
697.209	9
697.557	6
697.906	6
698.254	8
698.602	6
698.95	8
699.298	5
699.646	3
699.993	10
700.341	5
700.689	5
701.037	3
701.384	9
701.732	5
702.08	7
702.427	5
702.775	6
703.122	5
703.47	3
703.817	6
704.165	6
704.512	6
704.859	7
705.206	5
705.554	5
705.901	4
706.248	7
706.595	5
706.942	4
707.289	6
707.636	4
707.983	5
708.33	9
708.676	7
709.023	9
709.37	5
709.717	7
710.063	7
710.41	1
710.756	6
711.103	4
711.449	4
711.796	6
712.142	5
712.489	3
712.835	5
713.181	4
713.527	4
713.874	6
714.22	5
714.566	5
714.912	5
715.258	8
715.604	2
715.95	5
716.296	7
716.641	6
716.987	3
717.333	5
717.679	4
718.024	4
718.37	7
718.716	5
719.061	8
719.407	7
719.752	5
720.097	5
720.443	4
720.788	6
721.133	7
721.479	6
721.824	5
722.169	8
722.514	4
722.859	3
723.204	3
723.549	8
723.894	7
724.239	4
724.584	6
724.929	2
725.274	4
725.618	8
725.963	4
726.308	4
726.652	4
726.997	5
727.341	4
727.686	9
728.03	7
728.375	3
728.719	5
729.064	6
729.408	7
729.752	5
730.096	5
730.44	3
730.784	4
731.129	5
731.473	4
731.817	6
732.16	8
732.504	3
732.848	3
733.192	5
733.536	6
733.88	6
734.223	6
734.567	2
734.91	3
735.254	7
735.598	4
735.941	6
736.284	7
736.628	7
736.971	6
737.315	5
737.658	2
738.001	7
738.344	4
738.687	7
739.03	6
739.373	4
739.716	4
740.059	6
740.402	3
740.745	3
741.088	6
741.431	6
741.774	6
742.116	8
742.459	8
742.802	7
743.144	4
743.487	6
743.829	5
744.172	9
744.514	6
744.857	6
745.199	6
745.541	6
745.883	9
746.226	6
746.568	7
746.91	5
747.252	7
747.594	4
747.936	6
748.278	3
748.62	0
748.962	7
749.304	6
749.646	6
749.987	5
750.329	6
750.671	9
751.012	5
751.354	7
751.695	3
752.037	5
752.378	6
752.72	6
753.061	3
753.402	3
753.744	4
754.085	5
754.426	5
754.767	6
755.108	5
755.449	6
755.791	6
756.132	6
756.472	2
756.813	6
757.154	6
757.495	5
757.836	5
758.177	5
758.517	4
758.858	4
759.199	2
759.539	6
759.88	5
760.22	6
760.561	1
760.901	5
761.241	4
761.582	4
761.922	2
762.262	4
762.602	6
762.942	7
763.283	7
763.623	4
763.963	4
764.303	6
764.643	6
764.982	4
765.322	4
765.662	7
766.002	2
766.342	5
766.681	4
767.021	4
767.361	5
767.7	4
768.04	3
768.379	2
768.719	8
769.058	4
769.397	5
769.737	0
770.076	4
770.415	3
770.754	4
771.093	7
771.433	4
771.772	7
772.111	6
772.45	5
772.789	5
773.127	3
773.466	8
773.805	5
774.144	7
774.483	6
774.821	5
775.16	4
775.498	4
775.837	5
776.176	3
776.514	7
776.852	6
777.191	3
777.529	4
777.867	5
778.206	8
778.544	5
778.882	3
779.22	6
779.558	4
779.896	5
780.234	9
780.572	4
780.91	4
781.248	6
781.586	5
781.924	2
782.262	2
782.599	4
782.937	7
783.275	3
783.612	4
783.95	6
784.287	4
784.625	2
784.962	4
785.299	5
785.637	5
785.974	5
786.311	5
786.649	4
786.986	4
787.323	6
787.66	6
787.997	5
788.334	8
788.671	5
789.008	7
789.345	3
789.682	9
790.018	6
790.355	5
790.692	4
791.028	2
791.365	5
791.702	5
792.038	4
792.375	4
792.711	3
793.048	7
793.384	3
793.72	5
794.057	4
794.393	5
794.729	2
795.065	8
795.401	5
795.737	2
796.073	4
796.409	1
796.745	5
797.081	5
797.417	6
797.753	4
798.089	4
798.424	4
798.76	3
799.096	3
799.431	4
799.767	4
800.103	5
800.438	3
800.774	3
801.109	5
801.444	4
801.78	5
802.115	3
802.45	1
802.785	6
803.12	4
803.456	3
803.791	3
804.126	2
804.461	7
804.796	2
805.131	6
805.465	5
805.8	4
