162.635	6
163.044	10
163.454	8
163.863	7
164.272	7
164.682	5
165.091	6
165.5	6
165.909	4
166.318	5
166.727	8
167.136	10
167.545	7
167.954	7
168.363	4
168.772	5
169.181	6
169.589	8
169.998	9
170.407	6
170.815	5
171.224	9
171.632	6
172.041	6
172.449	5
172.858	9
173.266	4
173.674	11
174.082	9
174.491	6
174.899	1
175.307	5
175.715	8
176.123	4
176.531	4
176.939	5
177.347	3
177.755	10
178.162	8
178.57	6
178.978	6
179.386	3
179.793	10
180.201	5
180.608	6
181.016	5
181.423	7
181.831	6
182.238	5
182.645	8
183.053	5
183.46	5
183.867	8
184.274	5
184.681	5
185.088	5
185.495	8
185.902	9
186.309	7
186.716	6
187.123	6
187.53	6
187.936	6
188.343	7
188.75	9
189.156	6
189.563	8
189.969	8
190.376	6
190.782	5
191.189	6
191.595	6
192.001	8
192.408	3
192.814	5
193.22	5
193.626	9
194.032	8
194.438	6
194.844	6
195.25	4
195.656	5
196.062	4
196.468	7
196.873	5
197.279	6
197.685	8
198.09	9
198.496	8
198.902	6
199.307	7
199.713	5
200.118	7
200.523	10
200.929	9
201.334	7
201.739	8
202.144	5
202.549	6
202.955	6
203.36	7
203.765	6
204.17	7
204.575	8
204.979	7
205.384	6
205.789	8
206.194	8
206.598	10
207.003	2
207.408	7
207.812	6
208.217	6
208.621	4
209.026	7
209.43	9
209.835	9
210.239	4
210.643	6
211.047	10
211.451	7
211.856	1
212.26	4
212.664	5
213.068	7
213.472	2
213.876	5
214.279	7
214.683	9
215.087	7
215.491	7
215.894	8
216.298	9
216.702	6
217.105	9
217.509	7
217.912	8
218.316	7
218.719	8
219.122	6
219.526	6
219.929	6
220.332	8
220.735	12
221.138	8
221.541	6
221.945	9
222.348	8
222.75	5
223.153	7
223.556	7
223.959	6
224.362	8
224.764	7
225.167	6
225.57	6
225.972	6
226.375	9
226.777	4
227.18	12
227.582	8
227.985	8
228.387	5
228.789	8
229.191	6
229.594	9
229.996	8
230.398	8
230.8	6
231.202	4
231.604	10
232.006	6
232.408	9
232.81	4
233.211	6
233.613	6
234.015	8
234.416	8
234.818	7
235.22	5
235.621	10
236.023	10
236.424	8
236.825	8
237.227	6
237.628	5
238.029	7
238.431	7
238.832	6
239.233	8
239.634	7
240.035	4
240.436	7
240.837	6
241.238	9
241.639	6
242.04	9
242.44	6
242.841	4
243.242	6
243.642	8
244.043	8
244.444	5
244.844	7
245.245	8
245.645	8
246.045	7
246.446	8
246.846	6
247.246	8
247.646	9
248.047	6
248.447	6
248.847	7
249.247	6
249.647	8
250.047	6
250.447	9
250.846	10
251.246	5
251.646	9
252.046	6
252.445	9
252.845	11
253.245	9
253.644	5
254.044	5
254.443	7
254.843	6
255.242	8
255.641	5
256.04	7
256.44	6
256.839	5
257.238	5
257.637	8
258.036	5
258.435	7
258.834	8
259.233	4
259.632	3
260.031	6
260.43	4
260.828	8
261.227	7
261.626	10
262.024	9
262.423	8
262.821	6
263.22	6
263.618	8
264.017	7
264.415	6
264.813	6
265.212	10
265.61	8
266.008	10
266.406	5
266.804	7
267.202	8
267.6	10
267.998	8
268.396	7
268.794	9
269.192	7
269.59	7
269.987	7
270.385	10
270.783	6
271.18	8
271.578	8
271.975	7
272.373	9
272.77	6
273.168	11
273.565	10
273.962	8
274.36	5
274.757	7
275.154	9
275.551	7
275.948	7
276.345	8
276.742	9
277.139	8
277.536	5
277.933	8
278.33	8
278.726	8
279.123	8
279.52	12
279.917	8
280.313	9
280.71	5
281.106	6
281.503	6
281.899	11
282.295	13
282.692	6
283.088	6
283.484	4
283.88	7
284.277	8
284.673	9
285.069	6
285.465	6
285.861	8
286.257	7
286.653	7
287.048	7
287.444	8
287.84	11
288.236	9
288.631	8
289.027	9
289.423	10
289.818	8
290.214	10
290.609	10
291.005	8
291.4	8
291.795	7
292.19	6
292.586	9
292.981	5
293.376	11
293.771	10
294.166	10
294.561	9
294.956	7
295.351	10
295.746	7
296.141	6
296.536	7
296.93	12
297.325	7
297.72	12
298.114	8
298.509	11
298.903	7
299.298	11
299.692	8
300.087	11
300.481	8
300.875	9
301.27	13
301.664	8
302.058	10
302.452	5
302.846	12
303.24	11
303.634	12
304.028	11
304.422	8
304.816	6
305.21	12
305.604	8
305.997	10
306.391	6
306.785	11
307.178	7
307.572	4
307.965	9
308.359	7
308.752	10
309.146	11
309.539	9
309.932	9
310.326	9
310.719	6
311.112	8
311.505	7
311.898	8
312.291	8
312.684	6
313.077	7
313.47	10
313.863	7
314.256	7
314.648	8
315.041	9
315.434	8
315.827	7
316.219	7
316.612	5
317.004	4
317.397	7
317.789	6
318.181	8
318.574	9
318.966	9
319.358	5
319.751	9
320.143	9
320.535	4
320.927	8
321.319	10
321.711	6
322.103	6
322.495	8
322.887	6
323.278	7
323.67	8
324.062	8
324.454	5
324.845	8
325.237	9
325.628	9
326.02	6
326.411	7
326.803	7
327.194	7
327.585	3
327.977	5
328.368	8
328.759	9
329.15	8
329.541	11
329.932	7
330.323	6
330.714	9
331.105	4
331.496	8
331.887	4
332.278	7
332.669	8
333.059	8
333.45	6
333.841	6
334.231	7
334.622	7
335.012	7
335.403	7
335.793	4
336.183	6
336.574	6
336.964	7
337.354	8
337.744	5
338.135	4
338.525	8
338.915	5
339.305	5
339.695	7
340.085	7
340.475	8
340.864	7
341.254	8
341.644	6
342.034	6
342.423	7
342.813	7
343.202	6
343.592	6
343.981	6
344.371	9
344.76	4
345.15	4
345.539	8
345.928	11
346.317	7
346.707	3
347.096	6
347.485	7
347.874	6
348.263	7
348.652	6
349.041	5
349.43	6
349.818	5
350.207	8
350.596	3
350.985	10
351.373	7
351.762	8
352.151	4
352.539	7
352.928	8
353.316	6
353.704	8
354.093	6
354.481	4
354.869	9
355.258	10
355.646	8
356.034	4
356.422	6
356.81	6
357.198	3
357.586	7
357.974	9
358.362	7
358.75	10
359.137	6
359.525	7
359.913	6
360.3	7
360.688	8
361.076	6
361.463	9
361.851	7
362.238	7
362.625	4
363.013	7
363.4	6
363.787	5
364.174	8
364.562	9
364.949	6
365.336	9
365.723	6
366.11	5
366.497	7
366.884	8
367.271	6
367.657	8
368.044	2
368.431	7
368.818	6
369.204	6
369.591	7
369.977	6
370.364	5
370.75	1
371.137	1
371.523	8
371.91	8
372.296	6
372.682	4
373.068	5
373.454	3
373.841	10
374.227	4
374.613	7
374.999	6
375.385	4
375.77	4
376.156	4
376.542	5
376.928	4
377.314	6
377.699	3
378.085	5
378.471	6
378.856	3
379.242	8
379.627	7
380.013	6
380.398	7
380.783	4
381.169	6
381.554	6
381.939	6
382.324	4
382.709	7
383.094	5
383.479	4
383.864	5
384.249	5
384.634	6
385.019	5
385.404	6
385.789	5
386.173	4
386.558	3
386.943	3
387.327	7
387.712	6
388.096	4
388.481	5
388.865	5
389.25	3
389.634	5
390.018	7
390.402	4
390.787	2
391.171	2
391.555	5
391.939	3
392.323	6
392.707	5
393.091	5
393.475	6
393.859	7
394.242	5
394.626	5
395.01	6
395.394	6
395.777	8
396.161	4
396.544	4
396.928	4
397.311	5
397.695	4
398.078	6
398.461	4
398.845	4
399.228	7
399.611	3
399.994	3
400.377	2
400.761	4
401.144	5
401.527	6
401.909	2
402.292	7
402.675	5
403.058	5
403.441	5
403.823	6
404.206	3
404.589	5
404.971	6
405.354	7
405.736	5
406.119	2
406.501	4
406.884	4
407.266	6
407.648	3
408.03	4
408.413	4
408.795	5
409.177	7
409.559	7
409.941	6
410.323	4
410.705	5
411.087	8
411.469	7
411.85	6
412.232	5
412.614	5
412.996	5
413.377	5
413.759	2
414.14	5
414.522	4
414.903	5
415.285	6
415.666	3
416.047	5
416.429	5
416.81	4
417.191	3
417.572	6
417.953	8
418.334	3
418.716	6
419.096	4
419.477	1
419.858	7
420.239	3
420.62	5
421.001	3
421.381	0
421.762	5
422.143	9
422.523	5
422.904	5
423.284	5
423.665	4
424.045	5
424.426	5
424.806	8
425.186	6
425.566	3
425.947	4
426.327	5
426.707	5
427.087	3
427.467	6
427.847	5
428.227	3
428.607	4
428.987	3
429.366	6
429.746	4
430.126	7
430.506	3
430.885	4
431.265	4
431.644	6
432.024	1
432.403	-1
432.783	3
433.162	4
433.541	3
433.921	3
434.3	4
434.679	6
435.058	6
435.437	5
435.816	7
436.195	5
436.574	4
436.953	3
437.332	2
437.711	2
438.09	5
438.469	4
438.847	4
439.226	6
439.605	3
439.983	4
440.362	3
440.74	3
441.119	0
441.497	4
441.876	3
442.254	6
442.632	4
443.01	6
443.389	3
443.767	5
444.145	5
444.523	2
444.901	4
445.279	1
445.657	3
446.035	1
446.413	2
446.79	1
447.168	1
447.546	1
447.924	4
448.301	5
448.679	1
449.056	3
449.434	3
449.811	-1
450.189	1
450.566	2
450.943	2
451.321	2
451.698	4
452.075	1
452.452	4
452.829	4
453.206	2
453.583	2
453.96	5
454.337	1
454.714	1
455.091	5
455.468	1
455.845	2
456.221	3
456.598	3
456.975	1
457.351	3
457.728	0
458.104	0
458.481	1
458.857	5
459.234	0
459.61	1
459.986	3
460.362	2
460.739	2
461.115	0
461.491	3
461.867	2
462.243	3
462.619	2
462.995	3
463.371	2
463.747	3
464.123	0
464.498	0
464.874	5
465.25	3
465.625	0
466.001	3
466.376	4
466.752	1
467.127	3
467.503	3
467.878	4
468.254	3
468.629	3
469.004	2
469.379	0
469.755	1
470.13	-1
470.505	0
470.88	0
471.255	3
471.63	3
472.005	-1
472.379	3
472.754	3
473.129	3
473.504	3
473.878	2
474.253	1
474.628	-1
475.002	0
475.377	5
475.751	4
476.126	2
476.5	3
476.874	3
477.249	2
477.623	2
477.997	1
478.371	-2
478.745	3
479.119	1
479.493	3
479.867	4
480.241	2
480.615	2
480.989	3
481.363	3
481.737	4
482.11	3
482.484	3
482.858	4
483.231	2
483.605	5
483.979	2
484.352	2
484.725	3
485.099	2
485.472	0
485.845	1
486.219	2
486.592	3
486.965	6
487.338	1
487.711	6
488.084	1
488.457	3
488.83	4
489.203	5
489.576	3
489.949	3
490.322	1
490.694	3
491.067	4
491.44	2
491.812	3
492.185	0
492.557	3
492.93	6
493.302	4
493.675	7
494.047	8
494.419	5
494.792	6
495.164	6
495.536	3
495.908	2
496.28	7
496.652	2
497.024	2
497.396	8
497.768	5
498.14	5
498.512	5
498.884	6
499.255	8
499.627	11
499.999	11
500.37	9
500.742	9
501.113	10
501.485	12
501.856	9
502.228	13
502.599	14
502.97	11
503.342	16
503.713	15
504.084	16
504.455	13
504.826	16
505.197	19
505.568	23
505.939	19
506.31	22
506.681	23
507.052	26
507.423	24
507.794	30
508.164	33
508.535	36
508.906	34
509.276	38
509.647	46
510.017	44
510.388	55
510.758	51
511.128	66
511.499	68
511.869	68
512.239	78
512.609	72
512.98	86
513.35	77
513.72	98
514.09	103
514.46	96
514.83	118
515.199	135
515.569	144
515.939	134
516.309	152
516.679	173
517.048	171
517.418	200
517.787	205
518.157	198
518.527	217
518.896	235
519.265	223
519.635	223
520.004	205
520.373	218
520.743	221
521.112	203
521.481	195
521.85	199
522.219	195
522.588	172
522.957	170
523.326	150
523.695	161
524.064	152
524.433	143
524.801	128
525.17	132
525.539	115
525.907	113
526.276	114
526.645	111
527.013	100
527.382	95
527.75	76
528.118	93
528.487	87
528.855	77
529.223	79
529.591	67
529.96	74
530.328	70
530.696	69
531.064	61
531.432	58
531.8	55
532.168	59
532.536	55
532.903	50
533.271	53
533.639	58
534.007	53
534.374	50
534.742	53
535.109	53
535.477	46
535.844	41
536.212	46
536.579	38
536.946	47
537.314	41
537.681	41
538.048	44
538.415	35
538.783	38
539.15	37
539.517	37
539.884	35
540.251	39
540.618	37
540.984	36
541.351	32
541.718	33
542.085	32
542.451	28
542.818	33
543.185	32
543.551	29
543.918	29
544.284	25
544.651	29
545.017	28
545.384	29
545.75	27
546.116	29
546.482	24
546.849	25
547.215	24
547.581	19
547.947	24
548.313	25
548.679	21
549.045	24
549.411	26
549.776	25
550.142	20
550.508	20
550.874	21
551.239	18
551.605	23
551.971	20
552.336	19
552.702	24
553.067	23
553.432	19
553.798	21
554.163	24
554.528	17
554.894	16
555.259	23
555.624	16
555.989	19
556.354	17
556.719	21
557.084	17
557.449	23
557.814	24
558.179	16
558.544	19
558.908	16
559.273	16
559.638	17
560.002	19
560.367	19
560.732	17
561.096	18
561.461	13
561.825	18
562.189	11
562.554	14
562.918	16
563.282	16
563.646	15
564.011	13
564.375	18
564.739	14
565.103	17
565.467	15
565.831	16
566.195	21
566.558	14
566.922	16
567.286	10
567.65	15
568.014	7
568.377	19
568.741	14
569.104	13
569.468	17
569.831	11
570.195	16
570.558	12
570.921	14
571.285	14
571.648	11
572.011	14
572.374	13
572.738	12
573.101	13
573.464	10
573.827	9
574.19	15
574.553	13
574.915	11
575.278	15
575.641	12
576.004	18
576.367	9
576.729	16
577.092	12
577.454	12
577.817	12
578.179	13
578.542	10
578.904	12
579.267	13
579.629	8
579.991	15
580.353	12
580.716	8
581.078	11
581.44	11
581.802	13
582.164	12
582.526	15
582.888	13
583.25	10
583.612	12
583.973	12
584.335	7
584.697	13
585.059	14
585.42	12
585.782	9
586.143	8
586.505	12
586.866	13
587.228	10
587.589	16
587.95	13
588.312	10
588.673	11
589.034	15
589.395	10
589.756	7
590.117	6
590.478	11
590.839	12
591.2	14
591.561	11
591.922	11
592.283	11
592.644	11
593.005	11
593.365	10
593.726	11
594.086	9
594.447	9
594.808	10
595.168	8
595.528	12
595.889	10
596.249	12
596.609	10
596.97	10
597.33	12
597.69	8
598.05	7
598.41	9
598.77	8
599.13	10
599.49	6
599.85	10
600.21	10
600.57	7
600.93	9
601.29	6
601.649	12
602.009	11
602.369	11
602.728	7
603.088	8
603.447	7
603.807	9
604.166	8
604.525	11
604.885	11
605.244	8
605.603	8
605.962	11
606.321	12
606.681	12
607.04	9
607.399	10
607.758	5
608.117	11
608.475	9
608.834	8
609.193	9
609.552	11
609.911	13
610.269	9
610.628	11
610.987	7
611.345	11
611.704	12
612.062	11
612.42	12
612.779	8
613.137	15
613.495	11
613.854	12
614.212	14
614.57	9
614.928	14
615.286	9
615.644	13
616.002	15
616.36	12
616.718	13
617.076	11
617.434	11
617.792	10
618.149	11
618.507	7
618.865	12
619.222	9
619.58	13
619.937	14
620.295	13
620.652	10
621.01	12
621.367	12
621.724	11
622.082	9
622.439	10
622.796	7
623.153	8
623.51	11
623.867	13
624.224	10
624.581	9
624.938	10
625.295	9
625.652	10
626.009	8
626.366	8
626.722	11
627.079	9
627.436	10
627.792	6
628.149	9
628.505	11
628.862	7
629.218	6
629.574	9
629.931	11
630.287	7
630.643	10
631.0	8
631.356	10
631.712	10
632.068	11
632.424	11
632.78	11
633.136	10
633.492	8
633.848	12
634.203	7
634.559	9
634.915	11
635.271	9
635.626	6
635.982	5
636.337	8
636.693	8
637.048	8
637.404	10
637.759	11
638.115	8
638.47	7
638.825	11
639.18	10
639.536	5
639.891	8
640.246	9
640.601	12
640.956	10
641.311	11
641.666	8
642.021	7
642.375	11
642.73	8
643.085	8
643.44	6
643.794	9
644.149	10
644.504	7
644.858	12
645.213	7
645.567	7
645.921	7
646.276	6
646.63	10
646.984	10
647.339	10
647.693	6
648.047	7
648.401	6
648.755	8
649.109	7
649.463	6
649.817	4
650.171	8
650.525	7
650.879	8
651.233	3
651.586	6
651.94	8
652.294	10
652.647	5
653.001	8
653.354	7
653.708	8
654.061	7
654.415	9
654.768	9
655.121	8
655.474	10
655.828	7
656.181	7
656.534	8
656.887	8
657.24	12
657.593	7
657.946	9
658.299	9
658.652	7
659.005	6
659.358	10
659.71	7
660.063	10
660.416	7
660.768	9
661.121	5
661.473	9
661.826	6
662.178	7
662.531	8
662.883	4
663.235	5
663.588	7
663.94	6
664.292	12
664.644	5
664.996	5
665.349	4
665.701	3
666.053	8
666.404	12
666.756	9
667.108	5
667.46	8
667.812	6
668.164	5
668.515	9
668.867	2
669.218	5
669.57	8
669.922	10
670.273	8
670.624	6
670.976	5
671.327	7
671.679	10
672.03	6
672.381	5
672.732	6
673.083	5
673.434	6
673.785	5
674.136	6
674.487	7
674.838	5
675.189	5
675.54	7
675.891	5
676.242	7
676.592	9
676.943	5
677.294	5
677.644	6
677.995	6
678.345	6
678.696	3
679.046	5
679.397	7
679.747	4
680.097	7
680.447	6
680.798	5
681.148	7
681.498	5
681.848	2
682.198	7
682.548	6
682.898	3
683.248	5
683.598	2
683.947	5
684.297	7
684.647	5
684.997	2
685.346	2
685.696	5
686.046	4
686.395	1
686.745	7
687.094	3
687.443	4
687.793	6
688.142	1
688.491	3
688.841	3
689.19	8
689.539	5
689.888	4
690.237	4
690.586	7
690.935	3
691.284	1
691.633	2
691.982	7
692.33	7
692.679	2
693.028	6
693.377	4
693.725	4
694.074	0
694.422	2
694.771	5
695.119	7
695.468	6
695.816	5
696.164	5
696.513	-1
696.861	4
697.209	6
697.557	3
697.906	4
698.254	6
698.602	4
698.95	3
699.298	4
699.646	4
699.993	7
700.341	3
700.689	0
701.037	2
701.384	5
701.732	2
702.08	2
702.427	-1
702.775	5
703.122	4
703.47	3
703.817	1
704.165	5
704.512	4
704.859	3
705.206	5
705.554	3
705.901	2
706.248	4
706.595	4
706.942	4
707.289	3
707.636	5
707.983	4
708.33	6
708.676	5
709.023	5
709.37	4
709.717	7
710.063	4
710.41	2
710.756	1
711.103	1
711.449	0
711.796	5
712.142	4
712.489	0
712.835	4
713.181	2
713.527	2
713.874	3
714.22	3
714.566	4
714.912	3
715.258	3
715.604	2
715.95	2
716.296	7
716.641	3
716.987	2
717.333	4
717.679	5
718.024	1
718.37	5
718.716	3
719.061	6
719.407	2
719.752	1
720.097	4
720.443	3
720.788	5
721.133	4
721.479	3
721.824	2
722.169	5
722.514	1
722.859	1
723.204	3
723.549	2
723.894	3
724.239	3
724.584	5
724.929	1
725.274	3
725.618	5
725.963	2
726.308	2
726.652	3
726.997	3
727.341	3
727.686	6
728.03	2
728.375	0
728.719	2
729.064	2
729.408	3
729.752	1
730.096	2
730.44	2
730.784	2
731.129	3
731.473	3
731.817	2
732.16	5
732.504	0
732.848	3
733.192	1
733.536	3
733.88	3
734.223	4
734.567	1
734.91	1
735.254	4
735.598	0
735.941	6
736.284	2
736.628	2
736.971	7
737.315	4
737.658	2
738.001	4
738.344	2
738.687	2
739.03	6
739.373	1
739.716	0
740.059	1
740.402	0
740.745	4
741.088	4
741.431	5
741.774	5
742.116	3
742.459	2
742.802	3
743.144	1
743.487	1
743.829	3
744.172	3
744.514	6
744.857	0
745.199	3
745.541	2
745.883	3
746.226	4
746.568	3
746.91	3
747.252	5
747.594	2
747.936	3
748.278	1
748.62	-1
748.962	5
749.304	2
749.646	4
749.987	3
750.329	4
750.671	5
751.012	4
751.354	3
751.695	-1
752.037	2
752.378	3
752.72	1
753.061	-1
753.402	1
753.744	3
754.085	3
754.426	0
754.767	4
755.108	4
755.449	1
755.791	3
756.132	4
756.472	2
756.813	3
757.154	1
757.495	3
757.836	3
758.177	1
758.517	2
758.858	2
759.199	-1
759.539	2
759.88	5
760.22	2
760.561	1
760.901	3
761.241	1
761.582	3
761.922	2
762.262	-1
762.602	4
762.942	6
763.283	5
763.623	2
763.963	3
764.303	0
764.643	6
764.982	2
765.322	1
765.662	4
766.002	2
766.342	-1
766.681	5
767.021	3
767.361	2
767.7	3
768.04	0
768.379	2
768.719	3
769.058	4
769.397	2
769.737	0
770.076	2
770.415	0
770.754	2
771.093	3
771.433	0
771.772	5
772.111	4
772.45	3
772.789	5
773.127	2
773.466	3
773.805	4
774.144	3
774.483	3
774.821	2
775.16	-1
775.498	1
775.837	1
776.176	-2
776.514	4
776.852	5
777.191	1
777.529	0
777.867	0
778.206	3
778.544	0
778.882	3
779.22	3
779.558	0
779.896	1
780.234	4
780.572	3
780.91	4
781.248	3
781.586	4
781.924	2
782.262	-1
782.599	-1
782.937	5
783.275	1
783.612	1
783.95	5
784.287	2
784.625	-1
784.962	2
785.299	-1
785.637	3
785.974	3
786.311	2
786.649	1
786.986	3
787.323	2
787.66	3
787.997	4
788.334	7
788.671	3
789.008	0
789.345	6
789.682	3
790.018	1
790.355	4
790.692	-2
791.028	0
791.365	5
791.702	4
792.038	2
792.375	4
792.711	2
793.048	1
793.384	3
793.72	4
794.057	2
794.393	2
794.729	2
795.065	3
795.401	3
795.737	0
796.073	1
796.409	1
796.745	2
797.081	3
797.417	5
797.753	1
798.089	1
798.424	1
798.76	-1
799.096	2
799.431	2
799.767	4
800.103	0
800.438	0
800.774	0
801.109	4
801.444	1
801.78	1
802.115	2
802.45	-1
802.785	2
803.12	1
803.456	2
803.791	1
804.126	-1
804.461	4
804.796	3
805.131	3
805.465	0
805.8	2
