156.488	5
156.898	5
157.308	7
157.718	7
158.128	7
158.538	8
158.948	5
159.358	4
159.767	5
160.177	8
160.587	7
160.997	7
161.406	3
161.816	10
162.225	7
162.635	6
163.044	8
163.454	5
163.863	8
164.272	9
164.682	5
165.091	6
165.5	6
165.909	7
166.318	4
166.727	6
167.136	9
167.545	4
167.954	8
168.363	5
168.772	6
169.181	3
169.589	8
169.998	8
170.407	9
170.815	6
171.224	8
171.632	6
172.041	7
172.449	7
172.858	9
173.266	5
173.674	6
174.082	8
174.491	4
174.899	5
175.307	5
175.715	5
176.123	6
176.531	4
176.939	7
177.347	5
177.755	11
178.162	5
178.57	8
178.978	5
179.386	5
179.793	7
180.201	4
180.608	8
181.016	5
181.423	8
181.831	7
182.238	7
182.645	4
183.053	6
183.46	6
183.867	7
184.274	7
184.681	5
185.088	5
185.495	5
185.902	6
186.309	4
186.716	5
187.123	6
187.53	8
187.936	4
188.343	5
188.75	8
189.156	5
189.563	9
189.969	7
190.376	4
190.782	5
191.189	6
191.595	10
192.001	4
192.408	7
192.814	5
193.22	4
193.626	7
194.032	7
194.438	3
194.844	8
195.25	7
195.656	5
196.062	6
196.468	6
196.873	5
197.279	4
197.685	9
198.09	8
198.496	8
198.902	8
199.307	6
199.713	4
200.118	6
200.523	9
200.929	5
201.334	7
201.739	8
202.144	3
202.549	7
202.955	5
203.36	11
203.765	5
204.17	5
204.575	7
204.979	7
205.384	7
205.789	8
206.194	7
206.598	5
207.003	3
207.408	5
207.812	7
208.217	6
208.621	6
209.026	6
209.43	8
209.835	10
210.239	8
210.643	4
211.047	7
211.451	7
211.856	4
212.26	4
212.664	5
213.068	5
213.472	4
213.876	5
214.279	6
214.683	7
215.087	5
215.491	6
215.894	8
216.298	8
216.702	3
217.105	5
217.509	6
217.912	8
218.316	10
218.719	8
219.122	8
219.526	8
219.929	3
220.332	9
220.735	6
221.138	8
221.541	7
221.945	11
222.348	5
222.75	9
223.153	8
223.556	6
223.959	4
224.362	10
224.764	7
225.167	5
225.57	6
225.972	7
226.375	8
226.777	5
227.18	9
227.582	10
227.985	7
228.387	4
228.789	7
229.191	6
229.594	7
229.996	6
230.398	12
230.8	11
231.202	4
231.604	7
232.006	8
232.408	9
232.81	6
233.211	7
233.613	5
234.015	8
234.416	6
234.818	6
235.22	8
235.621	11
236.023	9
236.424	6
236.825	7
237.227	7
237.628	5
238.029	9
238.431	9
238.832	7
239.233	7
239.634	6
240.035	6
240.436	8
240.837	8
241.238	7
241.639	7
242.04	11
242.44	6
242.841	5
243.242	6
243.642	6
244.043	6
244.444	6
244.844	10
245.245	6
245.645	8
246.045	8
246.446	6
246.846	8
247.246	5
247.646	12
248.047	6
248.447	6
248.847	6
249.247	10
249.647	7
250.047	9
250.447	10
250.846	8
251.246	9
251.646	8
252.046	10
252.445	9
252.845	7
253.245	10
253.644	11
254.044	7
254.443	9
254.843	8
255.242	7
255.641	3
256.04	9
256.44	6
256.839	10
257.238	6
257.637	8
258.036	8
258.435	5
258.834	8
259.233	6
259.632	10
260.031	8
260.43	8
260.828	8
261.227	6
261.626	8
262.024	2
262.423	8
262.821	3
263.22	7
263.618	8
264.017	8
264.415	5
264.813	9
265.212	11
265.61	11
266.008	10
266.406	7
266.804	4
267.202	7
267.6	8
267.998	10
268.396	8
268.794	6
269.192	9
269.59	9
269.987	8
270.385	7
270.783	6
271.18	9
271.578	9
271.975	7
272.373	6
272.77	7
273.168	8
273.565	7
273.962	7
274.36	5
274.757	5
275.154	11
275.551	7
275.948	6
276.345	7
276.742	9
277.139	9
277.536	7
277.933	6
278.33	7
278.726	5
279.123	6
279.52	10
279.917	9
280.313	8
280.71	10
281.106	6
281.503	7
281.899	10
282.295	11
282.692	6
283.088	7
283.484	6
283.88	7
284.277	9
284.673	11
285.069	8
285.465	6
285.861	9
286.257	10
286.653	10
287.048	10
287.444	9
287.84	11
288.236	8
288.631	9
289.027	10
289.423	11
289.818	12
290.214	9
290.609	7
291.005	9
291.4	7
291.795	9
292.19	6
292.586	6
292.981	4
293.376	6
293.771	9
294.166	10
294.561	6
294.956	8
295.351	10
295.746	11
296.141	9
296.536	7
296.93	12
297.325	8
297.72	11
298.114	9
298.509	6
298.903	9
299.298	7
299.692	9
300.087	10
300.481	10
300.875	9
301.27	8
301.664	3
302.058	7
302.452	11
302.846	10
303.24	11
303.634	9
304.028	7
304.422	9
304.816	8
305.21	10
305.604	9
305.997	9
306.391	9
306.785	11
307.178	9
307.572	8
307.965	9
308.359	9
308.752	8
309.146	8
309.539	10
309.932	8
310.326	8
310.719	6
311.112	10
311.505	7
311.898	9
312.291	11
312.684	10
313.077	7
313.47	11
313.863	5
314.256	7
314.648	7
315.041	11
315.434	6
315.827	9
316.219	7
316.612	5
317.004	5
317.397	7
317.789	4
318.181	5
318.574	6
318.966	10
319.358	6
319.751	1
320.143	7
320.535	8
320.927	10
321.319	9
321.711	0
322.103	9
322.495	5
322.887	7
323.278	9
323.67	8
324.062	6
324.454	10
324.845	7
325.237	7
325.628	8
326.02	6
326.411	6
326.803	10
327.194	7
327.585	7
327.977	5
328.368	10
328.759	8
329.15	7
329.541	7
329.932	3
330.323	9
330.714	10
331.105	8
331.496	7
331.887	6
332.278	6
332.669	9
333.059	5
333.45	7
333.841	6
334.231	8
334.622	8
335.012	6
335.403	9
335.793	7
336.183	5
336.574	6
336.964	9
337.354	8
337.744	6
338.135	5
338.525	6
338.915	6
339.305	4
339.695	6
340.085	5
340.475	7
340.864	8
341.254	4
341.644	8
342.034	6
342.423	4
342.813	8
343.202	8
343.592	7
343.981	8
344.371	9
344.76	6
345.15	5
345.539	8
345.928	5
346.317	10
346.707	4
347.096	6
347.485	7
347.874	8
348.263	11
348.652	8
349.041	7
349.43	5
349.818	7
350.207	7
350.596	5
350.985	9
351.373	6
351.762	8
352.151	3
352.539	5
352.928	3
353.316	8
353.704	6
354.093	7
354.481	2
354.869	5
355.258	8
355.646	8
356.034	6
356.422	10
356.81	8
357.198	5
357.586	6
357.974	7
358.362	6
358.75	8
359.137	4
359.525	6
359.913	4
360.3	8
360.688	9
361.076	8
361.463	8
361.851	4
362.238	6
362.625	4
363.013	9
363.4	10
363.787	4
364.174	6
364.562	10
364.949	7
365.336	7
365.723	6
366.11	5
366.497	8
366.884	7
367.271	2
367.657	4
368.044	6
368.431	6
368.818	5
369.204	6
369.591	7
369.977	6
370.364	7
370.75	6
371.137	8
371.523	6
371.91	7
372.296	5
372.682	2
373.068	6
373.454	6
373.841	4
374.227	6
374.613	4
374.999	6
375.385	4
375.77	4
376.156	6
376.542	7
376.928	7
377.314	4
377.699	3
378.085	4
378.471	6
378.856	6
379.242	4
379.627	4
380.013	6
380.398	5
380.783	8
381.169	6
381.554	9
381.939	2
382.324	5
382.709	8
383.094	7
383.479	4
383.864	7
384.249	6
384.634	4
385.019	5
385.404	6
385.789	7
386.173	4
386.558	5
386.943	4
387.327	6
387.712	6
388.096	5
388.481	6
388.865	6
389.25	6
389.634	6
390.018	2
390.402	5
390.787	6
391.171	2
391.555	9
391.939	2
392.323	6
392.707	8
393.091	3
393.475	9
393.859	5
394.242	5
394.626	7
395.01	7
395.394	4
395.777	8
396.161	3
396.544	8
396.928	4
397.311	6
397.695	5
398.078	6
398.461	4
398.845	5
399.228	9
399.611	7
399.994	5
400.377	4
400.761	3
401.144	5
401.527	8
401.909	4
402.292	5
402.675	4
403.058	5
403.441	7
403.823	5
404.206	4
404.589	5
404.971	4
405.354	5
405.736	5
406.119	3
406.501	4
406.884	7
407.266	4
407.648	4
408.03	3
408.413	5
408.795	6
409.177	6
409.559	4
409.941	5
410.323	5
410.705	3
411.087	5
411.469	5
411.85	7
412.232	3
412.614	3
412.996	8
413.377	5
413.759	3
414.14	4
414.522	5
414.903	4
415.285	4
415.666	4
416.047	5
416.429	5
416.81	5
417.191	3
417.572	8
417.953	5
418.334	2
418.716	5
419.096	6
419.477	2
419.858	5
420.239	2
420.62	4
421.001	3
421.381	1
421.762	3
422.143	5
422.523	6
422.904	5
423.284	5
423.665	1
424.045	4
424.426	6
424.806	7
425.186	7
425.566	4
425.947	4
426.327	4
426.707	3
427.087	5
427.467	7
427.847	6
428.227	1
428.607	3
428.987	5
429.366	3
429.746	4
430.126	5
430.506	3
430.885	4
431.265	2
431.644	7
432.024	1
432.403	3
432.783	3
433.162	5
433.541	3
433.921	5
434.3	5
434.679	6
435.058	1
435.437	4
435.816	5
436.195	3
436.574	5
436.953	4
437.332	3
437.711	3
438.09	1
438.469	2
438.847	4
439.226	5
439.605	3
439.983	6
440.362	3
440.74	4
441.119	1
441.497	4
441.876	4
442.254	6
442.632	3
443.01	7
443.389	2
443.767	3
444.145	1
444.523	4
444.901	5
445.279	1
445.657	2
446.035	1
446.413	1
446.79	3
447.168	6
447.546	3
447.924	5
448.301	3
448.679	1
449.056	5
449.434	4
449.811	2
450.189	-1
450.566	2
450.943	1
451.321	2
451.698	3
452.075	-1
452.452	2
452.829	3
453.206	3
453.583	3
453.96	3
454.337	1
454.714	2
455.091	4
455.468	1
455.845	1
456.221	0
456.598	2
456.975	0
457.351	5
457.728	0
458.104	2
458.481	0
458.857	5
459.234	-1
459.61	0
459.986	2
460.362	1
460.739	4
461.115	1
461.491	2
461.867	0
462.243	0
462.619	0
462.995	4
463.371	4
463.747	4
464.123	3
464.498	1
464.874	2
465.25	4
465.625	0
466.001	3
466.376	6
466.752	3
467.127	1
467.503	1
467.878	4
468.254	6
468.629	1
469.004	2
469.379	1
469.755	2
470.13	0
470.505	2
470.88	4
471.255	2
471.63	2
472.005	0
472.379	2
472.754	1
473.129	1
473.504	3
473.878	3
474.253	3
474.628	0
475.002	1
475.377	3
475.751	4
476.126	2
476.5	4
476.874	0
477.249	1
477.623	3
477.997	2
478.371	0
478.745	5
479.119	4
479.493	3
479.867	3
480.241	0
480.615	1
480.989	5
481.363	3
481.737	3
482.11	2
482.484	5
482.858	3
483.231	0
483.605	6
483.979	2
484.352	5
484.725	2
485.099	2
485.472	0
485.845	2
486.219	2
486.592	3
486.965	6
487.338	0
487.711	2
488.084	0
488.457	3
488.83	3
489.203	5
489.576	3
489.949	1
490.322	0
490.694	4
491.067	6
491.44	4
491.812	1
492.185	1
492.557	1
492.93	6
493.302	9
493.675	8
494.047	8
494.419	2
494.792	7
495.164	7
495.536	5
495.908	4
496.28	7
496.652	3
497.024	7
497.396	7
497.768	8
498.14	7
498.512	5
498.884	4
499.255	7
499.627	10
499.999	7
500.37	7
500.742	11
501.113	8
501.485	12
501.856	14
502.228	15
502.599	10
502.97	13
503.342	17
503.713	15
504.084	17
504.455	14
504.826	16
505.197	17
505.568	20
505.939	23
506.31	20
506.681	26
507.052	25
507.423	29
507.794	28
508.164	35
508.535	36
508.906	35
509.276	39
509.647	45
510.017	47
510.388	57
510.758	54
511.128	60
511.499	64
511.869	68
512.239	73
512.609	79
512.98	87
513.35	94
513.72	106
514.09	108
514.46	113
514.83	123
515.199	126
515.569	145
515.939	145
516.309	154
516.679	165
517.048	186
517.418	187
517.787	198
518.157	209
518.527	225
518.896	199
519.265	224
519.635	226
520.004	220
520.373	220
520.743	208
521.112	203
521.481	207
521.85	198
522.219	187
522.588	176
522.957	180
523.326	171
523.695	155
524.064	160
524.433	141
524.801	132
525.17	130
525.539	129
525.907	110
526.276	115
526.645	95
527.013	96
527.382	95
527.75	96
528.118	86
528.487	86
528.855	75
529.223	79
529.591	76
529.96	71
530.328	72
530.696	68
531.064	58
531.432	63
531.8	58
532.168	49
532.536	63
532.903	57
533.271	51
533.639	50
534.007	51
534.374	53
534.742	46
535.109	50
535.477	46
535.844	44
536.212	43
536.579	42
536.946	38
537.314	38
537.681	38
538.048	43
538.415	40
538.783	36
539.15	35
539.517	36
539.884	40
540.251	37
540.618	33
540.984	42
541.351	34
541.718	33
542.085	31
542.451	36
542.818	36
543.185	30
543.551	29
543.918	30
544.284	26
544.651	28
545.017	27
545.384	29
545.75	28
546.116	27
546.482	24
546.849	28
547.215	24
547.581	23
547.947	24
548.313	28
548.679	26
549.045	25
549.411	23
549.776	23
550.142	23
550.508	26
550.874	22
551.239	21
551.605	19
551.971	19
552.336	21
552.702	24
553.067	24
553.432	21
553.798	21
554.163	20
554.528	20
554.894	18
555.259	20
555.624	17
555.989	17
556.354	18
556.719	22
557.084	19
557.449	20
557.814	21
558.179	20
558.544	16
558.908	17
559.273	14
559.638	18
560.002	18
560.367	19
560.732	20
561.096	18
561.461	15
561.825	16
562.189	14
562.554	15
562.918	13
563.282	17
563.646	18
564.011	15
564.375	20
564.739	12
565.103	15
565.467	18
565.831	14
566.195	17
566.558	15
566.922	13
567.286	13
567.65	14
568.014	15
568.377	13
568.741	13
569.104	16
569.468	18
569.831	17
570.195	14
570.558	11
570.921	13
571.285	17
571.648	12
572.011	14
572.374	19
572.738	12
573.101	15
573.464	6
573.827	16
574.19	16
574.553	17
574.915	10
575.278	16
575.641	11
576.004	13
576.367	12
576.729	13
577.092	9
577.454	12
577.817	15
578.179	14
578.542	14
578.904	13
579.267	13
579.629	8
579.991	12
580.353	13
580.716	12
581.078	13
581.44	11
581.802	13
582.164	11
582.526	12
582.888	9
583.25	11
583.612	11
583.973	11
584.335	9
584.697	12
585.059	13
585.42	11
585.782	8
586.143	11
586.505	12
586.866	11
587.228	10
587.589	16
587.95	11
588.312	12
588.673	11
589.034	13
589.395	11
589.756	9
590.117	7
590.478	9
590.839	11
591.2	14
591.561	10
591.922	12
592.283	13
592.644	12
593.005	9
593.365	13
593.726	9
594.086	9
594.447	9
594.808	9
595.168	13
595.528	11
595.889	8
596.249	12
596.609	11
596.97	7
597.33	10
597.69	8
598.05	6
598.41	11
598.77	10
599.13	10
599.49	10
599.85	9
600.21	10
600.57	6
600.93	9
601.29	6
601.649	7
602.009	11
602.369	13
602.728	8
603.088	7
603.447	12
603.807	12
604.166	11
604.525	10
604.885	10
605.244	5
605.603	8
605.962	9
606.321	12
606.681	10
607.04	9
607.399	10
607.758	6
608.117	9
608.475	15
608.834	12
609.193	10
609.552	11
609.911	11
610.269	9
610.628	11
610.987	11
611.345	10
611.704	12
612.062	11
612.42	10
612.779	11
613.137	10
613.495	10
613.854	13
614.212	11
614.57	13
614.928	14
615.286	10
615.644	15
616.002	13
616.36	16
616.718	12
617.076	16
617.434	12
617.792	15
618.149	12
618.507	14
618.865	10
619.222	10
619.58	10
619.937	9
620.295	14
620.652	10
621.01	12
621.367	12
621.724	12
622.082	10
622.439	11
622.796	9
623.153	8
623.51	8
623.867	13
624.224	9
624.581	7
624.938	11
625.295	8
625.652	13
626.009	7
626.366	8
626.722	11
627.079	11
627.436	10
627.792	10
628.149	9
628.505	12
628.862	9
629.218	11
629.574	11
629.931	9
630.287	5
630.643	10
631.0	8
631.356	10
631.712	7
632.068	10
632.424	9
632.78	11
633.136	12
633.492	8
633.848	6
634.203	4
634.559	9
634.915	11
635.271	9
635.626	9
635.982	8
636.337	7
636.693	6
637.048	8
637.404	9
637.759	10
638.115	6
638.47	6
638.825	11
639.18	8
639.536	7
639.891	11
640.246	11
640.601	12
640.956	12
641.311	13
641.666	9
642.021	6
642.375	11
642.73	6
643.085	8
643.44	8
643.794	10
644.149	8
644.504	10
644.858	13
645.213	9
645.567	9
645.921	4
646.276	6
646.63	9
646.984	5
647.339	6
647.693	5
648.047	6
648.401	7
648.755	8
649.109	9
649.463	9
649.817	8
650.171	11
650.525	8
650.879	3
651.233	4
651.586	7
651.94	7
652.294	7
652.647	8
653.001	6
653.354	8
653.708	10
654.061	9
654.415	7
654.768	8
655.121	8
655.474	10
655.828	5
656.181	7
656.534	7
656.887	5
657.24	9
657.593	7
657.946	7
658.299	4
658.652	9
659.005	7
659.358	9
659.71	7
660.063	6
660.416	7
660.768	7
661.121	3
661.473	6
661.826	9
662.178	7
662.531	7
662.883	6
663.235	4
663.588	7
663.94	5
664.292	11
664.644	6
664.996	6
665.349	4
665.701	5
666.053	8
666.404	10
666.756	6
667.108	7
667.46	7
667.812	6
668.164	6
668.515	6
668.867	8
669.218	7
669.57	9
669.922	9
670.273	3
670.624	5
670.976	5
671.327	8
671.679	4
672.03	6
672.381	10
672.732	4
673.083	5
673.434	5
673.785	8
674.136	7
674.487	8
674.838	7
675.189	6
675.54	7
675.891	5
676.242	7
676.592	6
676.943	4
677.294	5
677.644	7
677.995	6
678.345	7
678.696	7
679.046	2
679.397	6
679.747	2
680.097	5
680.447	5
680.798	4
681.148	5
681.498	6
681.848	5
682.198	5
682.548	2
682.898	5
683.248	4
683.598	5
683.947	4
684.297	6
684.647	8
684.997	4
685.346	5
685.696	3
686.046	7
686.395	1
686.745	6
687.094	4
687.443	7
687.793	3
688.142	0
688.491	5
688.841	4
689.19	6
689.539	4
689.888	3
690.237	7
690.586	6
690.935	4
691.284	4
691.633	4
691.982	6
692.33	6
692.679	7
693.028	3
693.377	2
693.725	3
694.074	3
694.422	5
694.771	6
695.119	3
695.468	3
695.816	4
696.164	6
696.513	1
696.861	5
697.209	3
697.557	2
697.906	3
698.254	4
698.602	6
698.95	4
699.298	4
699.646	6
699.993	7
700.341	5
700.689	1
701.037	3
701.384	2
701.732	6
702.08	3
702.427	3
702.775	2
703.122	2
703.47	4
703.817	4
704.165	5
704.512	2
704.859	4
705.206	2
705.554	2
705.901	2
706.248	5
706.595	4
706.942	5
707.289	3
707.636	2
707.983	4
708.33	4
708.676	5
709.023	6
709.37	5
709.717	3
710.063	4
710.41	1
710.756	2
711.103	3
711.449	2
711.796	7
712.142	3
712.489	1
712.835	2
713.181	3
713.527	3
713.874	4
714.22	3
714.566	3
714.912	2
715.258	4
715.604	3
715.95	4
716.296	6
716.641	1
716.987	1
717.333	-1
717.679	1
718.024	4
718.37	5
718.716	5
719.061	6
719.407	3
719.752	1
720.097	1
720.443	4
720.788	5
721.133	2
721.479	5
721.824	-2
722.169	4
722.514	2
722.859	3
723.204	3
723.549	2
723.894	3
724.239	1
724.584	5
724.929	4
725.274	6
725.618	6
725.963	2
726.308	2
726.652	0
726.997	4
727.341	2
727.686	6
728.03	3
728.375	0
728.719	2
729.064	3
729.408	2
729.752	1
730.096	1
730.44	0
730.784	2
731.129	2
731.473	0
731.817	5
732.16	8
732.504	1
732.848	3
733.192	1
733.536	5
733.88	-1
734.223	3
734.567	1
734.91	2
735.254	2
735.598	0
735.941	3
736.284	5
736.628	3
736.971	4
737.315	3
737.658	1
738.001	0
738.344	5
738.687	3
739.03	5
739.373	-2
739.716	4
740.059	3
740.402	3
740.745	4
741.088	2
741.431	2
741.774	2
742.116	3
742.459	4
742.802	3
743.144	5
743.487	1
743.829	1
744.172	4
744.514	3
744.857	2
745.199	2
745.541	3
745.883	6
746.226	3
746.568	2
746.91	2
747.252	4
747.594	3
747.936	2
748.278	3
748.62	1
748.962	1
749.304	3
749.646	3
749.987	3
750.329	5
750.671	5
751.012	1
751.354	6
751.695	0
752.037	5
752.378	4
752.72	1
753.061	0
753.402	1
753.744	0
754.085	4
754.426	3
754.767	2
755.108	6
755.449	5
755.791	2
756.132	4
756.472	1
756.813	5
757.154	4
757.495	2
757.836	2
758.177	2
758.517	2
758.858	3
759.199	2
759.539	3
759.88	3
760.22	1
760.561	-1
760.901	1
761.241	-1
761.582	3
761.922	1
762.262	1
762.602	3
762.942	2
763.283	6
763.623	0
763.963	3
764.303	2
764.643	4
764.982	3
765.322	3
765.662	2
766.002	3
766.342	1
766.681	4
767.021	2
767.361	3
767.7	2
768.04	1
768.379	0
768.719	4
769.058	2
769.397	3
769.737	2
770.076	2
770.415	3
770.754	1
771.093	0
771.433	1
771.772	4
772.111	4
772.45	3
772.789	3
773.127	2
773.466	3
773.805	3
774.144	2
774.483	1
774.821	1
775.16	0
775.498	4
775.837	3
776.176	2
776.514	3
776.852	1
777.191	2
777.529	1
777.867	3
778.206	3
778.544	4
778.882	0
779.22	2
779.558	0
779.896	2
780.234	4
780.572	1
780.91	1
781.248	2
781.586	1
781.924	1
782.262	0
782.599	1
782.937	4
783.275	2
783.612	2
783.95	3
784.287	3
784.625	2
784.962	3
785.299	1
785.637	4
785.974	4
786.311	3
786.649	3
786.986	2
787.323	2
787.66	4
787.997	4
788.334	3
788.671	3
789.008	5
789.345	3
789.682	6
790.018	3
790.355	2
790.692	0
791.028	1
791.365	4
791.702	4
792.038	5
792.375	2
792.711	2
793.048	1
793.384	4
793.72	4
794.057	4
794.393	2
794.729	0
795.065	1
795.401	2
795.737	1
796.073	2
796.409	2
796.745	3
797.081	1
797.417	4
797.753	3
798.089	5
798.424	2
798.76	-1
799.096	4
799.431	3
799.767	3
800.103	2
800.438	1
800.774	0
801.109	3
801.444	2
801.78	2
802.115	1
802.45	1
802.785	4
803.12	2
803.456	0
803.791	2
804.126	0
804.461	4
804.796	2
805.131	2
805.465	0
805.8	2
