252.845	8
253.245	8
253.644	4
254.044	6
254.443	6
254.843	7
255.242	6
255.641	3
256.04	7
256.44	8
256.839	7
257.238	7
257.637	6
258.036	4
258.435	5
258.834	5
259.233	8
259.632	10
260.031	7
260.43	3
260.828	8
261.227	6
261.626	8
262.024	9
262.423	8
262.821	4
263.22	7
263.618	8
264.017	9
264.415	5
264.813	10
265.212	7
265.61	8
266.008	9
266.406	8
266.804	7
267.202	8
267.6	7
267.998	8
268.396	7
268.794	8
269.192	8
269.59	5
269.987	6
270.385	7
270.783	8
271.18	10
271.578	7
271.975	9
272.373	9
272.77	8
273.168	11
273.565	5
273.962	7
274.36	6
274.757	7
275.154	12
275.551	7
275.948	5
276.345	10
276.742	8
277.139	7
277.536	10
277.933	6
278.33	8
278.726	5
279.123	6
279.52	8
279.917	10
280.313	9
280.71	9
281.106	7
281.503	8
281.899	9
282.295	9
282.692	8
283.088	11
283.484	4
283.88	9
284.277	5
284.673	11
285.069	8
285.465	6
285.861	9
286.257	9
286.653	7
287.048	7
287.444	9
287.84	6
288.236	10
288.631	8
289.027	7
289.423	14
289.818	9
290.214	8
290.609	8
291.005	12
291.4	4
291.795	9
292.19	6
292.586	3
292.981	7
293.376	6
293.771	11
294.166	10
294.561	5
294.956	7
295.351	7
295.746	10
296.141	5
296.536	10
296.93	9
297.325	9
297.72	8
298.114	8
298.509	7
298.903	6
299.298	9
299.692	10
300.087	8
300.481	5
300.875	7
301.27	10
301.664	8
302.058	11
302.452	9
302.846	9
303.24	11
303.634	11
304.028	10
304.422	8
304.816	9
305.21	12
305.604	8
305.997	14
306.391	10
306.785	8
307.178	9
307.572	10
307.965	6
308.359	8
308.752	9
309.146	10
309.539	7
309.932	4
310.326	8
310.719	6
311.112	6
311.505	10
311.898	5
312.291	7
312.684	8
313.077	10
313.47	9
313.863	10
314.256	8
314.648	7
315.041	8
315.434	7
315.827	7
316.219	5
316.612	6
317.004	7
317.397	13
317.789	7
318.181	5
318.574	6
318.966	11
319.358	7
319.751	3
320.143	7
320.535	6
320.927	9
321.319	8
321.711	5
322.103	9
322.495	8
322.887	4
323.278	8
323.67	8
324.062	8
324.454	6
324.845	7
325.237	7
325.628	7
326.02	8
326.411	9
326.803	7
327.194	3
327.585	8
327.977	6
328.368	5
328.759	6
329.15	9
329.541	8
329.932	5
330.323	5
330.714	8
331.105	6
331.496	7
331.887	5
332.278	7
332.669	10
333.059	8
333.45	9
333.841	8
334.231	7
334.622	10
335.012	5
335.403	7
335.793	6
336.183	6
336.574	8
336.964	8
337.354	6
337.744	4
338.135	4
338.525	7
338.915	7
339.305	3
339.695	8
340.085	5
340.475	3
340.864	9
341.254	8
341.644	7
342.034	3
342.423	3
342.813	7
343.202	3
343.592	8
343.981	5
344.371	9
344.76	7
345.15	6
345.539	8
345.928	7
346.317	6
346.707	5
347.096	6
347.485	6
347.874	7
348.263	6
348.652	5
349.041	6
349.43	6
349.818	7
350.207	5
350.596	4
350.985	9
351.373	7
351.762	8
352.151	7
352.539	4
352.928	4
353.316	6
353.704	5
354.093	7
354.481	4
354.869	9
355.258	3
355.646	6
356.034	9
356.422	11
356.81	6
357.198	9
357.586	4
357.974	6
358.362	8
358.75	6
359.137	4
359.525	5
359.913	7
360.3	8
360.688	9
361.076	5
361.463	8
361.851	8
362.238	7
362.625	4
363.013	8
363.4	5
363.787	1
364.174	8
364.562	7
364.949	6
365.336	7
365.723	7
366.11	6
366.497	6
366.884	8
367.271	5
367.657	6
368.044	5
368.431	6
368.818	5
369.204	5
369.591	4
369.977	3
370.364	5
370.75	5
371.137	7
371.523	5
371.91	7
372.296	7
372.682	5
373.068	4
373.454	5
373.841	8
374.227	8
374.613	7
374.999	6
375.385	6
375.77	2
376.156	7
376.542	7
376.928	8
377.314	4
377.699	1
378.085	3
378.471	6
378.856	5
379.242	4
379.627	8
380.013	4
380.398	7
380.783	4
381.169	8
381.554	6
381.939	5
382.324	7
382.709	9
383.094	7
383.479	4
383.864	6
384.249	4
384.634	3
385.019	6
385.404	5
385.789	3
386.173	1
386.558	4
386.943	4
387.327	5
387.712	6
388.096	7
388.481	4
388.865	6
389.25	4
389.634	4
390.018	5
390.402	5
390.787	5
391.171	1
391.555	5
391.939	4
392.323	5
392.707	6
393.091	6
393.475	6
393.859	8
394.242	3
394.626	6
395.01	4
395.394	4
395.777	9
396.161	6
396.544	5
396.928	5
397.311	5
397.695	6
398.078	6
398.461	5
398.845	3
399.228	7
399.611	8
399.994	4
400.377	4
400.761	5
401.144	6
401.527	4
401.909	1
402.292	6
402.675	4
403.058	6
403.441	6
403.823	7
404.206	8
404.589	4
404.971	7
405.354	4
405.736	4
406.119	3
406.501	3
406.884	5
407.266	6
407.648	3
408.03	7
408.413	1
408.795	2
409.177	8
409.559	6
409.941	4
410.323	6
410.705	4
411.087	7
411.469	6
411.85	4
412.232	4
412.614	2
412.996	8
413.377	6
413.759	2
414.14	4
414.522	4
414.903	6
415.285	4
415.666	2
416.047	6
416.429	6
416.81	6
417.191	3
417.572	6
417.953	5
418.334	4
418.716	5
419.096	5
419.477	4
419.858	6
420.239	1
420.62	4
421.001	2
421.381	3
421.762	4
422.143	4
422.523	7
422.904	5
423.284	5
423.665	5
424.045	3
424.426	5
424.806	7
425.186	5
425.566	6
425.947	4
426.327	6
426.707	4
427.087	5
427.467	4
427.847	6
428.227	4
428.607	5
428.987	5
429.366	3
429.746	4
430.126	6
430.506	2
430.885	6
431.265	5
431.644	8
432.024	4
432.403	1
432.783	5
433.162	6
433.541	3
433.921	6
434.3	6
434.679	4
435.058	4
435.437	5
435.816	4
436.195	3
436.574	4
436.953	5
437.332	3
437.711	1
438.09	1
438.469	3
438.847	6
439.226	7
439.605	5
439.983	6
440.362	3
440.74	5
441.119	2
441.497	3
441.876	6
442.254	8
442.632	3
443.01	5
443.389	5
443.767	5
444.145	5
444.523	3
444.901	5
445.279	4
445.657	1
446.035	3
446.413	3
446.79	1
447.168	5
447.546	4
447.924	2
448.301	6
448.679	3
449.056	2
449.434	2
449.811	3
450.189	3
450.566	4
450.943	3
451.321	4
451.698	3
452.075	0
452.452	2
452.829	2
453.206	3
453.583	4
453.96	4
454.337	2
454.714	-1
455.091	2
455.468	1
455.845	1
456.221	1
456.598	5
456.975	-2
457.351	1
457.728	-2
458.104	5
458.481	1
458.857	4
459.234	2
459.61	-1
459.986	1
460.362	5
460.739	1
461.115	2
461.491	3
461.867	1
462.243	3
462.619	0
462.995	5
463.371	3
463.747	2
464.123	4
464.498	1
464.874	3
465.25	2
465.625	-1
466.001	3
466.376	3
466.752	2
467.127	2
467.503	3
467.878	4
468.254	2
468.629	4
469.004	2
469.379	1
469.755	0
470.13	0
470.505	-1
470.88	1
471.255	4
471.63	3
472.005	4
472.379	3
472.754	0
473.129	1
473.504	3
473.878	2
474.253	1
474.628	4
475.002	-1
475.377	1
475.751	5
476.126	2
476.5	1
476.874	3
477.249	4
477.623	2
477.997	2
478.371	1
478.745	2
479.119	3
479.493	3
479.867	5
480.241	4
480.615	3
480.989	2
481.363	1
481.737	3
482.11	6
482.484	3
482.858	4
483.231	4
483.605	5
483.979	0
484.352	5
484.725	1
485.099	3
485.472	0
485.845	0
486.219	4
486.592	3
486.965	4
487.338	4
487.711	3
488.084	2
488.457	5
488.83	6
489.203	5
489.576	2
489.949	2
490.322	3
490.694	9
491.067	4
491.44	5
491.812	2
492.185	1
492.557	-1
492.93	6
493.302	9
493.675	5
494.047	8
494.419	4
494.792	4
495.164	5
495.536	6
495.908	4
496.28	8
496.652	4
497.024	7
497.396	8
497.768	3
498.14	7
498.512	4
498.884	6
499.255	7
499.627	7
499.999	8
500.37	8
500.742	12
501.113	8
501.485	12
501.856	13
502.228	14
502.599	14
502.97	12
503.342	15
503.713	15
504.084	14
504.455	12
504.826	19
505.197	14
505.568	19
505.939	22
506.31	21
506.681	21
507.052	25
507.423	25
507.794	25
508.164	33
508.535	33
508.906	32
509.276	36
509.647	44
510.017	43
510.388	51
510.758	51
511.128	51
511.499	57
511.869	59
512.239	73
512.609	70
512.98	80
513.35	80
513.72	90
514.09	100
514.46	103
514.83	110
515.199	134
515.569	129
515.939	138
516.309	148
516.679	162
517.048	166
517.418	176
517.787	198
518.157	177
518.527	206
518.896	203
519.265	212
519.635	204
520.004	197
520.373	204
520.743	202
521.112	198
521.481	196
521.85	188
522.219	186
522.588	185
522.957	149
523.326	167
523.695	157
524.064	137
524.433	139
524.801	133
525.17	127
525.539	119
525.907	101
526.276	112
526.645	111
527.013	99
527.382	94
527.75	90
528.118	91
528.487	85
528.855	75
529.223	70
529.591	69
529.96	72
530.328	66
530.696	62
531.064	60
531.432	58
531.8	60
532.168	55
532.536	53
532.903	48
533.271	56
533.639	52
534.007	52
534.374	47
534.742	44
535.109	52
535.477	49
535.844	43
536.212	40
536.579	40
536.946	37
537.314	39
537.681	40
538.048	43
538.415	40
538.783	39
539.15	35
539.517	39
539.884	34
540.251	36
540.618	38
540.984	34
541.351	30
541.718	34
542.085	28
542.451	33
542.818	33
543.185	31
543.551	30
543.918	27
544.284	27
544.651	32
545.017	26
545.384	28
545.75	27
546.116	24
546.482	24
546.849	28
547.215	24
547.581	22
547.947	21
548.313	27
548.679	27
549.045	24
549.411	19
549.776	19
550.142	24
550.508	24
550.874	21
551.239	21
551.605	18
551.971	21
552.336	22
552.702	23
553.067	22
553.432	17
553.798	21
554.163	21
554.528	17
554.894	14
555.259	20
555.624	21
555.989	13
556.354	17
556.719	22
557.084	18
557.449	18
557.814	16
558.179	18
558.544	19
558.908	17
559.273	18
559.638	18
560.002	17
560.367	18
560.732	19
561.096	16
561.461	14
561.825	17
562.189	16
562.554	11
562.918	16
563.282	16
563.646	12
564.011	17
564.375	16
564.739	15
565.103	17
565.467	13
565.831	13
566.195	14
566.558	19
566.922	12
567.286	12
567.65	13
568.014	7
568.377	14
568.741	9
569.104	15
569.468	15
569.831	15
570.195	12
570.558	12
570.921	15
571.285	11
571.648	12
572.011	18
572.374	16
572.738	9
573.101	15
573.464	11
573.827	11
574.19	15
574.553	14
574.915	11
575.278	13
575.641	13
576.004	11
576.367	8
576.729	13
577.092	12
577.454	12
577.817	13
578.179	13
578.542	12
578.904	12
579.267	11
579.629	9
579.991	14
580.353	14
580.716	11
581.078	10
581.44	10
581.802	13
582.164	11
582.526	10
582.888	11
583.25	9
583.612	8
583.973	10
584.335	9
584.697	10
585.059	11
585.42	11
585.782	11
586.143	12
586.505	5
586.866	7
587.228	8
587.589	13
587.95	11
588.312	8
588.673	12
589.034	11
589.395	12
589.756	9
590.117	6
590.478	10
590.839	14
591.2	11
591.561	9
591.922	10
592.283	11
592.644	14
593.005	7
593.365	10
593.726	9
594.086	9
594.447	12
594.808	10
595.168	11
595.528	9
595.889	13
596.249	10
596.609	12
596.97	6
597.33	9
597.69	8
598.05	10
598.41	10
598.77	8
599.13	13
599.49	10
599.85	11
600.21	9
600.57	9
600.93	11
601.29	10
601.649	8
602.009	8
602.369	10
602.728	7
603.088	5
603.447	9
603.807	13
604.166	7
604.525	10
604.885	10
605.244	9
605.603	3
605.962	11
606.321	13
606.681	13
607.04	9
607.399	8
607.758	9
608.117	10
608.475	10
608.834	11
609.193	9
609.552	10
609.911	11
610.269	8
610.628	10
610.987	5
611.345	8
611.704	11
612.062	12
612.42	13
612.779	9
613.137	10
613.495	11
613.854	9
614.212	12
614.57	13
614.928	12
615.286	14
615.644	12
616.002	16
616.36	14
616.718	13
617.076	11
617.434	11
617.792	16
618.149	12
618.507	9
618.865	12
619.222	13
619.58	13
619.937	14
620.295	14
620.652	11
621.01	11
621.367	13
621.724	13
622.082	11
622.439	9
622.796	9
623.153	9
623.51	10
623.867	9
624.224	10
624.581	8
624.938	8
625.295	9
625.652	11
626.009	9
626.366	10
626.722	9
627.079	10
627.436	5
627.792	5
628.149	8
628.505	11
628.862	9
629.218	9
629.574	8
629.931	8
630.287	7
630.643	7
631.0	10
631.356	11
631.712	8
632.068	9
632.424	9
632.78	8
633.136	10
633.492	6
633.848	12
634.203	4
634.559	9
634.915	8
635.271	8
635.626	4
635.982	8
636.337	9
636.693	8
637.048	7
637.404	8
637.759	9
638.115	7
638.47	6
638.825	9
639.18	8
639.536	7
639.891	8
640.246	8
640.601	11
640.956	8
641.311	6
641.666	14
642.021	8
642.375	10
642.73	11
643.085	9
643.44	7
643.794	9
644.149	8
644.504	11
644.858	9
645.213	8
645.567	10
645.921	6
646.276	4
646.63	8
646.984	6
647.339	9
647.693	6
648.047	9
648.401	6
648.755	10
649.109	6
649.463	7
649.817	7
650.171	8
650.525	10
650.879	9
651.233	5
651.586	6
651.94	5
652.294	11
652.647	7
653.001	6
653.354	6
653.708	10
654.061	8
654.415	11
654.768	8
655.121	4
655.474	8
655.828	10
656.181	5
656.534	12
656.887	6
657.24	8
657.593	6
657.946	4
658.299	5
658.652	10
659.005	8
659.358	11
659.71	4
660.063	8
660.416	5
660.768	7
661.121	6
661.473	9
661.826	7
662.178	6
662.531	6
662.883	6
663.235	3
663.588	8
663.94	4
664.292	8
664.644	6
664.996	7
665.349	6
665.701	6
666.053	9
666.404	7
666.756	9
667.108	7
667.46	9
667.812	6
668.164	5
668.515	7
668.867	1
669.218	6
669.57	8
669.922	7
670.273	6
670.624	7
670.976	3
671.327	5
671.679	7
672.03	7
672.381	7
672.732	5
673.083	5
673.434	5
673.785	6
674.136	6
674.487	6
674.838	4
675.189	6
675.54	8
675.891	8
676.242	7
676.592	6
676.943	3
677.294	5
677.644	5
677.995	5
678.345	7
678.696	7
679.046	5
679.397	6
679.747	1
680.097	5
680.447	6
680.798	8
681.148	6
681.498	7
681.848	5
682.198	5
682.548	2
682.898	7
683.248	5
683.598	4
683.947	3
684.297	4
684.647	6
684.997	4
685.346	1
685.696	4
686.046	6
686.395	2
686.745	5
687.094	4
687.443	6
687.793	6
688.142	1
688.491	4
688.841	5
689.19	4
689.539	3
689.888	7
690.237	3
690.586	6
690.935	6
691.284	3
691.633	5
691.982	5
692.33	8
692.679	3
693.028	5
693.377	3
693.725	2
694.074	0
694.422	5
694.771	5
695.119	3
695.468	8
695.816	6
696.164	3
696.513	1
696.861	5
697.209	4
697.557	4
697.906	3
698.254	6
698.602	3
698.95	3
699.298	1
699.646	6
699.993	5
700.341	4
700.689	-1
701.037	3
701.384	0
701.732	3
702.08	7
702.427	1
702.775	4
703.122	4
703.47	3
703.817	2
704.165	2
704.512	2
704.859	6
705.206	2
705.554	1
705.901	4
706.248	2
706.595	2
706.942	6
707.289	3
707.636	4
707.983	1
708.33	3
708.676	5
709.023	5
709.37	0
709.717	4
710.063	5
710.41	4
710.756	1
711.103	1
711.449	2
711.796	5
712.142	2
712.489	3
712.835	4
713.181	2
713.527	3
713.874	4
714.22	5
714.566	6
714.912	3
715.258	4
715.604	1
715.95	3
716.296	6
716.641	4
716.987	1
717.333	2
717.679	4
718.024	5
718.37	3
718.716	4
719.061	5
719.407	4
719.752	4
720.097	2
720.443	4
720.788	4
721.133	5
721.479	5
721.824	1
722.169	4
722.514	2
722.859	2
723.204	3
723.549	2
723.894	2
724.239	-1
724.584	2
724.929	0
725.274	2
725.618	6
725.963	4
726.308	3
726.652	0
726.997	-1
727.341	1
727.686	6
728.03	3
728.375	-1
728.719	2
729.064	3
729.408	3
729.752	1
730.096	2
730.44	3
730.784	1
731.129	4
731.473	4
731.817	2
732.16	6
732.504	-2
732.848	1
733.192	4
733.536	3
733.88	2
734.223	1
734.567	0
734.91	4
735.254	5
735.598	1
735.941	4
736.284	5
736.628	6
736.971	3
737.315	1
737.658	0
738.001	3
738.344	3
738.687	5
739.03	4
739.373	0
739.716	2
740.059	4
740.402	1
740.745	4
741.088	3
741.431	3
741.774	3
742.116	3
742.459	4
742.802	4
743.144	1
743.487	0
743.829	5
744.172	3
744.514	2
744.857	2
745.199	4
745.541	2
745.883	4
746.226	3
746.568	2
746.91	1
747.252	4
747.594	4
747.936	2
748.278	1
748.62	1
748.962	4
749.304	1
749.646	5
749.987	4
750.329	3
750.671	8
751.012	2
751.354	0
751.695	0
752.037	2
752.378	3
752.72	-1
753.061	1
753.402	2
753.744	3
754.085	4
754.426	3
754.767	2
755.108	2
755.449	1
755.791	5
756.132	5
756.472	-1
756.813	0
757.154	1
757.495	1
757.836	5
758.177	0
758.517	3
758.858	1
759.199	-3
759.539	2
759.88	2
760.22	4
760.561	3
760.901	0
761.241	0
761.582	5
761.922	2
762.262	1
762.602	3
762.942	4
763.283	5
763.623	0
763.963	6
764.303	2
764.643	2
764.982	0
765.322	1
765.662	4
766.002	3
766.342	1
766.681	4
767.021	2
767.361	2
767.7	1
768.04	1
768.379	0
768.719	3
769.058	4
769.397	4
769.737	-2
770.076	4
770.415	2
770.754	0
771.093	2
771.433	2
771.772	4
772.111	3
772.45	1
772.789	2
773.127	1
773.466	4
773.805	4
774.144	3
774.483	3
774.821	3
775.16	1
775.498	1
775.837	2
776.176	0
776.514	6
776.852	3
777.191	-1
777.529	2
777.867	2
778.206	7
778.544	-1
778.882	3
779.22	4
779.558	1
779.896	1
780.234	4
780.572	3
780.91	3
781.248	0
781.586	4
781.924	0
782.262	0
782.599	2
782.937	3
783.275	1
783.612	2
783.95	1
784.287	2
784.625	1
784.962	3
785.299	2
785.637	3
785.974	1
786.311	3
786.649	3
786.986	0
787.323	5
787.66	5
787.997	4
788.334	4
788.671	3
789.008	0
789.345	3
789.682	6
790.018	3
790.355	5
790.692	2
791.028	1
791.365	4
791.702	2
792.038	4
792.375	2
792.711	1
793.048	2
793.384	0
793.72	2
794.057	2
794.393	4
794.729	0
795.065	5
795.401	3
795.737	0
796.073	2
796.409	1
796.745	3
797.081	0
797.417	5
797.753	2
798.089	4
798.424	0
798.76	2
799.096	2
799.431	4
799.767	0
800.103	3
800.438	0
800.774	3
801.109	2
801.444	4
801.78	2
802.115	2
802.45	-2
802.785	4
803.12	0
803.456	-2
803.791	2
804.126	1
804.461	4
804.796	2
805.131	3
805.465	0
805.8	2
