332.669	11
333.059	10
333.45	9
333.841	10
334.231	10
334.622	9
335.012	9
335.403	10
335.793	9
336.183	9
336.574	8
336.964	10
337.354	9
337.744	10
338.135	8
338.525	9
338.915	10
339.305	9
339.695	8
340.085	9
340.475	10
340.864	10
341.254	12
341.644	10
342.034	8
342.423	10
342.813	9
343.202	9
343.592	7
343.981	9
344.371	14
344.76	10
345.15	7
345.539	10
345.928	13
346.317	12
346.707	8
347.096	12
347.485	13
347.874	12
348.263	15
348.652	9
349.041	9
349.43	11
349.818	11
350.207	13
350.596	9
350.985	13
351.373	11
351.762	14
352.151	10
352.539	12
352.928	9
353.316	10
353.704	10
354.093	8
354.481	11
354.869	11
355.258	9
355.646	10
356.034	12
356.422	10
356.81	11
357.198	12
357.586	10
357.974	13
358.362	9
358.75	11
359.137	10
359.525	8
359.913	11
360.3	12
360.688	12
361.076	12
361.463	10
361.851	10
362.238	11
362.625	9
363.013	11
363.4	11
363.787	6
364.174	11
364.562	14
364.949	8
365.336	15
365.723	9
366.11	13
366.497	10
366.884	14
367.271	12
367.657	9
368.044	11
368.431	14
368.818	12
369.204	11
369.591	11
369.977	6
370.364	13
370.75	12
371.137	12
371.523	14
371.91	13
372.296	11
372.682	10
373.068	10
373.454	14
373.841	17
374.227	18
374.613	11
374.999	18
375.385	12
375.77	11
376.156	17
376.542	15
376.928	15
377.314	16
377.699	13
378.085	12
378.471	19
378.856	18
379.242	18
379.627	18
380.013	19
380.398	22
380.783	20
381.169	22
381.554	29
381.939	23
382.324	24
382.709	34
383.094	35
383.479	41
383.864	47
384.249	50
384.634	56
385.019	60
385.404	65
385.789	67
386.173	52
386.558	49
386.943	36
387.327	35
387.712	24
388.096	18
388.481	18
388.865	14
389.25	14
389.634	11
390.018	10
390.402	12
390.787	13
391.171	11
391.555	16
391.939	15
392.323	12
392.707	14
393.091	14
393.475	15
393.859	16
394.242	13
394.626	10
395.01	19
395.394	16
395.777	14
396.161	14
396.544	19
396.928	18
397.311	15
397.695	15
398.078	17
398.461	20
398.845	24
399.228	23
399.611	23
399.994	29
400.377	24
400.761	30
401.144	31
401.527	40
401.909	41
402.292	47
402.675	51
403.058	59
403.441	58
403.823	68
404.206	71
404.589	78
404.971	79
405.354	73
405.736	72
406.119	64
406.501	55
406.884	47
407.266	44
407.648	41
408.03	35
408.413	30
408.795	26
409.177	24
409.559	17
409.941	20
410.323	20
410.705	19
411.087	17
411.469	15
411.85	16
412.232	14
412.614	16
412.996	15
413.377	13
413.759	10
414.14	14
414.522	14
414.903	15
415.285	12
415.666	9
416.047	13
416.429	15
416.81	15
417.191	9
417.572	12
417.953	12
418.334	12
418.716	11
419.096	14
419.477	10
419.858	16
420.239	13
420.62	11
421.001	10
421.381	15
421.762	12
422.143	12
422.523	12
422.904	13
423.284	11
423.665	17
424.045	8
424.426	14
424.806	16
425.186	11
425.566	7
425.947	13
426.327	10
426.707	16
427.087	11
427.467	11
427.847	10
428.227	12
428.607	11
428.987	11
429.366	14
429.746	11
430.126	13
430.506	12
430.885	14
431.265	10
431.644	14
432.024	12
432.403	12
432.783	11
433.162	12
433.541	13
433.921	15
434.3	14
434.679	12
435.058	12
435.437	13
435.816	15
436.195	16
436.574	14
436.953	9
437.332	11
437.711	12
438.09	11
438.469	13
438.847	15
439.226	15
439.605	16
439.983	14
440.362	13
440.74	12
441.119	10
441.497	13
441.876	16
442.254	17
442.632	12
443.01	16
443.389	15
443.767	15
444.145	16
444.523	15
444.901	15
445.279	21
445.657	14
446.035	15
446.413	17
446.79	17
447.168	14
447.546	14
447.924	18
448.301	15
448.679	18
449.056	16
449.434	14
449.811	15
450.189	16
450.566	18
450.943	20
451.321	14
451.698	19
452.075	14
452.452	18
452.829	22
453.206	21
453.583	17
453.96	16
454.337	15
454.714	14
455.091	18
455.468	14
455.845	15
456.221	15
456.598	17
456.975	14
457.351	15
457.728	17
458.104	17
458.481	17
458.857	15
459.234	10
459.61	14
459.986	14
460.362	15
460.739	15
461.115	13
461.491	12
461.867	13
462.243	11
462.619	10
462.995	15
463.371	16
463.747	14
464.123	14
464.498	9
464.874	16
465.25	9
465.625	11
466.001	10
466.376	13
466.752	13
467.127	12
467.503	12
467.878	9
468.254	13
468.629	10
469.004	10
469.379	10
469.755	8
470.13	5
470.505	7
470.88	8
471.255	11
471.63	9
472.005	7
472.379	8
472.754	10
473.129	8
473.504	6
473.878	9
474.253	8
474.628	6
475.002	6
475.377	11
475.751	9
476.126	6
476.5	9
476.874	6
477.249	11
477.623	7
477.997	5
478.371	7
478.745	9
479.119	10
479.493	7
479.867	10
480.241	7
480.615	9
480.989	10
481.363	8
481.737	8
482.11	9
482.484	10
482.858	8
483.231	8
483.605	10
483.979	6
484.352	9
484.725	7
485.099	8
485.472	8
485.845	6
486.219	8
486.592	8
486.965	10
487.338	7
487.711	9
488.084	9
488.457	7
488.83	12
489.203	11
489.576	10
489.949	11
490.322	8
490.694	10
491.067	8
491.44	11
491.812	8
492.185	7
492.557	6
492.93	11
493.302	9
493.675	7
494.047	12
494.419	6
494.792	11
495.164	14
495.536	10
495.908	11
496.28	11
496.652	7
497.024	11
497.396	11
497.768	12
498.14	11
498.512	13
498.884	11
499.255	9
499.627	11
499.999	14
500.37	13
500.742	16
501.113	12
501.485	13
501.856	20
502.228	17
502.599	11
502.97	14
503.342	19
503.713	17
504.084	19
504.455	13
504.826	20
505.197	19
505.568	19
505.939	18
506.31	21
506.681	22
507.052	24
507.423	26
507.794	28
508.164	33
508.535	30
508.906	26
509.276	31
509.647	42
510.017	35
510.388	50
510.758	43
511.128	46
511.499	51
511.869	53
512.239	58
512.609	58
512.98	66
513.35	71
513.72	75
514.09	84
514.46	85
514.83	100
515.199	106
515.569	111
515.939	116
516.309	121
516.679	126
517.048	140
517.418	135
517.787	149
518.157	159
518.527	162
518.896	174
519.265	166
519.635	162
520.004	142
520.373	169
520.743	169
521.112	164
521.481	154
521.85	158
522.219	146
522.588	130
522.957	138
523.326	135
523.695	125
524.064	125
524.433	116
524.801	114
525.17	102
525.539	105
525.907	99
526.276	98
526.645	87
527.013	90
527.382	88
527.75	76
528.118	78
528.487	71
528.855	64
529.223	69
529.591	51
529.96	63
530.328	60
530.696	52
531.064	48
531.432	57
531.8	49
532.168	48
532.536	48
532.903	49
533.271	49
533.639	46
534.007	43
534.374	50
534.742	42
535.109	42
535.477	42
535.844	41
536.212	41
536.579	36
536.946	36
537.314	34
537.681	35
538.048	38
538.415	35
538.783	38
539.15	33
539.517	39
539.884	34
540.251	38
540.618	36
540.984	31
541.351	31
541.718	35
542.085	30
542.451	36
542.818	32
543.185	30
543.551	29
543.918	28
544.284	26
544.651	26
545.017	27
545.384	25
545.75	28
546.116	24
546.482	26
546.849	29
547.215	26
547.581	26
547.947	23
548.313	29
548.679	27
549.045	23
549.411	22
549.776	24
550.142	24
550.508	22
550.874	27
551.239	21
551.605	26
551.971	21
552.336	24
552.702	28
553.067	25
553.432	22
553.798	22
554.163	23
554.528	22
554.894	22
555.259	26
555.624	23
555.989	20
556.354	24
556.719	23
557.084	24
557.449	21
557.814	22
558.179	20
558.544	20
558.908	20
559.273	24
559.638	22
560.002	25
560.367	22
560.732	24
561.096	21
561.461	21
561.825	20
562.189	19
562.554	23
562.918	20
563.282	21
563.646	20
564.011	21
564.375	22
564.739	21
565.103	21
565.467	18
565.831	23
566.195	23
566.558	19
566.922	21
567.286	18
567.65	23
568.014	20
568.377	19
568.741	20
569.104	20
569.468	23
569.831	18
570.195	20
570.558	19
570.921	17
571.285	20
571.648	18
572.011	21
572.374	22
572.738	18
573.101	19
573.464	17
573.827	21
574.19	20
574.553	22
574.915	14
575.278	17
575.641	18
576.004	19
576.367	17
576.729	18
577.092	19
577.454	19
577.817	18
578.179	21
578.542	18
578.904	19
579.267	20
579.629	18
579.991	15
580.353	18
580.716	18
581.078	16
581.44	15
581.802	19
582.164	17
582.526	17
582.888	19
583.25	23
583.612	18
583.973	18
584.335	19
584.697	18
585.059	21
585.42	18
585.782	17
586.143	21
586.505	16
586.866	21
587.228	18
587.589	22
587.95	22
588.312	17
588.673	19
589.034	16
589.395	22
589.756	19
590.117	17
590.478	19
590.839	20
591.2	22
591.561	18
591.922	24
592.283	18
592.644	24
593.005	18
593.365	19
593.726	20
594.086	18
594.447	22
594.808	15
595.168	22
595.528	19
595.889	16
596.249	16
596.609	21
596.97	20
597.33	19
597.69	19
598.05	18
598.41	22
598.77	21
599.13	20
599.49	19
599.85	18
600.21	16
600.57	20
600.93	21
601.29	18
601.649	18
602.009	25
602.369	16
602.728	13
603.088	13
603.447	17
603.807	18
604.166	19
604.525	18
604.885	17
605.244	13
605.603	12
605.962	15
606.321	19
606.681	14
607.04	15
607.399	14
607.758	13
608.117	17
608.475	16
608.834	16
609.193	16
609.552	16
609.911	17
610.269	16
610.628	12
610.987	14
611.345	12
611.704	17
612.062	14
612.42	15
612.779	16
613.137	16
613.495	15
613.854	13
614.212	17
614.57	17
614.928	18
615.286	16
615.644	20
616.002	16
616.36	16
616.718	16
617.076	15
617.434	17
617.792	17
618.149	16
618.507	13
618.865	20
619.222	15
619.58	17
619.937	15
620.295	19
620.652	15
621.01	20
621.367	19
621.724	18
622.082	18
622.439	15
622.796	16
623.153	14
623.51	16
623.867	17
624.224	15
624.581	12
624.938	14
625.295	13
625.652	17
626.009	10
626.366	17
626.722	16
627.079	15
627.436	19
627.792	13
628.149	17
628.505	17
628.862	17
629.218	14
629.574	15
629.931	17
630.287	13
630.643	16
631.0	16
631.356	14
631.712	19
632.068	16
632.424	15
632.78	18
633.136	20
633.492	12
633.848	18
634.203	15
634.559	17
634.915	17
635.271	18
635.626	14
635.982	13
636.337	15
636.693	15
637.048	14
637.404	18
637.759	13
638.115	16
638.47	14
638.825	18
639.18	13
639.536	17
639.891	15
640.246	16
640.601	17
640.956	15
641.311	16
641.666	18
642.021	11
642.375	15
642.73	17
643.085	16
643.44	12
643.794	15
644.149	15
644.504	16
644.858	15
645.213	12
645.567	13
645.921	11
646.276	11
646.63	16
646.984	13
647.339	14
647.693	10
648.047	12
648.401	14
648.755	13
649.109	8
649.463	14
649.817	8
650.171	14
650.525	11
650.879	11
651.233	10
651.586	13
651.94	11
652.294	13
652.647	15
653.001	11
653.354	12
653.708	15
654.061	11
654.415	13
654.768	8
655.121	9
655.474	14
655.828	11
656.181	12
656.534	10
656.887	11
657.24	10
657.593	11
657.946	8
658.299	10
658.652	12
659.005	13
659.358	15
659.71	10
660.063	11
660.416	11
660.768	12
661.121	8
661.473	12
661.826	10
662.178	13
662.531	14
662.883	10
663.235	10
663.588	11
663.94	9
664.292	15
664.644	7
664.996	16
665.349	9
665.701	11
666.053	9
666.404	14
666.756	12
667.108	11
667.46	13
667.812	8
668.164	12
668.515	10
668.867	8
669.218	12
669.57	13
669.922	10
670.273	11
670.624	9
670.976	8
671.327	10
671.679	14
672.03	11
672.381	9
672.732	13
673.083	8
673.434	13
673.785	9
674.136	10
674.487	9
674.838	9
675.189	9
675.54	10
675.891	9
676.242	10
676.592	8
676.943	10
677.294	9
677.644	10
677.995	11
678.345	11
678.696	8
679.046	8
679.397	11
679.747	7
680.097	8
680.447	10
680.798	10
681.148	10
681.498	9
681.848	9
682.198	8
682.548	7
682.898	8
683.248	11
683.598	8
683.947	7
684.297	10
684.647	12
684.997	7
685.346	9
685.696	8
686.046	8
686.395	6
686.745	10
687.094	8
687.443	9
687.793	9
688.142	5
688.491	5
688.841	10
689.19	10
689.539	8
689.888	8
690.237	9
690.586	9
690.935	8
691.284	8
691.633	8
691.982	9
692.33	11
692.679	9
693.028	9
693.377	7
693.725	8
694.074	7
694.422	5
694.771	9
695.119	7
695.468	9
695.816	7
696.164	8
696.513	5
696.861	8
697.209	9
697.557	6
697.906	6
698.254	10
698.602	10
698.95	9
699.298	8
699.646	7
699.993	11
700.341	9
700.689	7
701.037	7
701.384	9
701.732	9
702.08	7
702.427	5
702.775	7
703.122	8
703.47	6
703.817	6
704.165	9
704.512	9
704.859	8
705.206	5
705.554	6
705.901	10
706.248	8
706.595	6
706.942	8
707.289	8
707.636	10
707.983	6
708.33	8
708.676	7
709.023	13
709.37	6
709.717	8
710.063	11
710.41	6
710.756	6
711.103	7
711.449	4
711.796	8
712.142	8
712.489	6
712.835	6
713.181	5
713.527	6
713.874	8
714.22	8
714.566	10
714.912	8
715.258	8
715.604	7
715.95	5
716.296	8
716.641	5
716.987	7
717.333	11
717.679	7
718.024	5
718.37	8
718.716	6
719.061	6
719.407	9
719.752	5
720.097	5
720.443	7
720.788	5
721.133	9
721.479	7
721.824	6
722.169	10
722.514	4
722.859	7
723.204	7
723.549	6
723.894	7
724.239	8
724.584	9
724.929	9
725.274	7
725.618	8
725.963	6
726.308	7
726.652	5
726.997	3
727.341	5
727.686	10
728.03	6
728.375	2
728.719	6
729.064	6
729.408	9
729.752	4
730.096	5
730.44	5
730.784	7
731.129	5
731.473	7
731.817	9
732.16	10
732.504	5
732.848	7
733.192	7
733.536	8
733.88	6
734.223	7
734.567	6
734.91	7
735.254	8
735.598	5
735.941	8
736.284	8
736.628	8
736.971	11
737.315	5
737.658	7
738.001	5
738.344	6
738.687	7
739.03	7
739.373	7
739.716	5
740.059	6
740.402	4
740.745	7
741.088	8
741.431	8
741.774	10
742.116	13
742.459	7
742.802	10
743.144	4
743.487	7
743.829	8
744.172	8
744.514	7
744.857	6
745.199	9
745.541	8
745.883	11
746.226	5
746.568	7
746.91	7
747.252	9
747.594	6
747.936	7
748.278	4
748.62	5
748.962	8
749.304	9
749.646	10
749.987	8
750.329	8
750.671	10
751.012	7
751.354	9
751.695	6
752.037	8
752.378	8
752.72	6
753.061	6
753.402	5
753.744	4
754.085	8
754.426	9
754.767	7
755.108	9
755.449	7
755.791	9
756.132	12
756.472	4
756.813	7
757.154	7
757.495	5
757.836	7
758.177	3
758.517	7
758.858	3
759.199	5
759.539	5
759.88	6
760.22	5
760.561	5
760.901	5
761.241	4
761.582	6
761.922	8
762.262	6
762.602	7
762.942	9
763.283	7
763.623	3
763.963	8
764.303	5
764.643	8
764.982	5
765.322	8
765.662	7
766.002	9
766.342	6
766.681	8
767.021	8
767.361	5
767.7	6
768.04	3
768.379	9
768.719	8
769.058	6
769.397	8
769.737	3
770.076	6
770.415	4
770.754	6
771.093	6
771.433	7
771.772	8
772.111	8
772.45	7
772.789	6
773.127	5
773.466	9
773.805	7
774.144	7
774.483	7
774.821	7
775.16	3
775.498	8
775.837	6
776.176	5
776.514	6
776.852	7
777.191	7
777.529	4
777.867	7
778.206	6
778.544	7
778.882	6
779.22	7
779.558	4
779.896	6
780.234	10
780.572	6
780.91	8
781.248	7
781.586	7
781.924	4
782.262	4
782.599	7
782.937	9
783.275	7
783.612	6
783.95	6
784.287	6
784.625	7
784.962	6
785.299	6
785.637	5
785.974	6
786.311	7
786.649	8
786.986	4
787.323	3
787.66	6
787.997	9
788.334	6
788.671	6
789.008	6
789.345	9
789.682	5
790.018	7
790.355	7
790.692	8
791.028	6
791.365	9
791.702	6
792.038	9
792.375	8
792.711	7
793.048	3
793.384	7
793.72	5
794.057	8
794.393	7
794.729	2
795.065	6
795.401	8
795.737	3
796.073	7
796.409	5
796.745	5
797.081	4
797.417	6
797.753	5
798.089	8
798.424	5
798.76	5
799.096	5
799.431	6
799.767	4
800.103	6
800.438	5
800.774	5
801.109	9
801.444	4
801.78	7
802.115	6
802.45	3
802.785	6
803.12	2
803.456	6
803.791	6
804.126	5
804.461	6
804.796	4
805.131	6
805.465	6
805.8	4
