332.669	12
333.059	12
333.45	9
333.841	10
334.231	7
334.622	10
335.012	7
335.403	14
335.793	8
336.183	9
336.574	11
336.964	9
337.354	9
337.744	10
338.135	8
338.525	9
338.915	10
339.305	10
339.695	7
340.085	9
340.475	7
340.864	12
341.254	9
341.644	11
342.034	9
342.423	9
342.813	9
343.202	12
343.592	8
343.981	8
344.371	11
344.76	9
345.15	8
345.539	11
345.928	11
346.317	12
346.707	6
347.096	12
347.485	10
347.874	14
348.263	10
348.652	9
349.041	10
349.43	12
349.818	10
350.207	8
350.596	9
350.985	9
351.373	13
351.762	11
352.151	7
352.539	10
352.928	9
353.316	10
353.704	13
354.093	5
354.481	9
354.869	11
355.258	11
355.646	14
356.034	11
356.422	10
356.81	12
357.198	9
357.586	10
357.974	13
358.362	11
358.75	12
359.137	10
359.525	9
359.913	9
360.3	13
360.688	13
361.076	13
361.463	10
361.851	10
362.238	10
362.625	10
363.013	11
363.4	13
363.787	10
364.174	12
364.562	12
364.949	12
365.336	13
365.723	11
366.11	13
366.497	9
366.884	12
367.271	11
367.657	8
368.044	10
368.431	14
368.818	10
369.204	16
369.591	10
369.977	12
370.364	12
370.75	11
371.137	13
371.523	12
371.91	12
372.296	9
372.682	11
373.068	14
373.454	13
373.841	9
374.227	12
374.613	13
374.999	8
375.385	15
375.77	12
376.156	15
376.542	17
376.928	14
377.314	16
377.699	14
378.085	16
378.471	17
378.856	19
379.242	18
379.627	18
380.013	20
380.398	20
380.783	25
381.169	26
381.554	33
381.939	29
382.324	33
382.709	40
383.094	42
383.479	44
383.864	52
384.249	59
384.634	65
385.019	65
385.404	63
385.789	56
386.173	46
386.558	34
386.943	29
387.327	26
387.712	20
388.096	15
388.481	15
388.865	14
389.25	13
389.634	11
390.018	11
390.402	15
390.787	11
391.171	10
391.555	16
391.939	15
392.323	15
392.707	13
393.091	16
393.475	12
393.859	15
394.242	13
394.626	14
395.01	12
395.394	13
395.777	15
396.161	15
396.544	14
396.928	13
397.311	17
397.695	17
398.078	17
398.461	16
398.845	19
399.228	27
399.611	19
399.994	24
400.377	25
400.761	24
401.144	31
401.527	36
401.909	37
402.292	41
402.675	45
403.058	53
403.441	56
403.823	61
404.206	64
404.589	74
404.971	74
405.354	75
405.736	71
406.119	56
406.501	52
406.884	49
407.266	37
407.648	40
408.03	35
408.413	25
408.795	25
409.177	25
409.559	23
409.941	19
410.323	16
410.705	17
411.087	15
411.469	11
411.85	16
412.232	16
412.614	17
412.996	14
413.377	13
413.759	12
414.14	12
414.522	9
414.903	13
415.285	14
415.666	11
416.047	13
416.429	12
416.81	11
417.191	12
417.572	13
417.953	11
418.334	12
418.716	12
419.096	10
419.477	11
419.858	15
420.239	12
420.62	13
421.001	10
421.381	10
421.762	9
422.143	11
422.523	16
422.904	12
423.284	11
423.665	8
424.045	12
424.426	13
424.806	15
425.186	15
425.566	13
425.947	10
426.327	9
426.707	12
427.087	12
427.467	10
427.847	13
428.227	12
428.607	15
428.987	12
429.366	10
429.746	9
430.126	15
430.506	11
430.885	13
431.265	10
431.644	14
432.024	9
432.403	8
432.783	14
433.162	12
433.541	11
433.921	14
434.3	10
434.679	10
435.058	11
435.437	15
435.816	16
436.195	12
436.574	15
436.953	10
437.332	13
437.711	9
438.09	9
438.469	14
438.847	11
439.226	17
439.605	12
439.983	15
440.362	13
440.74	13
441.119	11
441.497	13
441.876	14
442.254	13
442.632	14
443.01	14
443.389	15
443.767	18
444.145	14
444.523	17
444.901	15
445.279	13
445.657	15
446.035	14
446.413	19
446.79	17
447.168	16
447.546	13
447.924	19
448.301	17
448.679	13
449.056	16
449.434	11
449.811	17
450.189	15
450.566	18
450.943	22
451.321	17
451.698	21
452.075	15
452.452	14
452.829	18
453.206	17
453.583	14
453.96	22
454.337	19
454.714	14
455.091	17
455.468	14
455.845	12
456.221	14
456.598	15
456.975	14
457.351	15
457.728	12
458.104	16
458.481	12
458.857	17
459.234	14
459.61	11
459.986	13
460.362	14
460.739	15
461.115	12
461.491	12
461.867	11
462.243	10
462.619	15
462.995	15
463.371	11
463.747	16
464.123	13
464.498	12
464.874	13
465.25	12
465.625	12
466.001	12
466.376	10
466.752	10
467.127	10
467.503	12
467.878	9
468.254	10
468.629	9
469.004	9
469.379	9
469.755	7
470.13	4
470.505	7
470.88	8
471.255	13
471.63	5
472.005	5
472.379	9
472.754	7
473.129	8
473.504	9
473.878	10
474.253	7
474.628	9
475.002	5
475.377	10
475.751	8
476.126	8
476.5	9
476.874	6
477.249	8
477.623	8
477.997	9
478.371	8
478.745	12
479.119	7
479.493	9
479.867	10
480.241	8
480.615	6
480.989	9
481.363	8
481.737	8
482.11	9
482.484	9
482.858	9
483.231	10
483.605	9
483.979	5
484.352	9
484.725	9
485.099	6
485.472	7
485.845	6
486.219	7
486.592	8
486.965	10
487.338	6
487.711	11
488.084	7
488.457	8
488.83	10
489.203	9
489.576	8
489.949	5
490.322	9
490.694	12
491.067	10
491.44	10
491.812	7
492.185	8
492.557	7
492.93	13
493.302	8
493.675	8
494.047	15
494.419	9
494.792	8
495.164	9
495.536	8
495.908	6
496.28	13
496.652	8
497.024	8
497.396	8
497.768	7
498.14	10
498.512	10
498.884	13
499.255	9
499.627	11
499.999	13
500.37	11
500.742	13
501.113	12
501.485	12
501.856	16
502.228	16
502.599	15
502.97	14
503.342	17
503.713	18
504.084	16
504.455	15
504.826	18
505.197	22
505.568	16
505.939	25
506.31	21
506.681	24
507.052	26
507.423	23
507.794	28
508.164	30
508.535	30
508.906	31
509.276	32
509.647	41
510.017	40
510.388	45
510.758	47
511.128	54
511.499	58
511.869	58
512.239	61
512.609	66
512.98	66
513.35	81
513.72	76
514.09	90
514.46	87
514.83	93
515.199	97
515.569	91
515.939	119
516.309	116
516.679	138
517.048	142
517.418	144
517.787	156
518.157	160
518.527	173
518.896	167
519.265	179
519.635	169
520.004	185
520.373	170
520.743	160
521.112	164
521.481	147
521.85	154
522.219	158
522.588	148
522.957	144
523.326	138
523.695	137
524.064	120
524.433	118
524.801	110
525.17	106
525.539	100
525.907	98
526.276	100
526.645	84
527.013	84
527.382	80
527.75	82
528.118	83
528.487	72
528.855	64
529.223	64
529.591	57
529.96	63
530.328	55
530.696	58
531.064	59
531.432	48
531.8	51
532.168	50
532.536	51
532.903	50
533.271	47
533.639	52
534.007	45
534.374	42
534.742	41
535.109	40
535.477	43
535.844	42
536.212	37
536.579	40
536.946	36
537.314	38
537.681	37
538.048	38
538.415	36
538.783	32
539.15	36
539.517	39
539.884	32
540.251	37
540.618	38
540.984	37
541.351	30
541.718	35
542.085	35
542.451	36
542.818	32
543.185	31
543.551	35
543.918	32
544.284	31
544.651	26
545.017	30
545.384	28
545.75	27
546.116	27
546.482	29
546.849	23
547.215	26
547.581	24
547.947	20
548.313	29
548.679	29
549.045	28
549.411	30
549.776	22
550.142	23
550.508	28
550.874	26
551.239	20
551.605	23
551.971	23
552.336	22
552.702	24
553.067	23
553.432	23
553.798	23
554.163	25
554.528	23
554.894	21
555.259	22
555.624	23
555.989	20
556.354	22
556.719	25
557.084	23
557.449	23
557.814	23
558.179	22
558.544	27
558.908	23
559.273	25
559.638	19
560.002	22
560.367	19
560.732	22
561.096	19
561.461	19
561.825	18
562.189	23
562.554	21
562.918	20
563.282	21
563.646	24
564.011	22
564.375	21
564.739	20
565.103	19
565.467	23
565.831	17
566.195	24
566.558	20
566.922	17
567.286	18
567.65	24
568.014	18
568.377	26
568.741	22
569.104	19
569.468	20
569.831	22
570.195	18
570.558	22
570.921	17
571.285	16
571.648	19
572.011	19
572.374	23
572.738	18
573.101	24
573.464	14
573.827	18
574.19	18
574.553	22
574.915	14
575.278	18
575.641	17
576.004	21
576.367	16
576.729	18
577.092	18
577.454	18
577.817	18
578.179	16
578.542	18
578.904	18
579.267	17
579.629	14
579.991	15
580.353	17
580.716	17
581.078	19
581.44	12
581.802	17
582.164	18
582.526	18
582.888	17
583.25	22
583.612	18
583.973	17
584.335	17
584.697	18
585.059	20
585.42	19
585.782	21
586.143	18
586.505	17
586.866	15
587.228	16
587.589	22
587.95	18
588.312	18
588.673	16
589.034	19
589.395	21
589.756	19
590.117	19
590.478	17
590.839	16
591.2	19
591.561	19
591.922	21
592.283	24
592.644	21
593.005	16
593.365	23
593.726	19
594.086	21
594.447	20
594.808	20
595.168	20
595.528	18
595.889	15
596.249	24
596.609	22
596.97	16
597.33	18
597.69	18
598.05	20
598.41	20
598.77	18
599.13	22
599.49	18
599.85	20
600.21	16
600.57	16
600.93	16
601.29	21
601.649	15
602.009	21
602.369	16
602.728	14
603.088	13
603.447	16
603.807	17
604.166	19
604.525	13
604.885	16
605.244	12
605.603	14
605.962	14
606.321	19
606.681	16
607.04	17
607.399	13
607.758	14
608.117	19
608.475	20
608.834	14
609.193	15
609.552	17
609.911	16
610.269	14
610.628	18
610.987	12
611.345	13
611.704	14
612.062	19
612.42	16
612.779	17
613.137	13
613.495	15
613.854	16
614.212	17
614.57	20
614.928	15
615.286	20
615.644	18
616.002	18
616.36	15
616.718	16
617.076	15
617.434	19
617.792	19
618.149	17
618.507	15
618.865	19
619.222	17
619.58	20
619.937	16
620.295	22
620.652	16
621.01	15
621.367	18
621.724	15
622.082	15
622.439	20
622.796	13
623.153	16
623.51	15
623.867	15
624.224	14
624.581	14
624.938	16
625.295	13
625.652	19
626.009	16
626.366	13
626.722	16
627.079	15
627.436	11
627.792	11
628.149	20
628.505	16
628.862	18
629.218	14
629.574	17
629.931	16
630.287	11
630.643	16
631.0	13
631.356	16
631.712	13
632.068	18
632.424	19
632.78	16
633.136	15
633.492	15
633.848	18
634.203	14
634.559	17
634.915	15
635.271	19
635.626	15
635.982	14
636.337	14
636.693	17
637.048	17
637.404	18
637.759	19
638.115	18
638.47	12
638.825	17
639.18	15
639.536	13
639.891	16
640.246	13
640.601	17
640.956	17
641.311	12
641.666	15
642.021	14
642.375	13
642.73	18
643.085	13
643.44	12
643.794	17
644.149	11
644.504	15
644.858	15
645.213	15
645.567	14
645.921	13
646.276	12
646.63	13
646.984	14
647.339	15
647.693	8
648.047	8
648.401	12
648.755	15
649.109	11
649.463	14
649.817	11
650.171	14
650.525	16
650.879	9
651.233	9
651.586	11
651.94	12
652.294	14
652.647	12
653.001	9
653.354	11
653.708	15
654.061	11
654.415	13
654.768	12
655.121	11
655.474	12
655.828	8
656.181	10
656.534	13
656.887	13
657.24	12
657.593	10
657.946	9
658.299	9
658.652	12
659.005	12
659.358	15
659.71	11
660.063	11
660.416	10
660.768	12
661.121	8
661.473	10
661.826	13
662.178	11
662.531	14
662.883	8
663.235	9
663.588	14
663.94	11
664.292	11
664.644	10
664.996	13
665.349	9
665.701	11
666.053	12
666.404	15
666.756	8
667.108	10
667.46	10
667.812	11
668.164	11
668.515	12
668.867	9
669.218	11
669.57	13
669.922	7
670.273	10
670.624	9
670.976	13
671.327	8
671.679	14
672.03	8
672.381	10
672.732	10
673.083	10
673.434	11
673.785	10
674.136	13
674.487	8
674.838	11
675.189	7
675.54	9
675.891	11
676.242	9
676.592	11
676.943	10
677.294	8
677.644	11
677.995	9
678.345	11
678.696	9
679.046	7
679.397	9
679.747	8
680.097	11
680.447	7
680.798	10
681.148	9
681.498	14
681.848	8
682.198	10
682.548	9
682.898	7
683.248	13
683.598	10
683.947	12
684.297	8
684.647	9
684.997	9
685.346	6
685.696	8
686.046	5
686.395	5
686.745	6
687.094	10
687.443	8
687.793	8
688.142	4
688.491	9
688.841	5
689.19	10
689.539	9
689.888	10
690.237	6
690.586	6
690.935	6
691.284	4
691.633	8
691.982	11
692.33	9
692.679	11
693.028	11
693.377	9
693.725	7
694.074	4
694.422	9
694.771	11
695.119	7
695.468	7
695.816	9
696.164	5
696.513	5
696.861	9
697.209	11
697.557	8
697.906	8
698.254	7
698.602	8
698.95	7
699.298	9
699.646	6
699.993	10
700.341	7
700.689	5
701.037	6
701.384	7
701.732	7
702.08	9
702.427	5
702.775	8
703.122	6
703.47	6
703.817	9
704.165	8
704.512	6
704.859	8
705.206	8
705.554	5
705.901	6
706.248	7
706.595	6
706.942	8
707.289	8
707.636	5
707.983	4
708.33	6
708.676	11
709.023	14
709.37	7
709.717	5
710.063	8
710.41	5
710.756	5
711.103	7
711.449	9
711.796	7
712.142	5
712.489	4
712.835	8
713.181	5
713.527	9
713.874	6
714.22	5
714.566	10
714.912	6
715.258	7
715.604	5
715.95	5
716.296	10
716.641	5
716.987	4
717.333	8
717.679	7
718.024	6
718.37	9
718.716	7
719.061	9
719.407	8
719.752	8
720.097	7
720.443	7
720.788	7
721.133	7
721.479	7
721.824	6
722.169	8
722.514	4
722.859	7
723.204	9
723.549	6
723.894	7
724.239	7
724.584	10
724.929	7
725.274	9
725.618	10
725.963	7
726.308	7
726.652	8
726.997	7
727.341	6
727.686	8
728.03	11
728.375	6
728.719	3
729.064	9
729.408	7
729.752	6
730.096	8
730.44	7
730.784	4
731.129	5
731.473	9
731.817	5
732.16	7
732.504	4
732.848	8
733.192	6
733.536	9
733.88	8
734.223	10
734.567	5
734.91	6
735.254	8
735.598	8
735.941	9
736.284	9
736.628	7
736.971	6
737.315	5
737.658	8
738.001	7
738.344	6
738.687	9
739.03	8
739.373	4
739.716	7
740.059	7
740.402	5
740.745	6
741.088	9
741.431	6
741.774	7
742.116	11
742.459	10
742.802	8
743.144	9
743.487	6
743.829	10
744.172	8
744.514	9
744.857	6
745.199	8
745.541	9
745.883	8
746.226	8
746.568	7
746.91	7
747.252	7
747.594	5
747.936	8
748.278	4
748.62	3
748.962	11
749.304	8
749.646	9
749.987	10
750.329	9
750.671	9
751.012	9
751.354	6
751.695	5
752.037	9
752.378	8
752.72	2
753.061	6
753.402	8
753.744	5
754.085	6
754.426	7
754.767	8
755.108	8
755.449	8
755.791	6
756.132	9
756.472	4
756.813	7
757.154	9
757.495	8
757.836	8
758.177	4
758.517	7
758.858	3
759.199	5
759.539	5
759.88	6
760.22	6
760.561	6
760.901	5
761.241	4
761.582	9
761.922	3
762.262	4
762.602	6
762.942	8
763.283	6
763.623	5
763.963	9
764.303	10
764.643	7
764.982	6
765.322	8
765.662	6
766.002	3
766.342	7
766.681	8
767.021	9
767.361	4
767.7	3
768.04	5
768.379	5
768.719	7
769.058	6
769.397	4
769.737	6
770.076	5
770.415	6
770.754	5
771.093	5
771.433	3
771.772	7
772.111	6
772.45	6
772.789	6
773.127	7
773.466	7
773.805	7
774.144	4
774.483	6
774.821	6
775.16	4
775.498	5
775.837	6
776.176	3
776.514	6
776.852	7
777.191	5
777.529	6
777.867	8
778.206	7
778.544	3
778.882	5
779.22	7
779.558	5
779.896	8
780.234	10
780.572	8
780.91	4
781.248	7
781.586	6
781.924	8
782.262	8
782.599	7
782.937	9
783.275	7
783.612	7
783.95	5
784.287	7
784.625	4
784.962	8
785.299	6
785.637	3
785.974	8
786.311	6
786.649	6
786.986	4
787.323	7
787.66	6
787.997	7
788.334	9
788.671	4
789.008	6
789.345	8
789.682	7
790.018	5
790.355	5
790.692	4
791.028	6
791.365	6
791.702	7
792.038	5
792.375	7
792.711	6
793.048	2
793.384	6
793.72	7
794.057	8
794.393	8
794.729	5
795.065	7
795.401	7
795.737	3
796.073	5
796.409	9
796.745	6
797.081	5
797.417	5
797.753	7
798.089	3
798.424	6
798.76	5
799.096	7
799.431	5
799.767	2
800.103	6
800.438	7
800.774	5
801.109	4
801.444	4
801.78	6
802.115	5
802.45	4
802.785	8
803.12	3
803.456	4
803.791	4
804.126	4
804.461	10
804.796	5
805.131	4
805.465	6
805.8	3
