156.488	6
156.898	6
157.308	10
157.718	10
158.128	8
158.538	8
158.948	7
159.358	6
159.767	9
160.177	8
160.587	7
160.997	9
161.406	5
161.816	9
162.225	5
162.635	12
163.044	11
163.454	10
163.863	7
164.272	4
164.682	9
165.091	8
165.5	6
165.909	5
166.318	9
166.727	7
167.136	8
167.545	4
167.954	8
168.363	8
168.772	7
169.181	10
169.589	9
169.998	8
170.407	6
170.815	10
171.224	11
171.632	7
172.041	9
172.449	10
172.858	12
173.266	3
173.674	9
174.082	11
174.491	10
174.899	5
175.307	8
175.715	9
176.123	8
176.531	6
176.939	8
177.347	5
177.755	12
178.162	11
178.57	9
178.978	11
179.386	10
179.793	9
180.201	8
180.608	6
181.016	8
181.423	10
181.831	6
182.238	10
182.645	7
183.053	9
183.46	9
183.867	10
184.274	8
184.681	6
185.088	10
185.495	9
185.902	10
186.309	7
186.716	7
187.123	10
187.53	9
187.936	9
188.343	6
188.75	11
189.156	9
189.563	9
189.969	9
190.376	5
190.782	9
191.189	7
191.595	9
192.001	7
192.408	11
192.814	7
193.22	6
193.626	8
194.032	6
194.438	3
194.844	7
195.25	7
195.656	8
196.062	7
196.468	6
196.873	9
197.279	9
197.685	11
198.09	10
198.496	9
198.902	7
199.307	10
199.713	7
200.118	9
200.523	9
200.929	7
201.334	7
201.739	9
202.144	6
202.549	9
202.955	5
203.36	10
203.765	7
204.17	9
204.575	10
204.979	10
205.384	8
205.789	8
206.194	4
206.598	9
207.003	9
207.408	11
207.812	10
208.217	7
208.621	6
209.026	8
209.43	8
209.835	11
210.239	9
210.643	7
211.047	11
211.451	9
211.856	6
212.26	9
212.664	9
213.068	5
213.472	6
213.876	9
214.279	8
214.683	11
215.087	7
215.491	6
215.894	13
216.298	13
216.702	7
217.105	9
217.509	9
217.912	11
218.316	9
218.719	7
219.122	8
219.526	9
219.929	8
220.332	9
220.735	9
221.138	9
221.541	7
221.945	9
222.348	7
222.75	10
223.153	10
223.556	10
223.959	5
224.362	6
224.764	10
225.167	6
225.57	11
225.972	9
226.375	8
226.777	9
227.18	7
227.582	9
227.985	12
228.387	5
228.789	8
229.191	9
229.594	4
229.996	9
230.398	9
230.8	10
231.202	5
231.604	9
232.006	9
232.408	8
232.81	8
233.211	11
233.613	7
234.015	9
234.416	6
234.818	9
235.22	7
235.621	11
236.023	8
236.424	8
236.825	12
237.227	7
237.628	7
238.029	6
238.431	7
238.832	11
239.233	8
239.634	8
240.035	5
240.436	8
240.837	9
241.238	6
241.639	7
242.04	9
242.44	10
242.841	4
243.242	9
243.642	8
244.043	5
244.444	7
244.844	9
245.245	8
245.645	7
246.045	7
246.446	11
246.846	8
247.246	7
247.646	12
248.047	8
248.447	7
248.847	12
249.247	7
249.647	7
250.047	7
250.447	9
250.846	11
251.246	9
251.646	13
252.046	8
252.445	12
252.845	8
253.245	10
253.644	7
254.044	9
254.443	9
254.843	5
255.242	7
255.641	5
256.04	8
256.44	8
256.839	9
257.238	9
257.637	10
258.036	7
258.435	8
258.834	7
259.233	8
259.632	13
260.031	8
260.43	7
260.828	11
261.227	9
261.626	9
262.024	9
262.423	7
262.821	9
263.22	10
263.618	7
264.017	9
264.415	6
264.813	8
265.212	9
265.61	12
266.008	10
266.406	7
266.804	9
267.202	10
267.6	8
267.998	10
268.396	6
268.794	9
269.192	8
269.59	10
269.987	9
270.385	10
270.783	8
271.18	12
271.578	7
271.975	8
272.373	9
272.77	9
273.168	10
273.565	12
273.962	7
274.36	11
274.757	10
275.154	12
275.551	9
275.948	12
276.345	9
276.742	9
277.139	10
277.536	8
277.933	9
278.33	9
278.726	8
279.123	10
279.52	11
279.917	10
280.313	10
280.71	8
281.106	8
281.503	9
281.899	10
282.295	14
282.692	7
283.088	10
283.484	8
283.88	11
284.277	6
284.673	14
285.069	10
285.465	9
285.861	9
286.257	14
286.653	9
287.048	8
287.444	12
287.84	10
288.236	10
288.631	10
289.027	10
289.423	11
289.818	12
290.214	10
290.609	12
291.005	11
291.4	12
291.795	10
292.19	8
292.586	11
292.981	8
293.376	9
293.771	10
294.166	9
294.561	9
294.956	7
295.351	11
295.746	12
296.141	9
296.536	8
296.93	12
297.325	11
297.72	10
298.114	11
298.509	10
298.903	9
299.298	13
299.692	9
300.087	13
300.481	7
300.875	11
301.27	9
301.664	13
302.058	9
302.452	9
302.846	11
303.24	12
303.634	11
304.028	9
304.422	11
304.816	8
305.21	12
305.604	8
305.997	11
306.391	11
306.785	12
307.178	11
307.572	10
307.965	12
308.359	9
308.752	13
309.146	10
309.539	8
309.932	9
310.326	13
310.719	10
311.112	13
311.505	13
311.898	8
312.291	9
312.684	10
313.077	17
313.47	15
313.863	11
314.256	12
314.648	9
315.041	9
315.434	11
315.827	9
316.219	7
316.612	11
317.004	10
317.397	7
317.789	8
318.181	11
318.574	9
318.966	13
319.358	8
319.751	7
320.143	12
320.535	8
320.927	10
321.319	11
321.711	8
322.103	9
322.495	10
322.887	10
323.278	11
323.67	8
324.062	12
324.454	12
324.845	12
325.237	9
325.628	9
326.02	7
326.411	8
326.803	7
327.194	12
327.585	7
327.977	8
328.368	11
328.759	10
329.15	11
329.541	8
329.932	9
330.323	8
330.714	14
331.105	10
331.496	9
331.887	3
332.278	7
332.669	12
333.059	11
333.45	10
333.841	9
334.231	11
334.622	11
335.012	8
335.403	10
335.793	10
336.183	7
336.574	9
336.964	14
337.354	9
337.744	8
338.135	6
338.525	11
338.915	10
339.305	6
339.695	10
340.085	10
340.475	9
340.864	8
341.254	11
341.644	10
342.034	10
342.423	9
342.813	9
343.202	8
343.592	9
343.981	7
344.371	11
344.76	8
345.15	8
345.539	11
345.928	10
346.317	10
346.707	7
347.096	7
347.485	9
347.874	13
348.263	10
348.652	10
349.041	10
349.43	9
349.818	9
350.207	14
350.596	12
350.985	12
351.373	8
351.762	11
352.151	9
352.539	8
352.928	6
353.316	9
353.704	7
354.093	9
354.481	13
354.869	10
355.258	10
355.646	7
356.034	11
356.422	10
356.81	12
357.198	9
357.586	11
357.974	8
358.362	10
358.75	15
359.137	14
359.525	8
359.913	12
360.3	8
360.688	12
361.076	11
361.463	10
361.851	9
362.238	9
362.625	10
363.013	13
363.4	10
363.787	7
364.174	14
364.562	10
364.949	10
365.336	11
365.723	10
366.11	12
366.497	13
366.884	15
367.271	10
367.657	11
368.044	11
368.431	12
368.818	9
369.204	11
369.591	12
369.977	14
370.364	10
370.75	10
371.137	12
371.523	11
371.91	10
372.296	11
372.682	14
373.068	13
373.454	13
373.841	15
374.227	19
374.613	15
374.999	10
375.385	13
375.77	14
376.156	16
376.542	16
376.928	16
377.314	15
377.699	12
378.085	13
378.471	18
378.856	16
379.242	18
379.627	21
380.013	18
380.398	25
380.783	21
381.169	21
381.554	27
381.939	30
382.324	29
382.709	38
383.094	40
383.479	45
383.864	51
384.249	55
384.634	63
385.019	66
385.404	72
385.789	63
386.173	55
386.558	42
386.943	27
387.327	25
387.712	21
388.096	15
388.481	12
388.865	12
389.25	13
389.634	12
390.018	12
390.402	14
390.787	13
391.171	11
391.555	15
391.939	15
392.323	14
392.707	14
393.091	11
393.475	15
393.859	19
394.242	17
394.626	13
395.01	14
395.394	11
395.777	16
396.161	17
396.544	17
396.928	16
397.311	19
397.695	16
398.078	17
398.461	16
398.845	21
399.228	21
399.611	28
399.994	27
400.377	27
400.761	33
401.144	33
401.527	36
401.909	41
402.292	49
402.675	59
403.058	57
403.441	67
403.823	65
404.206	70
404.589	74
404.971	76
405.354	71
405.736	67
406.119	53
406.501	47
406.884	40
407.266	43
407.648	37
408.03	39
408.413	24
408.795	24
409.177	19
409.559	20
409.941	19
410.323	19
410.705	16
411.087	16
411.469	16
411.85	16
412.232	15
412.614	14
412.996	17
413.377	12
413.759	10
414.14	15
414.522	14
414.903	11
415.285	11
415.666	9
416.047	14
416.429	11
416.81	11
417.191	9
417.572	12
417.953	12
418.334	10
418.716	12
419.096	11
419.477	8
419.858	13
420.239	9
420.62	13
421.001	10
421.381	10
421.762	12
422.143	13
422.523	13
422.904	11
423.284	13
423.665	11
424.045	9
424.426	10
424.806	15
425.186	12
425.566	12
425.947	12
426.327	13
426.707	12
427.087	13
427.467	11
427.847	15
428.227	12
428.607	11
428.987	14
429.366	12
429.746	14
430.126	16
430.506	9
430.885	14
431.265	14
431.644	13
432.024	12
432.403	13
432.783	12
433.162	13
433.541	12
433.921	12
434.3	12
434.679	13
435.058	10
435.437	11
435.816	15
436.195	16
436.574	16
436.953	14
437.332	12
437.711	10
438.09	12
438.469	10
438.847	16
439.226	18
439.605	15
439.983	13
440.362	11
440.74	12
441.119	14
441.497	15
441.876	17
442.254	15
442.632	14
443.01	18
443.389	15
443.767	15
444.145	13
444.523	14
444.901	16
445.279	12
445.657	14
446.035	12
446.413	14
446.79	17
447.168	16
447.546	13
447.924	17
448.301	13
448.679	16
449.056	15
449.434	13
449.811	14
450.189	16
450.566	19
450.943	19
451.321	15
451.698	17
452.075	16
452.452	16
452.829	15
453.206	15
453.583	15
453.96	16
454.337	14
454.714	11
455.091	14
455.468	12
455.845	19
456.221	11
456.598	16
456.975	17
457.351	13
457.728	14
458.104	16
458.481	12
458.857	16
459.234	9
459.61	14
459.986	15
460.362	14
460.739	13
461.115	13
461.491	12
461.867	12
462.243	13
462.619	11
462.995	15
463.371	13
463.747	14
464.123	14
464.498	12
464.874	11
465.25	12
465.625	11
466.001	15
466.376	15
466.752	7
467.127	9
467.503	8
467.878	12
468.254	10
468.629	11
469.004	10
469.379	8
469.755	8
470.13	9
470.505	11
470.88	8
471.255	9
471.63	8
472.005	6
472.379	8
472.754	5
473.129	5
473.504	10
473.878	9
474.253	6
474.628	5
475.002	5
475.377	8
475.751	5
476.126	9
476.5	8
476.874	9
477.249	8
477.623	10
477.997	7
478.371	5
478.745	7
479.119	7
479.493	7
479.867	8
480.241	9
480.615	4
480.989	7
481.363	6
481.737	9
482.11	10
482.484	9
482.858	8
483.231	7
483.605	13
483.979	9
484.352	10
484.725	9
485.099	9
485.472	5
485.845	7
486.219	9
486.592	6
486.965	8
487.338	6
487.711	9
488.084	10
488.457	8
488.83	6
489.203	13
489.576	9
489.949	9
490.322	9
490.694	9
491.067	8
491.44	10
491.812	11
492.185	8
492.557	8
492.93	8
493.302	11
493.675	6
494.047	11
494.419	10
494.792	10
495.164	12
495.536	9
495.908	8
496.28	11
496.652	10
497.024	11
497.396	11
497.768	9
498.14	12
498.512	9
498.884	12
499.255	12
499.627	10
499.999	11
500.37	12
500.742	13
501.113	14
501.485	15
501.856	17
502.228	17
502.599	16
502.97	19
503.342	14
503.713	20
504.084	18
504.455	15
504.826	18
505.197	18
505.568	25
505.939	23
506.31	22
506.681	24
507.052	25
507.423	26
507.794	29
508.164	32
508.535	31
508.906	34
509.276	33
509.647	41
510.017	42
510.388	40
510.758	51
511.128	45
511.499	56
511.869	61
512.239	62
512.609	61
512.98	74
513.35	66
513.72	78
514.09	84
514.46	87
514.83	98
515.199	105
515.569	112
515.939	110
516.309	120
516.679	133
517.048	140
517.418	143
517.787	139
518.157	162
518.527	167
518.896	179
519.265	176
519.635	175
520.004	174
520.373	166
520.743	177
521.112	162
521.481	161
521.85	155
522.219	142
522.588	142
522.957	135
523.326	138
523.695	124
524.064	118
524.433	113
524.801	111
525.17	88
525.539	98
525.907	94
526.276	97
526.645	88
527.013	91
527.382	83
527.75	70
528.118	68
528.487	66
528.855	62
529.223	61
529.591	53
529.96	60
530.328	54
530.696	60
531.064	55
531.432	54
531.8	47
532.168	52
532.536	47
532.903	48
533.271	50
533.639	48
534.007	43
534.374	46
534.742	45
535.109	45
535.477	41
535.844	42
536.212	38
536.579	34
536.946	38
537.314	35
537.681	34
538.048	36
538.415	37
538.783	37
539.15	37
539.517	38
539.884	32
540.251	38
540.618	34
540.984	35
541.351	34
541.718	36
542.085	31
542.451	33
542.818	33
543.185	28
543.551	31
543.918	29
544.284	27
544.651	27
545.017	24
545.384	25
545.75	23
546.116	28
546.482	25
546.849	32
547.215	26
547.581	26
547.947	25
548.313	27
548.679	25
549.045	25
549.411	24
549.776	25
550.142	27
550.508	21
550.874	26
551.239	25
551.605	20
551.971	23
552.336	23
552.702	23
553.067	26
553.432	22
553.798	24
554.163	27
554.528	20
554.894	15
555.259	20
555.624	20
555.989	20
556.354	20
556.719	23
557.084	18
557.449	25
557.814	24
558.179	22
558.544	24
558.908	20
559.273	26
559.638	17
560.002	25
560.367	22
560.732	22
561.096	22
561.461	19
561.825	22
562.189	18
562.554	20
562.918	21
563.282	20
563.646	20
564.011	21
564.375	20
564.739	23
565.103	21
565.467	24
565.831	19
566.195	24
566.558	20
566.922	21
567.286	17
567.65	19
568.014	17
568.377	25
568.741	22
569.104	19
569.468	20
569.831	18
570.195	20
570.558	20
570.921	16
571.285	23
571.648	18
572.011	23
572.374	16
572.738	20
573.101	14
573.464	15
573.827	16
574.19	19
574.553	20
574.915	14
575.278	17
575.641	22
576.004	18
576.367	16
576.729	21
577.092	15
577.454	17
577.817	19
578.179	16
578.542	20
578.904	20
579.267	18
579.629	16
579.991	15
580.353	19
580.716	19
581.078	15
581.44	16
581.802	14
582.164	16
582.526	17
582.888	18
583.25	18
583.612	18
583.973	21
584.335	15
584.697	19
585.059	19
585.42	17
585.782	18
586.143	22
586.505	16
586.866	15
587.228	20
587.589	25
587.95	22
588.312	20
588.673	20
589.034	19
589.395	20
589.756	21
590.117	17
590.478	14
590.839	23
591.2	23
591.561	16
591.922	22
592.283	24
592.644	25
593.005	19
593.365	19
593.726	17
594.086	20
594.447	19
594.808	16
595.168	17
595.528	21
595.889	22
596.249	20
596.609	22
596.97	21
597.33	19
597.69	21
598.05	20
598.41	18
598.77	17
599.13	22
599.49	18
599.85	21
600.21	17
600.57	16
600.93	19
601.29	16
601.649	17
602.009	19
602.369	18
602.728	17
603.088	14
603.447	14
603.807	18
604.166	12
604.525	18
604.885	16
605.244	15
605.603	12
605.962	19
606.321	16
606.681	17
607.04	14
607.399	16
607.758	11
608.117	16
608.475	17
608.834	14
609.193	12
609.552	13
609.911	19
610.269	12
610.628	14
610.987	12
611.345	14
611.704	17
612.062	21
612.42	17
612.779	16
613.137	14
613.495	13
613.854	16
614.212	16
614.57	14
614.928	17
615.286	16
615.644	19
616.002	17
616.36	15
616.718	17
617.076	16
617.434	17
617.792	19
618.149	17
618.507	12
618.865	20
619.222	14
619.58	20
619.937	18
620.295	17
620.652	17
621.01	14
621.367	19
621.724	17
622.082	14
622.439	17
622.796	12
623.153	12
623.51	16
623.867	12
624.224	13
624.581	15
624.938	12
625.295	18
625.652	14
626.009	12
626.366	13
626.722	12
627.079	15
627.436	12
627.792	16
628.149	11
628.505	19
628.862	15
629.218	16
629.574	17
629.931	18
630.287	15
630.643	11
631.0	13
631.356	18
631.712	16
632.068	16
632.424	14
632.78	13
633.136	15
633.492	17
633.848	18
634.203	12
634.559	13
634.915	18
635.271	17
635.626	16
635.982	16
636.337	17
636.693	16
637.048	12
637.404	14
637.759	18
638.115	13
638.47	9
638.825	17
639.18	15
639.536	12
639.891	15
640.246	12
640.601	19
640.956	15
641.311	15
641.666	16
642.021	11
642.375	12
642.73	15
643.085	15
643.44	14
643.794	14
644.149	12
644.504	15
644.858	14
645.213	14
645.567	15
645.921	10
646.276	15
646.63	13
646.984	12
647.339	12
647.693	10
648.047	14
648.401	12
648.755	15
649.109	14
649.463	13
649.817	15
650.171	15
650.525	12
650.879	9
651.233	11
651.586	13
651.94	9
652.294	11
652.647	14
653.001	10
653.354	10
653.708	15
654.061	13
654.415	10
654.768	8
655.121	10
655.474	12
655.828	11
656.181	10
656.534	10
656.887	12
657.24	9
657.593	11
657.946	12
658.299	9
658.652	11
659.005	12
659.358	15
659.71	12
660.063	11
660.416	10
660.768	16
661.121	9
661.473	11
661.826	11
662.178	13
662.531	10
662.883	8
663.235	9
663.588	12
663.94	13
664.292	16
664.644	9
664.996	10
665.349	9
665.701	11
666.053	11
666.404	13
666.756	14
667.108	8
667.46	13
667.812	9
668.164	9
668.515	12
668.867	5
669.218	10
669.57	10
669.922	9
670.273	10
670.624	12
670.976	10
671.327	12
671.679	10
672.03	12
672.381	13
672.732	8
673.083	10
673.434	8
673.785	10
674.136	10
674.487	7
674.838	12
675.189	12
675.54	10
675.891	10
676.242	7
676.592	10
676.943	10
677.294	6
677.644	12
677.995	8
678.345	12
678.696	9
679.046	11
679.397	11
679.747	7
680.097	9
680.447	12
680.798	7
681.148	11
681.498	12
681.848	7
682.198	11
682.548	8
682.898	9
683.248	10
683.598	9
683.947	11
684.297	6
684.647	10
684.997	6
685.346	11
685.696	10
686.046	10
686.395	6
686.745	8
687.094	6
687.443	8
687.793	9
688.142	3
688.491	12
688.841	7
689.19	8
689.539	9
689.888	9
690.237	8
690.586	8
690.935	7
691.284	8
691.633	4
691.982	10
692.33	10
692.679	7
693.028	8
693.377	7
693.725	7
694.074	4
694.422	6
694.771	8
695.119	8
695.468	8
695.816	7
696.164	9
696.513	4
696.861	7
697.209	9
697.557	7
697.906	6
698.254	10
698.602	8
698.95	8
699.298	9
699.646	10
699.993	9
700.341	10
700.689	6
701.037	6
701.384	6
701.732	7
702.08	8
702.427	7
702.775	9
703.122	7
703.47	8
703.817	6
704.165	9
704.512	8
704.859	9
705.206	6
705.554	7
705.901	6
706.248	10
706.595	7
706.942	9
707.289	12
707.636	4
707.983	10
708.33	8
708.676	11
709.023	10
709.37	7
709.717	8
710.063	9
710.41	5
710.756	8
711.103	7
711.449	6
711.796	7
712.142	6
712.489	3
712.835	6
713.181	6
713.527	8
713.874	7
714.22	8
714.566	10
714.912	5
715.258	5
715.604	6
715.95	8
716.296	6
716.641	7
716.987	8
717.333	7
717.679	6
718.024	4
718.37	9
718.716	12
719.061	7
719.407	6
719.752	7
720.097	7
720.443	8
720.788	6
721.133	9
721.479	12
721.824	6
722.169	10
722.514	6
722.859	5
723.204	6
723.549	6
723.894	9
724.239	7
724.584	8
724.929	6
725.274	7
725.618	8
725.963	7
726.308	7
726.652	7
726.997	5
727.341	6
727.686	10
728.03	7
728.375	4
728.719	4
729.064	7
729.408	7
729.752	5
730.096	4
730.44	5
730.784	7
731.129	7
731.473	6
731.817	9
732.16	9
732.504	4
732.848	4
733.192	5
733.536	11
733.88	7
734.223	7
734.567	4
734.91	6
735.254	8
735.598	6
735.941	9
736.284	9
736.628	8
736.971	8
737.315	5
737.658	9
738.001	6
738.344	7
738.687	6
739.03	10
739.373	5
739.716	4
740.059	8
740.402	6
740.745	7
741.088	7
741.431	8
741.774	8
742.116	11
742.459	10
742.802	5
743.144	8
743.487	6
743.829	8
744.172	9
744.514	8
744.857	5
745.199	8
745.541	5
745.883	8
746.226	7
746.568	9
746.91	5
747.252	2
747.594	6
747.936	9
748.278	7
748.62	4
748.962	11
749.304	9
749.646	8
749.987	9
750.329	11
750.671	10
751.012	7
751.354	7
751.695	6
752.037	6
752.378	9
752.72	8
753.061	6
753.402	5
753.744	6
754.085	8
754.426	9
754.767	7
755.108	8
755.449	8
755.791	7
756.132	9
756.472	7
756.813	6
757.154	6
757.495	5
757.836	8
758.177	5
758.517	4
758.858	4
759.199	7
759.539	5
759.88	8
760.22	7
760.561	2
760.901	7
761.241	5
761.582	8
761.922	8
762.262	8
762.602	8
762.942	8
763.283	7
763.623	6
763.963	10
764.303	8
764.643	8
764.982	6
765.322	6
765.662	7
766.002	3
766.342	7
766.681	10
767.021	8
767.361	6
767.7	5
768.04	5
768.379	8
768.719	8
769.058	6
769.397	4
769.737	5
770.076	7
770.415	6
770.754	7
771.093	7
771.433	5
771.772	6
772.111	8
772.45	7
772.789	7
773.127	6
773.466	9
773.805	9
774.144	7
774.483	8
774.821	9
775.16	4
775.498	6
775.837	8
776.176	6
776.514	10
776.852	5
777.191	4
777.529	5
777.867	8
778.206	7
778.544	4
778.882	8
779.22	10
779.558	7
779.896	8
780.234	8
780.572	7
780.91	4
781.248	8
781.586	7
781.924	5
782.262	3
782.599	9
782.937	8
783.275	6
783.612	6
783.95	7
784.287	7
784.625	6
784.962	8
785.299	7
785.637	3
785.974	5
786.311	8
786.649	6
786.986	6
787.323	6
787.66	10
787.997	9
788.334	9
788.671	7
789.008	6
789.345	6
789.682	6
790.018	5
790.355	6
790.692	5
791.028	4
791.365	6
791.702	10
792.038	7
792.375	6
792.711	5
793.048	7
793.384	4
793.72	6
794.057	8
794.393	5
794.729	5
795.065	7
795.401	9
795.737	5
796.073	4
796.409	7
796.745	6
797.081	5
797.417	4
797.753	6
798.089	3
798.424	6
798.76	4
799.096	6
799.431	6
799.767	4
800.103	4
800.438	4
800.774	6
801.109	6
801.444	5
801.78	6
802.115	5
802.45	1
802.785	5
803.12	3
803.456	4
803.791	7
804.126	4
804.461	9
804.796	4
805.131	5
805.465	5
805.8	4
