229.996	7
230.398	8
230.8	9
231.202	6
231.604	7
232.006	5
232.408	7
232.81	8
233.211	6
233.613	5
234.015	9
234.416	5
234.818	7
235.22	5
235.621	9
236.023	8
236.424	10
236.825	6
237.227	7
237.628	7
238.029	7
238.431	9
238.832	8
239.233	7
239.634	7
240.035	6
240.436	8
240.837	4
241.238	4
241.639	8
242.04	8
242.44	8
242.841	6
243.242	6
243.642	5
244.043	6
244.444	5
244.844	11
245.245	8
245.645	7
246.045	7
246.446	7
246.846	8
247.246	5
247.646	9
248.047	8
248.447	3
248.847	7
249.247	7
249.647	7
250.047	8
250.447	4
250.846	6
251.246	6
251.646	8
252.046	7
252.445	8
252.845	7
253.245	7
253.644	8
254.044	7
254.443	11
254.843	4
255.242	6
255.641	3
256.04	7
256.44	6
256.839	6
257.238	8
257.637	8
258.036	3
258.435	8
258.834	5
259.233	8
259.632	10
260.031	7
260.43	7
260.828	9
261.227	8
261.626	6
262.024	8
262.423	9
262.821	5
263.22	8
263.618	9
264.017	4
264.415	2
264.813	8
265.212	7
265.61	7
266.008	8
266.406	6
266.804	8
267.202	11
267.6	8
267.998	8
268.396	6
268.794	10
269.192	9
269.59	8
269.987	7
270.385	6
270.783	5
271.18	9
271.578	7
271.975	5
272.373	6
272.77	5
273.168	10
273.565	8
273.962	7
274.36	7
274.757	9
275.154	8
275.551	6
275.948	8
276.345	8
276.742	9
277.139	8
277.536	8
277.933	9
278.33	7
278.726	7
279.123	3
279.52	6
279.917	11
280.313	8
280.71	7
281.106	8
281.503	6
281.899	10
282.295	14
282.692	6
283.088	9
283.484	5
283.88	7
284.277	8
284.673	9
285.069	6
285.465	6
285.861	10
286.257	8
286.653	11
287.048	8
287.444	9
287.84	9
288.236	8
288.631	7
289.027	9
289.423	10
289.818	7
290.214	11
290.609	9
291.005	7
291.4	8
291.795	8
292.19	5
292.586	6
292.981	8
293.376	6
293.771	10
294.166	10
294.561	6
294.956	6
295.351	8
295.746	9
296.141	5
296.536	7
296.93	9
297.325	8
297.72	10
298.114	8
298.509	6
298.903	6
299.298	11
299.692	8
300.087	12
300.481	9
300.875	7
301.27	8
301.664	9
302.058	10
302.452	10
302.846	9
303.24	8
303.634	10
304.028	8
304.422	7
304.816	7
305.21	11
305.604	6
305.997	7
306.391	11
306.785	10
307.178	12
307.572	8
307.965	9
308.359	8
308.752	8
309.146	8
309.539	8
309.932	8
310.326	11
310.719	5
311.112	7
311.505	6
311.898	9
312.291	8
312.684	10
313.077	11
313.47	10
313.863	9
314.256	7
314.648	9
315.041	9
315.434	7
315.827	8
316.219	6
316.612	6
317.004	5
317.397	6
317.789	7
318.181	9
318.574	8
318.966	9
319.358	3
319.751	5
320.143	10
320.535	8
320.927	9
321.319	6
321.711	6
322.103	6
322.495	8
322.887	6
323.278	8
323.67	8
324.062	8
324.454	11
324.845	8
325.237	8
325.628	5
326.02	8
326.411	7
326.803	8
327.194	8
327.585	4
327.977	6
328.368	5
328.759	7
329.15	6
329.541	9
329.932	7
330.323	4
330.714	7
331.105	5
331.496	8
331.887	5
332.278	6
332.669	10
333.059	9
333.45	6
333.841	5
334.231	5
334.622	4
335.012	8
335.403	10
335.793	6
336.183	6
336.574	8
336.964	10
337.354	6
337.744	5
338.135	3
338.525	7
338.915	7
339.305	6
339.695	7
340.085	5
340.475	4
340.864	8
341.254	9
341.644	6
342.034	7
342.423	7
342.813	6
343.202	4
343.592	8
343.981	7
344.371	8
344.76	6
345.15	4
345.539	7
345.928	8
346.317	5
346.707	3
347.096	4
347.485	5
347.874	8
348.263	7
348.652	6
349.041	4
349.43	6
349.818	6
350.207	8
350.596	4
350.985	10
351.373	4
351.762	7
352.151	6
352.539	6
352.928	3
353.316	5
353.704	8
354.093	8
354.481	3
354.869	7
355.258	4
355.646	7
356.034	5
356.422	6
356.81	5
357.198	7
357.586	8
357.974	8
358.362	6
358.75	5
359.137	3
359.525	7
359.913	6
360.3	8
360.688	5
361.076	8
361.463	9
361.851	5
362.238	6
362.625	5
363.013	6
363.4	9
363.787	3
364.174	10
364.562	8
364.949	7
365.336	7
365.723	6
366.11	7
366.497	7
366.884	7
367.271	6
367.657	3
368.044	4
368.431	6
368.818	8
369.204	8
369.591	5
369.977	8
370.364	7
370.75	6
371.137	5
371.523	6
371.91	8
372.296	5
372.682	4
373.068	4
373.454	8
373.841	8
374.227	7
374.613	3
374.999	4
375.385	7
375.77	4
376.156	5
376.542	8
376.928	6
377.314	4
377.699	2
378.085	4
378.471	6
378.856	4
379.242	4
379.627	5
380.013	6
380.398	7
380.783	4
381.169	7
381.554	7
381.939	4
382.324	4
382.709	7
383.094	5
383.479	5
383.864	7
384.249	8
384.634	6
385.019	7
385.404	6
385.789	5
386.173	3
386.558	4
386.943	5
387.327	8
387.712	8
388.096	7
388.481	3
388.865	4
389.25	5
389.634	7
390.018	1
390.402	5
390.787	4
391.171	3
391.555	8
391.939	5
392.323	6
392.707	7
393.091	4
393.475	6
393.859	6
394.242	5
394.626	9
395.01	7
395.394	2
395.777	8
396.161	4
396.544	6
396.928	5
397.311	5
397.695	4
398.078	4
398.461	5
398.845	5
399.228	6
399.611	5
399.994	6
400.377	3
400.761	7
401.144	4
401.527	8
401.909	3
402.292	6
402.675	7
403.058	7
403.441	9
403.823	4
404.206	8
404.589	6
404.971	7
405.354	5
405.736	5
406.119	3
406.501	5
406.884	7
407.266	4
407.648	4
408.03	7
408.413	3
408.795	5
409.177	8
409.559	6
409.941	6
410.323	4
410.705	5
411.087	6
411.469	8
411.85	6
412.232	3
412.614	6
412.996	5
413.377	7
413.759	2
414.14	4
414.522	3
414.903	4
415.285	5
415.666	5
416.047	8
416.429	5
416.81	4
417.191	2
417.572	6
417.953	6
418.334	2
418.716	6
419.096	6
419.477	2
419.858	5
420.239	4
420.62	8
421.001	3
421.381	5
421.762	2
422.143	4
422.523	9
422.904	0
423.284	4
423.665	3
424.045	7
424.426	5
424.806	7
425.186	8
425.566	3
425.947	4
426.327	5
426.707	3
427.087	5
427.467	8
427.847	8
428.227	5
428.607	4
428.987	5
429.366	2
429.746	2
430.126	7
430.506	7
430.885	5
431.265	2
431.644	6
432.024	2
432.403	3
432.783	2
433.162	4
433.541	9
433.921	5
434.3	3
434.679	4
435.058	5
435.437	4
435.816	5
436.195	3
436.574	6
436.953	1
437.332	2
437.711	3
438.09	4
438.469	1
438.847	5
439.226	6
439.605	5
439.983	4
440.362	4
440.74	5
441.119	1
441.497	4
441.876	7
442.254	3
442.632	3
443.01	4
443.389	2
443.767	4
444.145	5
444.523	5
444.901	7
445.279	3
445.657	3
446.035	1
446.413	2
446.79	5
447.168	4
447.546	3
447.924	6
448.301	2
448.679	0
449.056	3
449.434	1
449.811	3
450.189	2
450.566	3
450.943	2
451.321	0
451.698	5
452.075	-1
452.452	4
452.829	4
453.206	4
453.583	5
453.96	5
454.337	3
454.714	1
455.091	5
455.468	1
455.845	2
456.221	0
456.598	4
456.975	-1
457.351	2
457.728	-1
458.104	3
458.481	2
458.857	4
459.234	1
459.61	2
459.986	3
460.362	3
460.739	3
461.115	2
461.491	5
461.867	3
462.243	1
462.619	0
462.995	4
463.371	4
463.747	5
464.123	2
464.498	1
464.874	3
465.25	1
465.625	2
466.001	2
466.376	4
466.752	2
467.127	1
467.503	4
467.878	2
468.254	4
468.629	4
469.004	0
469.379	1
469.755	1
470.13	-1
470.505	1
470.88	0
471.255	0
471.63	1
472.005	3
472.379	3
472.754	1
473.129	1
473.504	2
473.878	5
474.253	0
474.628	1
475.002	0
475.377	4
475.751	6
476.126	2
476.5	4
476.874	0
477.249	3
477.623	4
477.997	2
478.371	0
478.745	3
479.119	4
479.493	3
479.867	2
480.241	2
480.615	2
480.989	3
481.363	1
481.737	3
482.11	3
482.484	4
482.858	4
483.231	3
483.605	3
483.979	2
484.352	3
484.725	1
485.099	2
485.472	2
485.845	2
486.219	5
486.592	5
486.965	3
487.338	0
487.711	4
488.084	1
488.457	2
488.83	4
489.203	5
489.576	5
489.949	2
490.322	4
490.694	8
491.067	5
491.44	4
491.812	3
492.185	3
492.557	2
492.93	2
493.302	7
493.675	4
494.047	6
494.419	4
494.792	3
495.164	6
495.536	5
495.908	5
496.28	5
496.652	3
497.024	8
497.396	6
497.768	7
498.14	7
498.512	8
498.884	9
499.255	8
499.627	9
499.999	10
500.37	9
500.742	10
501.113	12
501.485	11
501.856	14
502.228	12
502.599	8
502.97	12
503.342	14
503.713	14
504.084	13
504.455	13
504.826	16
505.197	13
505.568	20
505.939	19
506.31	19
506.681	23
507.052	27
507.423	27
507.794	24
508.164	32
508.535	33
508.906	33
509.276	29
509.647	40
510.017	44
510.388	51
510.758	56
511.128	58
511.499	61
511.869	63
512.239	65
512.609	74
512.98	82
513.35	87
513.72	95
514.09	98
514.46	109
514.83	113
515.199	118
515.569	135
515.939	136
516.309	154
516.679	159
517.048	166
517.418	177
517.787	179
518.157	196
518.527	179
518.896	213
519.265	203
519.635	217
520.004	207
520.373	217
520.743	202
521.112	196
521.481	186
521.85	177
522.219	180
522.588	184
522.957	167
523.326	158
523.695	150
524.064	151
524.433	138
524.801	128
525.17	126
525.539	119
525.907	115
526.276	109
526.645	106
527.013	98
527.382	95
527.75	92
528.118	85
528.487	81
528.855	74
529.223	76
529.591	70
529.96	67
530.328	65
530.696	67
531.064	63
531.432	57
531.8	54
532.168	55
532.536	48
532.903	55
533.271	54
533.639	46
534.007	47
534.374	47
534.742	47
535.109	46
535.477	48
535.844	41
536.212	43
536.579	40
536.946	34
537.314	39
537.681	39
538.048	41
538.415	38
538.783	35
539.15	36
539.517	41
539.884	30
540.251	32
540.618	34
540.984	38
541.351	31
541.718	36
542.085	31
542.451	33
542.818	30
543.185	31
543.551	31
543.918	29
544.284	25
544.651	27
545.017	26
545.384	25
545.75	29
546.116	23
546.482	23
546.849	27
547.215	23
547.581	22
547.947	21
548.313	25
548.679	22
549.045	25
549.411	24
549.776	28
550.142	25
550.508	22
550.874	22
551.239	17
551.605	21
551.971	24
552.336	18
552.702	22
553.067	22
553.432	17
553.798	21
554.163	24
554.528	17
554.894	17
555.259	15
555.624	18
555.989	18
556.354	21
556.719	18
557.084	17
557.449	19
557.814	18
558.179	20
558.544	20
558.908	21
559.273	16
559.638	18
560.002	15
560.367	18
560.732	19
561.096	17
561.461	15
561.825	14
562.189	12
562.554	12
562.918	16
563.282	14
563.646	17
564.011	18
564.375	15
564.739	12
565.103	18
565.467	13
565.831	15
566.195	16
566.558	15
566.922	14
567.286	13
567.65	13
568.014	10
568.377	19
568.741	14
569.104	10
569.468	13
569.831	13
570.195	11
570.558	12
570.921	10
571.285	11
571.648	15
572.011	13
572.374	12
572.738	14
573.101	17
573.464	11
573.827	13
574.19	12
574.553	17
574.915	9
575.278	12
575.641	14
576.004	15
576.367	10
576.729	17
577.092	12
577.454	12
577.817	14
578.179	12
578.542	10
578.904	12
579.267	14
579.629	10
579.991	11
580.353	13
580.716	11
581.078	12
581.44	12
581.802	12
582.164	11
582.526	11
582.888	12
583.25	11
583.612	9
583.973	12
584.335	10
584.697	9
585.059	10
585.42	12
585.782	9
586.143	10
586.505	10
586.866	9
587.228	9
587.589	15
587.95	10
588.312	10
588.673	11
589.034	12
589.395	11
589.756	9
590.117	8
590.478	14
590.839	12
591.2	14
591.561	9
591.922	14
592.283	14
592.644	10
593.005	10
593.365	9
593.726	10
594.086	10
594.447	9
594.808	9
595.168	9
595.528	9
595.889	9
596.249	11
596.609	7
596.97	9
597.33	10
597.69	11
598.05	7
598.41	11
598.77	7
599.13	8
599.49	6
599.85	11
600.21	9
600.57	7
600.93	14
601.29	7
601.649	7
602.009	12
602.369	11
602.728	5
603.088	8
603.447	9
603.807	10
604.166	10
604.525	11
604.885	10
605.244	8
605.603	4
605.962	13
606.321	11
606.681	12
607.04	6
607.399	10
607.758	6
608.117	9
608.475	10
608.834	10
609.193	10
609.552	10
609.911	13
610.269	9
610.628	12
610.987	9
611.345	11
611.704	12
612.062	12
612.42	12
612.779	9
613.137	10
613.495	12
613.854	10
614.212	11
614.57	11
614.928	12
615.286	10
615.644	11
616.002	14
616.36	13
616.718	16
617.076	16
617.434	13
617.792	14
618.149	10
618.507	8
618.865	10
619.222	12
619.58	13
619.937	13
620.295	12
620.652	12
621.01	9
621.367	12
621.724	11
622.082	11
622.439	8
622.796	10
623.153	8
623.51	9
623.867	8
624.224	14
624.581	8
624.938	9
625.295	10
625.652	11
626.009	7
626.366	10
626.722	9
627.079	7
627.436	6
627.792	8
628.149	7
628.505	10
628.862	9
629.218	10
629.574	9
629.931	9
630.287	8
630.643	9
631.0	8
631.356	8
631.712	9
632.068	9
632.424	9
632.78	8
633.136	11
633.492	10
633.848	11
634.203	6
634.559	8
634.915	9
635.271	10
635.626	10
635.982	9
636.337	8
636.693	8
637.048	8
637.404	7
637.759	8
638.115	4
638.47	12
638.825	9
639.18	11
639.536	8
639.891	8
640.246	9
640.601	13
640.956	9
641.311	10
641.666	11
642.021	8
642.375	10
642.73	6
643.085	6
643.44	11
643.794	8
644.149	9
644.504	12
644.858	12
645.213	8
645.567	6
645.921	6
646.276	9
646.63	8
646.984	9
647.339	9
647.693	8
648.047	7
648.401	7
648.755	10
649.109	8
649.463	8
649.817	7
650.171	12
650.525	7
650.879	7
651.233	5
651.586	7
651.94	5
652.294	11
652.647	8
653.001	6
653.354	6
653.708	8
654.061	11
654.415	5
654.768	7
655.121	5
655.474	8
655.828	9
656.181	6
656.534	11
656.887	3
657.24	7
657.593	6
657.946	8
658.299	5
658.652	6
659.005	8
659.358	11
659.71	7
660.063	5
660.416	10
660.768	11
661.121	4
661.473	9
661.826	6
662.178	9
662.531	7
662.883	5
663.235	5
663.588	4
663.94	6
664.292	11
664.644	6
664.996	8
665.349	6
665.701	6
666.053	5
666.404	7
666.756	8
667.108	5
667.46	9
667.812	5
668.164	4
668.515	6
668.867	3
669.218	5
669.57	6
669.922	8
670.273	6
670.624	6
670.976	9
671.327	7
671.679	8
672.03	7
672.381	7
672.732	3
673.083	4
673.434	4
673.785	4
674.136	8
674.487	6
674.838	4
675.189	4
675.54	4
675.891	5
676.242	9
676.592	6
676.943	5
677.294	4
677.644	6
677.995	5
678.345	8
678.696	7
679.046	5
679.397	6
679.747	5
680.097	8
680.447	6
680.798	5
681.148	5
681.498	4
681.848	4
682.198	3
682.548	4
682.898	7
683.248	6
683.598	3
683.947	5
684.297	4
684.647	6
684.997	1
685.346	4
685.696	4
686.046	6
686.395	5
686.745	5
687.094	4
687.443	4
687.793	4
688.142	4
688.491	9
688.841	4
689.19	6
689.539	4
689.888	6
690.237	5
690.586	5
690.935	3
691.284	1
691.633	1
691.982	8
692.33	5
692.679	4
693.028	3
693.377	5
693.725	2
694.074	-1
694.422	4
694.771	5
695.119	4
695.468	7
695.816	4
696.164	3
696.513	1
696.861	4
697.209	5
697.557	3
697.906	3
698.254	6
698.602	7
698.95	2
699.298	4
699.646	4
699.993	8
700.341	4
700.689	3
701.037	3
701.384	2
701.732	4
702.08	3
702.427	3
702.775	4
703.122	2
703.47	6
703.817	0
704.165	4
704.512	4
704.859	3
705.206	3
705.554	2
705.901	4
706.248	4
706.595	3
706.942	4
707.289	5
707.636	4
707.983	1
708.33	4
708.676	8
709.023	7
709.37	3
709.717	2
710.063	4
710.41	2
710.756	2
711.103	3
711.449	2
711.796	4
712.142	2
712.489	2
712.835	2
713.181	2
713.527	4
713.874	1
714.22	1
714.566	7
714.912	1
715.258	4
715.604	3
715.95	2
716.296	4
716.641	4
716.987	3
717.333	5
717.679	2
718.024	0
718.37	3
718.716	4
719.061	3
719.407	4
719.752	2
720.097	0
720.443	4
720.788	5
721.133	3
721.479	5
721.824	4
722.169	3
722.514	2
722.859	2
723.204	4
723.549	4
723.894	2
724.239	1
724.584	2
724.929	0
725.274	3
725.618	4
725.963	2
726.308	3
726.652	0
726.997	3
727.341	3
727.686	8
728.03	2
728.375	-1
728.719	5
729.064	3
729.408	3
729.752	-1
730.096	1
730.44	4
730.784	1
731.129	3
731.473	3
731.817	1
732.16	3
732.504	0
732.848	4
733.192	3
733.536	6
733.88	4
734.223	3
734.567	1
734.91	4
735.254	5
735.598	2
735.941	7
736.284	7
736.628	4
736.971	2
737.315	1
737.658	0
738.001	2
738.344	2
738.687	3
739.03	4
739.373	3
739.716	2
740.059	4
740.402	2
740.745	4
741.088	5
741.431	5
741.774	2
742.116	4
742.459	3
742.802	4
743.144	3
743.487	0
743.829	4
744.172	5
744.514	2
744.857	1
745.199	2
745.541	1
745.883	5
746.226	2
746.568	0
746.91	2
747.252	3
747.594	3
747.936	3
748.278	2
748.62	0
748.962	1
749.304	6
749.646	3
749.987	1
750.329	2
750.671	4
751.012	4
751.354	3
751.695	-1
752.037	3
752.378	3
752.72	1
753.061	1
753.402	2
753.744	1
754.085	4
754.426	2
754.767	2
755.108	4
755.449	4
755.791	5
756.132	1
756.472	-1
756.813	1
757.154	3
757.495	2
757.836	4
758.177	1
758.517	3
758.858	3
759.199	0
759.539	4
759.88	3
760.22	4
760.561	2
760.901	1
761.241	1
761.582	4
761.922	-1
762.262	1
762.602	3
762.942	4
763.283	3
763.623	1
763.963	1
764.303	2
764.643	4
764.982	3
765.322	2
765.662	4
766.002	2
766.342	1
766.681	3
767.021	0
767.361	3
767.7	1
768.04	1
768.379	1
768.719	2
769.058	2
769.397	3
769.737	-1
770.076	2
770.415	2
770.754	0
771.093	5
771.433	1
771.772	5
772.111	4
772.45	0
772.789	5
773.127	2
773.466	3
773.805	3
774.144	1
774.483	3
774.821	3
775.16	2
775.498	2
775.837	2
776.176	0
776.514	2
776.852	5
777.191	1
777.529	2
777.867	2
778.206	3
778.544	4
778.882	0
779.22	3
779.558	-2
779.896	0
780.234	5
780.572	2
780.91	4
781.248	2
781.586	3
781.924	1
782.262	0
782.599	2
782.937	4
783.275	1
783.612	0
783.95	2
784.287	1
784.625	1
784.962	2
785.299	3
785.637	1
785.974	3
786.311	3
786.649	3
786.986	1
787.323	2
787.66	5
787.997	5
788.334	5
788.671	3
789.008	2
789.345	1
789.682	4
790.018	4
790.355	2
790.692	2
791.028	0
791.365	3
791.702	6
792.038	4
792.375	2
792.711	4
793.048	3
793.384	3
793.72	1
794.057	3
794.393	1
794.729	2
795.065	4
795.401	3
795.737	0
796.073	2
796.409	2
796.745	1
797.081	2
797.417	6
797.753	2
798.089	2
798.424	2
798.76	0
799.096	4
799.431	3
799.767	1
800.103	2
800.438	-1
800.774	1
801.109	4
801.444	3
801.78	3
802.115	2
802.45	-2
802.785	2
803.12	1
803.456	0
803.791	2
804.126	0
804.461	3
804.796	2
805.131	1
805.465	3
805.8	0
