356.034	6
356.422	10
356.81	10
357.198	7
357.586	7
357.974	11
358.362	8
358.75	8
359.137	7
359.525	9
359.913	7
360.3	10
360.688	8
361.076	8
361.463	8
361.851	6
362.238	5
362.625	7
363.013	6
363.4	9
363.787	5
364.174	9
364.562	8
364.949	6
365.336	7
365.723	8
366.11	7
366.497	8
366.884	12
367.271	5
367.657	7
368.044	5
368.431	7
368.818	7
369.204	9
369.591	9
369.977	6
370.364	7
370.75	6
371.137	6
371.523	11
371.91	8
372.296	7
372.682	4
373.068	8
373.454	10
373.841	10
374.227	9
374.613	7
374.999	6
375.385	8
375.77	8
376.156	6
376.542	13
376.928	9
377.314	8
377.699	7
378.085	12
378.471	9
378.856	10
379.242	6
379.627	9
380.013	8
380.398	11
380.783	10
381.169	8
381.554	9
381.939	10
382.324	11
382.709	11
383.094	13
383.479	16
383.864	17
384.249	14
384.634	18
385.019	18
385.404	21
385.789	21
386.173	16
386.558	15
386.943	11
387.327	14
387.712	9
388.096	8
388.481	7
388.865	9
389.25	8
389.634	8
390.018	4
390.402	7
390.787	8
391.171	4
391.555	9
391.939	8
392.323	6
392.707	7
393.091	7
393.475	8
393.859	10
394.242	9
394.626	9
395.01	10
395.394	7
395.777	8
396.161	8
396.544	9
396.928	8
397.311	10
397.695	5
398.078	8
398.461	8
398.845	9
399.228	13
399.611	13
399.994	10
400.377	9
400.761	9
401.144	9
401.527	13
401.909	13
402.292	19
402.675	19
403.058	21
403.441	24
403.823	25
404.206	24
404.589	28
404.971	28
405.354	26
405.736	25
406.119	25
406.501	17
406.884	18
407.266	16
407.648	14
408.03	15
408.413	7
408.795	8
409.177	14
409.559	10
409.941	11
410.323	6
410.705	11
411.087	8
411.469	7
411.85	9
412.232	7
412.614	6
412.996	9
413.377	9
413.759	2
414.14	7
414.522	6
414.903	9
415.285	8
415.666	6
416.047	7
416.429	6
416.81	8
417.191	5
417.572	8
417.953	7
418.334	7
418.716	8
419.096	6
419.477	6
419.858	8
420.239	5
420.62	6
421.001	5
421.381	6
421.762	5
422.143	9
422.523	6
422.904	6
423.284	7
423.665	6
424.045	7
424.426	7
424.806	9
425.186	11
425.566	5
425.947	5
426.327	6
426.707	7
427.087	7
427.467	7
427.847	9
428.227	4
428.607	6
428.987	6
429.366	6
429.746	7
430.126	10
430.506	4
430.885	5
431.265	7
431.644	8
432.024	7
432.403	7
432.783	5
433.162	7
433.541	7
433.921	8
434.3	6
434.679	9
435.058	7
435.437	6
435.816	7
436.195	3
436.574	9
436.953	9
437.332	5
437.711	7
438.09	4
438.469	4
438.847	7
439.226	8
439.605	6
439.983	7
440.362	6
440.74	8
441.119	6
441.497	8
441.876	6
442.254	6
442.632	7
443.01	10
443.389	4
443.767	8
444.145	5
444.523	9
444.901	8
445.279	9
445.657	7
446.035	6
446.413	7
446.79	7
447.168	8
447.546	4
447.924	7
448.301	7
448.679	7
449.056	5
449.434	5
449.811	6
450.189	6
450.566	9
450.943	10
451.321	6
451.698	10
452.075	4
452.452	6
452.829	8
453.206	6
453.583	4
453.96	11
454.337	8
454.714	4
455.091	8
455.468	8
455.845	7
456.221	5
456.598	9
456.975	6
457.351	9
457.728	3
458.104	7
458.481	8
458.857	9
459.234	2
459.61	1
459.986	5
460.362	9
460.739	8
461.115	5
461.491	8
461.867	2
462.243	5
462.619	4
462.995	9
463.371	5
463.747	9
464.123	7
464.498	4
464.874	7
465.25	6
465.625	5
466.001	5
466.376	6
466.752	4
467.127	4
467.503	6
467.878	4
468.254	8
468.629	8
469.004	5
469.379	4
469.755	1
470.13	1
470.505	5
470.88	3
471.255	5
471.63	2
472.005	3
472.379	5
472.754	3
473.129	2
473.504	5
473.878	6
474.253	4
474.628	3
475.002	1
475.377	7
475.751	6
476.126	3
476.5	4
476.874	2
477.249	7
477.623	6
477.997	3
478.371	2
478.745	6
479.119	6
479.493	3
479.867	5
480.241	5
480.615	5
480.989	5
481.363	4
481.737	5
482.11	6
482.484	5
482.858	3
483.231	3
483.605	7
483.979	4
484.352	6
484.725	3
485.099	2
485.472	2
485.845	2
486.219	5
486.592	7
486.965	6
487.338	3
487.711	3
488.084	5
488.457	5
488.83	8
489.203	6
489.576	4
489.949	3
490.322	8
490.694	6
491.067	5
491.44	9
491.812	0
492.185	2
492.557	3
492.93	7
493.302	6
493.675	6
494.047	11
494.419	8
494.792	4
495.164	7
495.536	10
495.908	6
496.28	7
496.652	5
497.024	9
497.396	8
497.768	8
498.14	10
498.512	6
498.884	8
499.255	7
499.627	9
499.999	10
500.37	7
500.742	12
501.113	11
501.485	11
501.856	13
502.228	10
502.599	13
502.97	16
503.342	19
503.713	14
504.084	16
504.455	12
504.826	16
505.197	18
505.568	23
505.939	24
506.31	27
506.681	21
507.052	27
507.423	24
507.794	30
508.164	35
508.535	30
508.906	37
509.276	34
509.647	41
510.017	35
510.388	47
510.758	50
511.128	58
511.499	55
511.869	60
512.239	76
512.609	74
512.98	78
513.35	82
513.72	90
514.09	99
514.46	100
514.83	108
515.199	123
515.569	116
515.939	135
516.309	148
516.679	155
517.048	162
517.418	173
517.787	177
518.157	193
518.527	202
518.896	203
519.265	198
519.635	198
520.004	204
520.373	212
520.743	205
521.112	179
521.481	197
521.85	179
522.219	183
522.588	168
522.957	177
523.326	157
523.695	160
524.064	149
524.433	138
524.801	133
525.17	124
525.539	131
525.907	112
526.276	101
526.645	103
527.013	94
527.382	87
527.75	94
528.118	90
528.487	83
528.855	80
529.223	72
529.591	72
529.96	74
530.328	67
530.696	66
531.064	68
531.432	60
531.8	58
532.168	52
532.536	58
532.903	52
533.271	51
533.639	48
534.007	54
534.374	49
534.742	47
535.109	43
535.477	49
535.844	49
536.212	44
536.579	40
536.946	38
537.314	39
537.681	37
538.048	39
538.415	40
538.783	43
539.15	40
539.517	43
539.884	36
540.251	37
540.618	36
540.984	35
541.351	35
541.718	40
542.085	30
542.451	34
542.818	36
543.185	34
543.551	36
543.918	28
544.284	30
544.651	30
545.017	34
545.384	26
545.75	26
546.116	29
546.482	26
546.849	24
547.215	23
547.581	26
547.947	26
548.313	28
548.679	26
549.045	27
549.411	23
549.776	27
550.142	23
550.508	28
550.874	27
551.239	21
551.605	20
551.971	20
552.336	23
552.702	27
553.067	21
553.432	20
553.798	19
554.163	21
554.528	19
554.894	21
555.259	21
555.624	21
555.989	20
556.354	23
556.719	20
557.084	17
557.449	22
557.814	23
558.179	21
558.544	22
558.908	18
559.273	23
559.638	14
560.002	20
560.367	21
560.732	22
561.096	17
561.461	17
561.825	22
562.189	17
562.554	16
562.918	18
563.282	18
563.646	18
564.011	15
564.375	21
564.739	19
565.103	20
565.467	17
565.831	20
566.195	20
566.558	15
566.922	16
567.286	14
567.65	19
568.014	16
568.377	19
568.741	14
569.104	16
569.468	16
569.831	16
570.195	16
570.558	14
570.921	12
571.285	13
571.648	13
572.011	14
572.374	17
572.738	13
573.101	17
573.464	10
573.827	12
574.19	16
574.553	17
574.915	13
575.278	17
575.641	12
576.004	15
576.367	14
576.729	12
577.092	14
577.454	15
577.817	13
578.179	15
578.542	18
578.904	16
579.267	11
579.629	13
579.991	13
580.353	15
580.716	16
581.078	13
581.44	14
581.802	14
582.164	13
582.526	14
582.888	12
583.25	12
583.612	14
583.973	17
584.335	11
584.697	12
585.059	17
585.42	16
585.782	16
586.143	14
586.505	12
586.866	11
587.228	13
587.589	17
587.95	14
588.312	12
588.673	15
589.034	13
589.395	13
589.756	13
590.117	7
590.478	13
590.839	13
591.2	17
591.561	15
591.922	13
592.283	15
592.644	18
593.005	12
593.365	12
593.726	13
594.086	15
594.447	16
594.808	11
595.168	13
595.528	13
595.889	12
596.249	13
596.609	13
596.97	13
597.33	16
597.69	13
598.05	16
598.41	13
598.77	11
599.13	13
599.49	11
599.85	11
600.21	11
600.57	13
600.93	15
601.29	15
601.649	12
602.009	14
602.369	11
602.728	10
603.088	10
603.447	11
603.807	12
604.166	9
604.525	12
604.885	10
605.244	10
605.603	8
605.962	14
606.321	14
606.681	11
607.04	9
607.399	12
607.758	9
608.117	13
608.475	14
608.834	11
609.193	14
609.552	12
609.911	12
610.269	9
610.628	14
610.987	10
611.345	13
611.704	13
612.062	13
612.42	9
612.779	8
613.137	11
613.495	14
613.854	12
614.212	14
614.57	13
614.928	13
615.286	15
615.644	16
616.002	18
616.36	16
616.718	17
617.076	13
617.434	16
617.792	13
618.149	11
618.507	13
618.865	13
619.222	13
619.58	16
619.937	13
620.295	16
620.652	14
621.01	11
621.367	13
621.724	13
622.082	14
622.439	13
622.796	9
623.153	11
623.51	10
623.867	11
624.224	9
624.581	11
624.938	9
625.295	11
625.652	12
626.009	9
626.366	13
626.722	11
627.079	10
627.436	11
627.792	12
628.149	11
628.505	13
628.862	13
629.218	11
629.574	13
629.931	12
630.287	9
630.643	11
631.0	11
631.356	12
631.712	6
632.068	12
632.424	11
632.78	12
633.136	13
633.492	9
633.848	12
634.203	8
634.559	9
634.915	13
635.271	11
635.626	11
635.982	8
636.337	10
636.693	8
637.048	11
637.404	11
637.759	11
638.115	12
638.47	13
638.825	13
639.18	11
639.536	12
639.891	14
640.246	10
640.601	17
640.956	9
641.311	11
641.666	12
642.021	7
642.375	14
642.73	13
643.085	10
643.44	11
643.794	12
644.149	9
644.504	13
644.858	12
645.213	11
645.567	10
645.921	6
646.276	9
646.63	12
646.984	12
647.339	11
647.693	10
648.047	9
648.401	11
648.755	8
649.109	10
649.463	9
649.817	10
650.171	11
650.525	9
650.879	7
651.233	7
651.586	10
651.94	8
652.294	10
652.647	8
653.001	10
653.354	11
653.708	12
654.061	12
654.415	9
654.768	9
655.121	9
655.474	6
655.828	11
656.181	8
656.534	10
656.887	8
657.24	10
657.593	9
657.946	7
658.299	11
658.652	8
659.005	10
659.358	10
659.71	8
660.063	7
660.416	9
660.768	12
661.121	6
661.473	8
661.826	8
662.178	6
662.531	8
662.883	7
663.235	6
663.588	7
663.94	8
664.292	13
664.644	9
664.996	10
665.349	6
665.701	7
666.053	8
666.404	12
666.756	9
667.108	8
667.46	10
667.812	6
668.164	6
668.515	8
668.867	7
669.218	9
669.57	11
669.922	6
670.273	6
670.624	8
670.976	9
671.327	6
671.679	10
672.03	5
672.381	6
672.732	6
673.083	7
673.434	6
673.785	6
674.136	8
674.487	7
674.838	9
675.189	7
675.54	6
675.891	9
676.242	9
676.592	7
676.943	5
677.294	3
677.644	8
677.995	7
678.345	8
678.696	8
679.046	7
679.397	7
679.747	3
680.097	6
680.447	8
680.798	7
681.148	5
681.498	8
681.848	3
682.198	3
682.548	6
682.898	9
683.248	10
683.598	6
683.947	8
684.297	3
684.647	11
684.997	3
685.346	6
685.696	5
686.046	8
686.395	3
686.745	9
687.094	4
687.443	8
687.793	6
688.142	5
688.491	8
688.841	7
689.19	6
689.539	5
689.888	4
690.237	3
690.586	5
690.935	9
691.284	3
691.633	3
691.982	7
692.33	7
692.679	7
693.028	6
693.377	6
693.725	4
694.074	3
694.422	4
694.771	6
695.119	7
695.468	7
695.816	7
696.164	4
696.513	2
696.861	4
697.209	9
697.557	3
697.906	7
698.254	5
698.602	5
698.95	7
699.298	7
699.646	6
699.993	7
700.341	5
700.689	5
701.037	5
701.384	5
701.732	6
702.08	7
702.427	3
702.775	5
703.122	4
703.47	6
703.817	3
704.165	6
704.512	6
704.859	8
705.206	5
705.554	3
705.901	6
706.248	7
706.595	3
706.942	4
707.289	3
707.636	3
707.983	2
708.33	7
708.676	7
709.023	9
709.37	5
709.717	6
710.063	5
710.41	6
710.756	5
711.103	5
711.449	4
711.796	5
712.142	5
712.489	1
712.835	4
713.181	2
713.527	5
713.874	4
714.22	2
714.566	5
714.912	6
715.258	4
715.604	3
715.95	5
716.296	4
716.641	1
716.987	2
717.333	4
717.679	5
718.024	6
718.37	6
718.716	7
719.061	4
719.407	3
719.752	2
720.097	5
720.443	5
720.788	3
721.133	5
721.479	3
721.824	4
722.169	6
722.514	2
722.859	2
723.204	3
723.549	2
723.894	7
724.239	4
724.584	3
724.929	3
725.274	3
725.618	3
725.963	5
726.308	2
726.652	6
726.997	4
727.341	4
727.686	7
728.03	4
728.375	0
728.719	4
729.064	6
729.408	3
729.752	1
730.096	6
730.44	5
730.784	1
731.129	3
731.473	7
731.817	6
732.16	4
732.504	2
732.848	7
733.192	3
733.536	3
733.88	5
734.223	5
734.567	3
734.91	4
735.254	5
735.598	1
735.941	9
736.284	5
736.628	6
736.971	6
737.315	3
737.658	3
738.001	2
738.344	4
738.687	5
739.03	4
739.373	2
739.716	3
740.059	5
740.402	5
740.745	6
741.088	5
741.431	4
741.774	5
742.116	8
742.459	4
742.802	5
743.144	3
743.487	4
743.829	8
744.172	4
744.514	3
744.857	3
745.199	5
745.541	6
745.883	7
746.226	8
746.568	4
746.91	4
747.252	4
747.594	4
747.936	7
748.278	6
748.62	-1
748.962	6
749.304	4
749.646	7
749.987	5
750.329	5
750.671	6
751.012	5
751.354	5
751.695	1
752.037	4
752.378	6
752.72	2
753.061	3
753.402	4
753.744	4
754.085	2
754.426	5
754.767	4
755.108	3
755.449	5
755.791	3
756.132	6
756.472	2
756.813	2
757.154	6
757.495	4
757.836	5
758.177	3
758.517	1
758.858	4
759.199	2
759.539	2
759.88	4
760.22	2
760.561	5
760.901	3
761.241	2
761.582	5
761.922	4
762.262	1
762.602	2
762.942	4
763.283	5
763.623	2
763.963	5
764.303	2
764.643	4
764.982	4
765.322	5
765.662	3
766.002	4
766.342	4
766.681	6
767.021	4
767.361	2
767.7	5
768.04	3
768.379	4
768.719	5
769.058	5
769.397	2
769.737	3
770.076	3
770.415	4
770.754	3
771.093	4
771.433	2
771.772	5
772.111	4
772.45	7
772.789	3
773.127	3
773.466	5
773.805	7
774.144	4
774.483	4
774.821	4
775.16	1
775.498	3
775.837	5
776.176	4
776.514	5
776.852	4
777.191	4
777.529	4
777.867	7
778.206	6
778.544	3
778.882	2
779.22	3
779.558	3
779.896	3
780.234	7
780.572	1
780.91	4
781.248	4
781.586	3
781.924	2
782.262	2
782.599	3
782.937	8
783.275	3
783.612	3
783.95	4
784.287	4
784.625	4
784.962	3
785.299	2
785.637	3
785.974	0
786.311	5
786.649	2
786.986	3
787.323	5
787.66	5
787.997	5
788.334	2
788.671	5
789.008	1
789.345	6
789.682	7
790.018	4
790.355	5
790.692	1
791.028	2
791.365	7
791.702	5
792.038	5
792.375	2
792.711	6
793.048	3
793.384	3
793.72	4
794.057	4
794.393	3
794.729	0
795.065	5
795.401	3
795.737	2
796.073	5
796.409	4
796.745	1
797.081	2
797.417	7
797.753	1
798.089	7
798.424	5
798.76	1
799.096	3
799.431	3
799.767	0
800.103	2
800.438	1
800.774	1
801.109	3
801.444	4
801.78	7
802.115	2
802.45	0
802.785	5
803.12	3
803.456	4
803.791	3
804.126	1
804.461	2
804.796	2
805.131	4
805.465	2
805.8	1
