156.488	4
156.898	5
157.308	4
157.718	6
158.128	6
158.538	7
158.948	9
159.358	5
159.767	7
160.177	6
160.587	5
160.997	8
161.406	4
161.816	8
162.225	4
162.635	8
163.044	10
163.454	6
163.863	10
164.272	6
164.682	6
165.091	9
165.5	7
165.909	7
166.318	4
166.727	7
167.136	7
167.545	3
167.954	6
168.363	7
168.772	7
169.181	4
169.589	8
169.998	7
170.407	3
170.815	4
171.224	11
171.632	8
172.041	5
172.449	9
172.858	6
173.266	6
173.674	6
174.082	7
174.491	7
174.899	3
175.307	7
175.715	5
176.123	10
176.531	6
176.939	4
177.347	7
177.755	10
178.162	5
178.57	6
178.978	4
179.386	6
179.793	8
180.201	7
180.608	5
181.016	6
181.423	8
181.831	5
182.238	8
182.645	7
183.053	7
183.46	6
183.867	6
184.274	4
184.681	6
185.088	7
185.495	3
185.902	7
186.309	5
186.716	9
187.123	6
187.53	6
187.936	7
188.343	6
188.75	9
189.156	8
189.563	8
189.969	8
190.376	5
190.782	6
191.189	5
191.595	8
192.001	5
192.408	8
192.814	3
193.22	4
193.626	7
194.032	7
194.438	5
194.844	9
195.25	6
195.656	4
196.062	6
196.468	7
196.873	3
197.279	6
197.685	9
198.09	10
198.496	7
198.902	7
199.307	5
199.713	7
200.118	6
200.523	8
200.929	4
201.334	4
201.739	6
202.144	3
202.549	8
202.955	8
203.36	7
203.765	6
204.17	5
204.575	9
204.979	7
205.384	7
205.789	8
206.194	7
206.598	3
207.003	8
207.408	10
207.812	6
208.217	3
208.621	5
209.026	8
209.43	7
209.835	11
210.239	6
210.643	6
211.047	4
211.451	6
211.856	3
212.26	6
212.664	6
213.068	6
213.472	2
213.876	5
214.279	7
214.683	8
215.087	5
215.491	7
215.894	11
216.298	7
216.702	4
217.105	9
217.509	7
217.912	8
218.316	9
218.719	8
219.122	8
219.526	8
219.929	8
220.332	7
220.735	10
221.138	9
221.541	5
221.945	9
222.348	9
222.75	7
223.153	11
223.556	9
223.959	6
224.362	8
224.764	11
225.167	6
225.57	8
225.972	8
226.375	9
226.777	6
227.18	9
227.582	9
227.985	8
228.387	6
228.789	7
229.191	8
229.594	4
229.996	9
230.398	8
230.8	9
231.202	8
231.604	10
232.006	9
232.408	6
232.81	6
233.211	11
233.613	7
234.015	8
234.416	5
234.818	8
235.22	5
235.621	10
236.023	8
236.424	9
236.825	8
237.227	6
237.628	6
238.029	3
238.431	9
238.832	9
239.233	6
239.634	7
240.035	8
240.436	7
240.837	8
241.238	7
241.639	7
242.04	11
242.44	9
242.841	4
243.242	7
243.642	5
244.043	8
244.444	4
244.844	10
245.245	7
245.645	7
246.045	4
246.446	8
246.846	7
247.246	5
247.646	9
248.047	8
248.447	4
248.847	5
249.247	7
249.647	6
250.047	8
250.447	8
250.846	9
251.246	9
251.646	9
252.046	8
252.445	7
252.845	9
253.245	11
253.644	8
254.044	8
254.443	4
254.843	7
255.242	7
255.641	5
256.04	10
256.44	9
256.839	8
257.238	9
257.637	8
258.036	10
258.435	4
258.834	6
259.233	5
259.632	9
260.031	6
260.43	9
260.828	10
261.227	6
261.626	8
262.024	8
262.423	10
262.821	8
263.22	6
263.618	7
264.017	8
264.415	7
264.813	8
265.212	9
265.61	8
266.008	7
266.406	8
266.804	8
267.202	8
267.6	9
267.998	11
268.396	6
268.794	10
269.192	7
269.59	7
269.987	9
270.385	8
270.783	7
271.18	9
271.578	9
271.975	5
272.373	8
272.77	8
273.168	9
273.565	8
273.962	6
274.36	6
274.757	6
275.154	12
275.551	6
275.948	6
276.345	6
276.742	9
277.139	9
277.536	7
277.933	8
278.33	9
278.726	6
279.123	8
279.52	8
279.917	8
280.313	8
280.71	6
281.106	10
281.503	9
281.899	8
282.295	11
282.692	4
283.088	10
283.484	7
283.88	6
284.277	10
284.673	12
285.069	6
285.465	7
285.861	8
286.257	13
286.653	7
287.048	8
287.444	11
287.84	11
288.236	10
288.631	4
289.027	10
289.423	12
289.818	9
290.214	8
290.609	10
291.005	6
291.4	7
291.795	9
292.19	9
292.586	7
292.981	4
293.376	5
293.771	12
294.166	7
294.561	3
294.956	10
295.351	11
295.746	8
296.141	7
296.536	7
296.93	9
297.325	12
297.72	12
298.114	9
298.509	10
298.903	7
299.298	9
299.692	8
300.087	12
300.481	9
300.875	8
301.27	10
301.664	9
302.058	9
302.452	6
302.846	12
303.24	10
303.634	13
304.028	11
304.422	8
304.816	11
305.21	12
305.604	6
305.997	9
306.391	7
306.785	8
307.178	9
307.572	7
307.965	10
308.359	9
308.752	7
309.146	8
309.539	10
309.932	6
310.326	11
310.719	9
311.112	7
311.505	9
311.898	8
312.291	6
312.684	7
313.077	7
313.47	12
313.863	8
314.256	9
314.648	6
315.041	8
315.434	6
315.827	10
316.219	9
316.612	6
317.004	4
317.397	9
317.789	8
318.181	7
318.574	10
318.966	10
319.358	6
319.751	9
320.143	7
320.535	9
320.927	8
321.319	12
321.711	9
322.103	7
322.495	6
322.887	8
323.278	9
323.67	6
324.062	7
324.454	13
324.845	7
325.237	8
325.628	9
326.02	7
326.411	5
326.803	7
327.194	10
327.585	6
327.977	6
328.368	8
328.759	10
329.15	6
329.541	9
329.932	7
330.323	5
330.714	10
331.105	5
331.496	3
331.887	6
332.278	8
332.669	9
333.059	6
333.45	10
333.841	4
334.231	11
334.622	7
335.012	6
335.403	6
335.793	7
336.183	6
336.574	6
336.964	8
337.354	7
337.744	5
338.135	7
338.525	7
338.915	10
339.305	7
339.695	7
340.085	2
340.475	6
340.864	9
341.254	7
341.644	6
342.034	9
342.423	4
342.813	10
343.202	6
343.592	6
343.981	6
344.371	10
344.76	7
345.15	3
345.539	7
345.928	8
346.317	9
346.707	6
347.096	8
347.485	7
347.874	8
348.263	8
348.652	5
349.041	7
349.43	4
349.818	7
350.207	7
350.596	8
350.985	10
351.373	6
351.762	7
352.151	7
352.539	5
352.928	5
353.316	8
353.704	3
354.093	6
354.481	3
354.869	7
355.258	5
355.646	7
356.034	4
356.422	8
356.81	6
357.198	5
357.586	6
357.974	6
358.362	7
358.75	6
359.137	9
359.525	4
359.913	5
360.3	6
360.688	6
361.076	13
361.463	5
361.851	8
362.238	5
362.625	5
363.013	7
363.4	7
363.787	4
364.174	4
364.562	4
364.949	6
365.336	8
365.723	7
366.11	6
366.497	6
366.884	7
367.271	4
367.657	2
368.044	7
368.431	9
368.818	3
369.204	6
369.591	3
369.977	5
370.364	5
370.75	6
371.137	3
371.523	4
371.91	6
372.296	6
372.682	5
373.068	6
373.454	7
373.841	8
374.227	7
374.613	2
374.999	2
375.385	4
375.77	4
376.156	5
376.542	6
376.928	4
377.314	5
377.699	6
378.085	6
378.471	5
378.856	6
379.242	5
379.627	5
380.013	6
380.398	6
380.783	5
381.169	8
381.554	5
381.939	6
382.324	6
382.709	6
383.094	7
383.479	5
383.864	7
384.249	5
384.634	4
385.019	7
385.404	6
385.789	7
386.173	5
386.558	5
386.943	5
387.327	7
387.712	5
388.096	3
388.481	4
388.865	6
389.25	7
389.634	6
390.018	2
390.402	6
390.787	5
391.171	2
391.555	8
391.939	4
392.323	3
392.707	4
393.091	4
393.475	5
393.859	8
394.242	6
394.626	4
395.01	8
395.394	4
395.777	5
396.161	5
396.544	7
396.928	7
397.311	6
397.695	4
398.078	5
398.461	2
398.845	3
399.228	8
399.611	7
399.994	5
400.377	4
400.761	6
401.144	3
401.527	6
401.909	5
402.292	8
402.675	7
403.058	4
403.441	7
403.823	6
404.206	5
404.589	3
404.971	4
405.354	3
405.736	1
406.119	3
406.501	0
406.884	4
407.266	6
407.648	8
408.03	6
408.413	2
408.795	3
409.177	9
409.559	9
409.941	6
410.323	6
410.705	7
411.087	4
411.469	5
411.85	8
412.232	6
412.614	2
412.996	6
413.377	5
413.759	2
414.14	1
414.522	4
414.903	6
415.285	6
415.666	4
416.047	5
416.429	3
416.81	6
417.191	3
417.572	7
417.953	7
418.334	6
418.716	6
419.096	6
419.477	3
419.858	5
420.239	6
420.62	6
421.001	2
421.381	3
421.762	6
422.143	4
422.523	7
422.904	6
423.284	5
423.665	2
424.045	4
424.426	6
424.806	5
425.186	6
425.566	1
425.947	3
426.327	6
426.707	7
427.087	6
427.467	7
427.847	6
428.227	4
428.607	3
428.987	5
429.366	4
429.746	8
430.126	6
430.506	4
430.885	3
431.265	1
431.644	6
432.024	3
432.403	3
432.783	4
433.162	4
433.541	4
433.921	4
434.3	4
434.679	4
435.058	4
435.437	3
435.816	6
436.195	3
436.574	3
436.953	3
437.332	5
437.711	6
438.09	1
438.469	2
438.847	4
439.226	8
439.605	2
439.983	5
440.362	3
440.74	4
441.119	2
441.497	5
441.876	5
442.254	6
442.632	3
443.01	5
443.389	2
443.767	5
444.145	4
444.523	4
444.901	3
445.279	4
445.657	2
446.035	3
446.413	3
446.79	3
447.168	2
447.546	1
447.924	4
448.301	2
448.679	5
449.056	4
449.434	3
449.811	2
450.189	1
450.566	0
450.943	7
451.321	3
451.698	5
452.075	-1
452.452	2
452.829	-1
453.206	2
453.583	4
453.96	6
454.337	4
454.714	2
455.091	4
455.468	2
455.845	2
456.221	3
456.598	3
456.975	1
457.351	4
457.728	-1
458.104	3
458.481	3
458.857	5
459.234	0
459.61	1
459.986	0
460.362	1
460.739	3
461.115	1
461.491	4
461.867	-1
462.243	2
462.619	2
462.995	6
463.371	1
463.747	2
464.123	3
464.498	2
464.874	5
465.25	2
465.625	2
466.001	4
466.376	3
466.752	3
467.127	2
467.503	3
467.878	1
468.254	3
468.629	1
469.004	2
469.379	1
469.755	1
470.13	0
470.505	3
470.88	1
471.255	3
471.63	1
472.005	0
472.379	4
472.754	2
473.129	0
473.504	4
473.878	2
474.253	1
474.628	3
475.002	-1
475.377	4
475.751	2
476.126	3
476.5	3
476.874	0
477.249	4
477.623	4
477.997	3
478.371	0
478.745	4
479.119	5
479.493	3
479.867	4
480.241	3
480.615	1
480.989	5
481.363	1
481.737	2
482.11	5
482.484	5
482.858	4
483.231	3
483.605	7
483.979	0
484.352	1
484.725	3
485.099	1
485.472	2
485.845	2
486.219	3
486.592	5
486.965	6
487.338	3
487.711	4
488.084	4
488.457	4
488.83	4
489.203	6
489.576	2
489.949	3
490.322	4
490.694	6
491.067	8
491.44	4
491.812	5
492.185	5
492.557	1
492.93	4
493.302	7
493.675	4
494.047	10
494.419	3
494.792	6
495.164	6
495.536	8
495.908	4
496.28	4
496.652	5
497.024	7
497.396	7
497.768	2
498.14	6
498.512	9
498.884	8
499.255	8
499.627	8
499.999	7
500.37	7
500.742	11
501.113	9
501.485	10
501.856	11
502.228	10
502.599	13
502.97	12
503.342	15
503.713	14
504.084	16
504.455	15
504.826	16
505.197	16
505.568	20
505.939	21
506.31	19
506.681	24
507.052	32
507.423	26
507.794	29
508.164	35
508.535	31
508.906	36
509.276	35
509.647	45
510.017	40
510.388	53
510.758	50
511.128	60
511.499	62
511.869	61
512.239	70
512.609	82
512.98	83
513.35	87
513.72	96
514.09	93
514.46	106
514.83	106
515.199	127
515.569	133
515.939	155
516.309	143
516.679	162
517.048	169
517.418	177
517.787	179
518.157	214
518.527	213
518.896	214
519.265	212
519.635	194
520.004	221
520.373	212
520.743	229
521.112	204
521.481	211
521.85	198
522.219	202
522.588	187
522.957	182
523.326	170
523.695	168
524.064	147
524.433	124
524.801	143
525.17	136
525.539	128
525.907	123
526.276	120
526.645	114
527.013	92
527.382	103
527.75	97
528.118	93
528.487	82
528.855	82
529.223	70
529.591	75
529.96	73
530.328	69
530.696	66
531.064	66
531.432	69
531.8	58
532.168	52
532.536	61
532.903	53
533.271	57
533.639	53
534.007	50
534.374	56
534.742	48
535.109	49
535.477	48
535.844	50
536.212	46
536.579	38
536.946	45
537.314	39
537.681	45
538.048	44
538.415	42
538.783	42
539.15	39
539.517	44
539.884	34
540.251	42
540.618	33
540.984	35
541.351	34
541.718	37
542.085	32
542.451	32
542.818	32
543.185	32
543.551	32
543.918	32
544.284	26
544.651	29
545.017	22
545.384	28
545.75	28
546.116	24
546.482	27
546.849	28
547.215	22
547.581	24
547.947	24
548.313	30
548.679	25
549.045	26
549.411	21
549.776	22
550.142	22
550.508	23
550.874	25
551.239	21
551.605	22
551.971	21
552.336	20
552.702	23
553.067	25
553.432	19
553.798	17
554.163	22
554.528	17
554.894	15
555.259	19
555.624	23
555.989	19
556.354	19
556.719	20
557.084	16
557.449	21
557.814	19
558.179	17
558.544	23
558.908	16
559.273	18
559.638	14
560.002	22
560.367	19
560.732	18
561.096	16
561.461	19
561.825	15
562.189	17
562.554	16
562.918	19
563.282	17
563.646	14
564.011	13
564.375	14
564.739	16
565.103	17
565.467	21
565.831	14
566.195	15
566.558	13
566.922	14
567.286	10
567.65	18
568.014	10
568.377	15
568.741	13
569.104	12
569.468	14
569.831	13
570.195	14
570.558	13
570.921	13
571.285	14
571.648	11
572.011	14
572.374	17
572.738	13
573.101	14
573.464	10
573.827	13
574.19	15
574.553	14
574.915	12
575.278	12
575.641	10
576.004	13
576.367	11
576.729	15
577.092	14
577.454	14
577.817	11
578.179	14
578.542	10
578.904	13
579.267	11
579.629	13
579.991	13
580.353	14
580.716	12
581.078	13
581.44	10
581.802	10
582.164	11
582.526	11
582.888	12
583.25	10
583.612	12
583.973	11
584.335	10
584.697	10
585.059	13
585.42	10
585.782	11
586.143	12
586.505	11
586.866	12
587.228	8
587.589	17
587.95	13
588.312	10
588.673	11
589.034	13
589.395	13
589.756	10
590.117	9
590.478	11
590.839	10
591.2	14
591.561	11
591.922	15
592.283	12
592.644	13
593.005	10
593.365	8
593.726	10
594.086	9
594.447	11
594.808	9
595.168	9
595.528	10
595.889	9
596.249	12
596.609	10
596.97	6
597.33	9
597.69	7
598.05	10
598.41	10
598.77	7
599.13	11
599.49	6
599.85	10
600.21	10
600.57	9
600.93	10
601.29	9
601.649	9
602.009	10
602.369	7
602.728	9
603.088	6
603.447	9
603.807	9
604.166	8
604.525	10
604.885	9
605.244	8
605.603	7
605.962	10
606.321	11
606.681	11
607.04	8
607.399	9
607.758	4
608.117	10
608.475	12
608.834	9
609.193	10
609.552	7
609.911	12
610.269	8
610.628	11
610.987	6
611.345	12
611.704	13
612.062	12
612.42	13
612.779	10
613.137	13
613.495	11
613.854	9
614.212	10
614.57	13
614.928	12
615.286	12
615.644	15
616.002	13
616.36	11
616.718	10
617.076	16
617.434	10
617.792	13
618.149	11
618.507	10
618.865	12
619.222	9
619.58	16
619.937	12
620.295	11
620.652	14
621.01	10
621.367	13
621.724	12
622.082	9
622.439	13
622.796	10
623.153	10
623.51	10
623.867	12
624.224	13
624.581	10
624.938	7
625.295	10
625.652	9
626.009	9
626.366	12
626.722	9
627.079	9
627.436	5
627.792	10
628.149	9
628.505	8
628.862	10
629.218	7
629.574	8
629.931	10
630.287	8
630.643	10
631.0	7
631.356	10
631.712	8
632.068	7
632.424	9
632.78	11
633.136	9
633.492	9
633.848	9
634.203	7
634.559	6
634.915	10
635.271	9
635.626	11
635.982	5
636.337	9
636.693	8
637.048	7
637.404	9
637.759	9
638.115	8
638.47	7
638.825	10
639.18	8
639.536	7
639.891	9
640.246	8
640.601	13
640.956	11
641.311	6
641.666	9
642.021	7
642.375	12
642.73	11
643.085	9
643.44	7
643.794	8
644.149	9
644.504	9
644.858	10
645.213	13
645.567	7
645.921	5
646.276	5
646.63	9
646.984	11
647.339	11
647.693	9
648.047	6
648.401	7
648.755	10
649.109	6
649.463	8
649.817	8
650.171	11
650.525	8
650.879	7
651.233	4
651.586	9
651.94	6
652.294	10
652.647	8
653.001	6
653.354	7
653.708	9
654.061	8
654.415	7
654.768	8
655.121	6
655.474	9
655.828	7
656.181	8
656.534	7
656.887	6
657.24	6
657.593	6
657.946	8
658.299	7
658.652	6
659.005	6
659.358	11
659.71	10
660.063	7
660.416	7
660.768	8
661.121	3
661.473	9
661.826	7
662.178	8
662.531	5
662.883	6
663.235	5
663.588	9
663.94	4
664.292	10
664.644	5
664.996	7
665.349	4
665.701	6
666.053	10
666.404	8
666.756	7
667.108	6
667.46	9
667.812	3
668.164	5
668.515	9
668.867	5
669.218	7
669.57	8
669.922	8
670.273	7
670.624	7
670.976	8
671.327	4
671.679	6
672.03	6
672.381	7
672.732	6
673.083	7
673.434	6
673.785	4
674.136	6
674.487	5
674.838	6
675.189	7
675.54	7
675.891	7
676.242	5
676.592	6
676.943	3
677.294	5
677.644	5
677.995	7
678.345	10
678.696	6
679.046	4
679.397	8
679.747	5
680.097	7
680.447	5
680.798	4
681.148	9
681.498	6
681.848	2
682.198	4
682.548	4
682.898	5
683.248	5
683.598	2
683.947	6
684.297	4
684.647	6
684.997	0
685.346	5
685.696	5
686.046	6
686.395	2
686.745	6
687.094	4
687.443	4
687.793	3
688.142	-2
688.491	8
688.841	5
689.19	5
689.539	4
689.888	3
690.237	4
690.586	5
690.935	3
691.284	4
691.633	0
691.982	6
692.33	5
692.679	2
693.028	4
693.377	3
693.725	5
694.074	1
694.422	3
694.771	5
695.119	3
695.468	7
695.816	8
696.164	4
696.513	3
696.861	4
697.209	8
697.557	3
697.906	4
698.254	5
698.602	4
698.95	4
699.298	4
699.646	5
699.993	8
700.341	3
700.689	1
701.037	4
701.384	4
701.732	2
702.08	4
702.427	1
702.775	7
703.122	4
703.47	1
703.817	3
704.165	5
704.512	4
704.859	4
705.206	3
705.554	4
705.901	2
706.248	3
706.595	5
706.942	4
707.289	4
707.636	2
707.983	3
708.33	4
708.676	7
709.023	5
709.37	2
709.717	5
710.063	3
710.41	2
710.756	4
711.103	4
711.449	3
711.796	4
712.142	0
712.489	3
712.835	3
713.181	2
713.527	5
713.874	1
714.22	3
714.566	5
714.912	5
715.258	6
715.604	1
715.95	4
716.296	6
716.641	3
716.987	2
717.333	2
717.679	3
718.024	4
718.37	4
718.716	1
719.061	5
719.407	6
719.752	5
720.097	1
720.443	3
720.788	3
721.133	3
721.479	5
721.824	2
722.169	5
722.514	2
722.859	2
723.204	4
723.549	4
723.894	4
724.239	2
724.584	5
724.929	3
725.274	3
725.618	7
725.963	4
726.308	1
726.652	2
726.997	-1
727.341	1
727.686	5
728.03	2
728.375	1
728.719	3
729.064	2
729.408	2
729.752	2
730.096	1
730.44	3
730.784	2
731.129	1
731.473	4
731.817	3
732.16	6
732.504	0
732.848	2
733.192	2
733.536	4
733.88	1
734.223	5
734.567	2
734.91	4
735.254	1
735.598	0
735.941	7
736.284	6
736.628	6
736.971	4
737.315	4
737.658	1
738.001	0
738.344	4
738.687	4
739.03	7
739.373	3
739.716	2
740.059	4
740.402	2
740.745	3
741.088	2
741.431	3
741.774	5
742.116	6
742.459	1
742.802	3
743.144	2
743.487	3
743.829	2
744.172	4
744.514	6
744.857	0
745.199	4
745.541	2
745.883	5
746.226	2
746.568	4
746.91	2
747.252	4
747.594	4
747.936	3
748.278	2
748.62	0
748.962	4
749.304	2
749.646	3
749.987	3
750.329	4
750.671	4
751.012	4
751.354	4
751.695	-1
752.037	4
752.378	3
752.72	0
753.061	2
753.402	5
753.744	2
754.085	3
754.426	4
754.767	5
755.108	2
755.449	5
755.791	3
756.132	3
756.472	1
756.813	1
757.154	4
757.495	2
757.836	3
758.177	2
758.517	1
758.858	0
759.199	1
759.539	4
759.88	2
760.22	1
760.561	2
760.901	0
761.241	0
761.582	3
761.922	2
762.262	1
762.602	1
762.942	4
763.283	2
763.623	3
763.963	3
764.303	1
764.643	2
764.982	3
765.322	2
765.662	4
766.002	2
766.342	3
766.681	2
767.021	2
767.361	3
767.7	1
768.04	1
768.379	1
768.719	4
769.058	3
769.397	2
769.737	-2
770.076	1
770.415	2
770.754	4
771.093	6
771.433	1
771.772	2
772.111	1
772.45	2
772.789	3
773.127	2
773.466	5
773.805	5
774.144	0
774.483	3
774.821	3
775.16	1
775.498	1
775.837	3
776.176	1
776.514	3
776.852	3
777.191	-1
777.529	3
777.867	2
778.206	4
778.544	2
778.882	2
779.22	3
779.558	0
779.896	2
780.234	5
780.572	5
780.91	0
781.248	2
781.586	1
781.924	1
782.262	3
782.599	2
782.937	4
783.275	3
783.612	5
783.95	5
784.287	4
784.625	-1
784.962	3
785.299	3
785.637	2
785.974	3
786.311	2
786.649	3
786.986	3
787.323	3
787.66	4
787.997	3
788.334	3
788.671	2
789.008	3
789.345	4
789.682	5
790.018	5
790.355	4
790.692	-1
791.028	0
791.365	6
791.702	2
792.038	6
792.375	1
792.711	1
793.048	1
793.384	5
793.72	3
794.057	2
794.393	2
794.729	0
795.065	4
795.401	6
795.737	0
796.073	2
796.409	3
796.745	1
797.081	2
797.417	4
797.753	4
798.089	1
798.424	3
798.76	0
799.096	0
799.431	1
799.767	-1
800.103	3
800.438	1
800.774	-1
801.109	5
801.444	0
801.78	3
802.115	3
802.45	1
802.785	2
803.12	1
803.456	1
803.791	1
804.126	1
804.461	4
804.796	1
805.131	2
805.465	0
805.8	2
