229.594	5
229.996	6
230.398	10
230.8	9
231.202	2
231.604	10
232.006	6
232.408	7
232.81	4
233.211	11
233.613	9
234.015	5
234.416	7
234.818	5
235.22	9
235.621	13
236.023	8
236.424	7
236.825	7
237.227	8
237.628	5
238.029	7
238.431	8
238.832	5
239.233	8
239.634	5
240.035	8
240.436	9
240.837	7
241.238	4
241.639	5
242.04	10
242.44	7
242.841	1
243.242	3
243.642	6
244.043	4
244.444	6
244.844	10
245.245	8
245.645	6
246.045	6
246.446	8
246.846	10
247.246	4
247.646	10
248.047	9
248.447	4
248.847	7
249.247	7
249.647	7
250.047	8
250.447	8
250.846	10
251.246	6
251.646	9
252.046	7
252.445	7
252.845	8
253.245	9
253.644	6
254.044	5
254.443	5
254.843	8
255.242	6
255.641	6
256.04	7
256.44	5
256.839	6
257.238	5
257.637	8
258.036	6
258.435	7
258.834	5
259.233	7
259.632	8
260.031	8
260.43	6
260.828	10
261.227	7
261.626	6
262.024	8
262.423	9
262.821	7
263.22	6
263.618	11
264.017	6
264.415	7
264.813	10
265.212	6
265.61	9
266.008	9
266.406	5
266.804	8
267.202	8
267.6	7
267.998	7
268.396	5
268.794	7
269.192	9
269.59	6
269.987	6
270.385	8
270.783	6
271.18	9
271.578	9
271.975	5
272.373	7
272.77	7
273.168	8
273.565	7
273.962	10
274.36	6
274.757	6
275.154	11
275.551	9
275.948	7
276.345	9
276.742	7
277.139	7
277.536	9
277.933	5
278.33	8
278.726	6
279.123	6
279.52	8
279.917	10
280.313	9
280.71	8
281.106	7
281.503	6
281.899	10
282.295	11
282.692	10
283.088	7
283.484	5
283.88	8
284.277	7
284.673	9
285.069	7
285.465	4
285.861	5
286.257	8
286.653	9
287.048	9
287.444	8
287.84	8
288.236	9
288.631	8
289.027	11
289.423	12
289.818	13
290.214	8
290.609	8
291.005	6
291.4	7
291.795	5
292.19	8
292.586	7
292.981	5
293.376	8
293.771	8
294.166	7
294.561	4
294.956	7
295.351	9
295.746	7
296.141	5
296.536	6
296.93	8
297.325	7
297.72	10
298.114	7
298.509	8
298.903	4
299.298	9
299.692	9
300.087	12
300.481	9
300.875	6
301.27	8
301.664	7
302.058	8
302.452	8
302.846	10
303.24	7
303.634	10
304.028	7
304.422	6
304.816	9
305.21	13
305.604	8
305.997	8
306.391	8
306.785	10
307.178	7
307.572	7
307.965	11
308.359	11
308.752	10
309.146	9
309.539	9
309.932	6
310.326	7
310.719	5
311.112	11
311.505	8
311.898	8
312.291	10
312.684	6
313.077	8
313.47	13
313.863	7
314.256	7
314.648	7
315.041	6
315.434	9
315.827	10
316.219	8
316.612	4
317.004	8
317.397	7
317.789	9
318.181	5
318.574	8
318.966	7
319.358	4
319.751	6
320.143	6
320.535	10
320.927	7
321.319	7
321.711	7
322.103	4
322.495	7
322.887	7
323.278	6
323.67	10
324.062	6
324.454	9
324.845	6
325.237	9
325.628	5
326.02	7
326.411	9
326.803	9
327.194	7
327.585	6
327.977	9
328.368	6
328.759	7
329.15	7
329.541	7
329.932	5
330.323	7
330.714	7
331.105	7
331.496	5
331.887	6
332.278	9
332.669	10
333.059	8
333.45	6
333.841	9
334.231	8
334.622	6
335.012	6
335.403	9
335.793	5
336.183	7
336.574	6
336.964	8
337.354	7
337.744	4
338.135	1
338.525	9
338.915	6
339.305	6
339.695	5
340.085	3
340.475	6
340.864	10
341.254	4
341.644	8
342.034	6
342.423	6
342.813	6
343.202	4
343.592	5
343.981	7
344.371	8
344.76	5
345.15	5
345.539	6
345.928	7
346.317	8
346.707	5
347.096	6
347.485	6
347.874	7
348.263	8
348.652	5
349.041	2
349.43	4
349.818	6
350.207	6
350.596	6
350.985	7
351.373	5
351.762	7
352.151	4
352.539	6
352.928	4
353.316	9
353.704	7
354.093	4
354.481	6
354.869	6
355.258	7
355.646	6
356.034	7
356.422	6
356.81	7
357.198	9
357.586	8
357.974	5
358.362	4
358.75	8
359.137	7
359.525	7
359.913	9
360.3	6
360.688	9
361.076	8
361.463	6
361.851	3
362.238	3
362.625	7
363.013	4
363.4	8
363.787	5
364.174	8
364.562	5
364.949	6
365.336	7
365.723	7
366.11	5
366.497	7
366.884	7
367.271	5
367.657	3
368.044	6
368.431	5
368.818	6
369.204	8
369.591	4
369.977	5
370.364	7
370.75	7
371.137	4
371.523	6
371.91	8
372.296	6
372.682	2
373.068	7
373.454	6
373.841	6
374.227	8
374.613	7
374.999	3
375.385	3
375.77	5
376.156	6
376.542	6
376.928	7
377.314	6
377.699	2
378.085	5
378.471	4
378.856	5
379.242	5
379.627	5
380.013	4
380.398	6
380.783	5
381.169	6
381.554	5
381.939	4
382.324	5
382.709	6
383.094	7
383.479	3
383.864	5
384.249	6
384.634	6
385.019	4
385.404	4
385.789	6
386.173	3
386.558	4
386.943	1
387.327	6
387.712	5
388.096	3
388.481	4
388.865	7
389.25	6
389.634	4
390.018	3
390.402	5
390.787	5
391.171	4
391.555	7
391.939	5
392.323	6
392.707	6
393.091	4
393.475	4
393.859	7
394.242	6
394.626	7
395.01	5
395.394	3
395.777	5
396.161	4
396.544	4
396.928	1
397.311	4
397.695	5
398.078	5
398.461	4
398.845	3
399.228	7
399.611	5
399.994	7
400.377	2
400.761	4
401.144	4
401.527	5
401.909	5
402.292	9
402.675	5
403.058	5
403.441	5
403.823	5
404.206	4
404.589	5
404.971	4
405.354	3
405.736	5
406.119	2
406.501	6
406.884	3
407.266	3
407.648	4
408.03	6
408.413	4
408.795	5
409.177	7
409.559	5
409.941	5
410.323	7
410.705	7
411.087	4
411.469	4
411.85	4
412.232	3
412.614	4
412.996	7
413.377	5
413.759	1
414.14	3
414.522	4
414.903	6
415.285	3
415.666	2
416.047	5
416.429	4
416.81	3
417.191	3
417.572	7
417.953	5
418.334	3
418.716	4
419.096	4
419.477	3
419.858	8
420.239	4
420.62	7
421.001	2
421.381	4
421.762	6
422.143	4
422.523	6
422.904	2
423.284	6
423.665	4
424.045	3
424.426	4
424.806	8
425.186	6
425.566	4
425.947	3
426.327	3
426.707	4
427.087	4
427.467	7
427.847	5
428.227	5
428.607	5
428.987	7
429.366	5
429.746	6
430.126	5
430.506	3
430.885	6
431.265	3
431.644	5
432.024	5
432.403	4
432.783	4
433.162	5
433.541	3
433.921	3
434.3	2
434.679	6
435.058	3
435.437	4
435.816	3
436.195	1
436.574	5
436.953	4
437.332	3
437.711	4
438.09	2
438.469	2
438.847	5
439.226	7
439.605	3
439.983	4
440.362	4
440.74	5
441.119	3
441.497	3
441.876	4
442.254	5
442.632	3
443.01	4
443.389	2
443.767	4
444.145	4
444.523	3
444.901	4
445.279	3
445.657	3
446.035	2
446.413	3
446.79	4
447.168	3
447.546	1
447.924	2
448.301	2
448.679	4
449.056	4
449.434	2
449.811	3
450.189	1
450.566	5
450.943	6
451.321	1
451.698	3
452.075	2
452.452	1
452.829	4
453.206	3
453.583	3
453.96	5
454.337	3
454.714	-2
455.091	3
455.468	3
455.845	4
456.221	0
456.598	1
456.975	1
457.351	4
457.728	1
458.104	4
458.481	2
458.857	4
459.234	-1
459.61	1
459.986	1
460.362	5
460.739	2
461.115	4
461.491	3
461.867	1
462.243	1
462.619	2
462.995	4
463.371	6
463.747	4
464.123	1
464.498	-1
464.874	4
465.25	2
465.625	1
466.001	3
466.376	6
466.752	0
467.127	0
467.503	2
467.878	3
468.254	5
468.629	4
469.004	0
469.379	-1
469.755	-1
470.13	1
470.505	3
470.88	2
471.255	2
471.63	1
472.005	0
472.379	3
472.754	3
473.129	3
473.504	1
473.878	4
474.253	1
474.628	1
475.002	0
475.377	2
475.751	1
476.126	1
476.5	6
476.874	1
477.249	4
477.623	-1
477.997	3
478.371	1
478.745	6
479.119	2
479.493	1
479.867	5
480.241	2
480.615	3
480.989	6
481.363	3
481.737	3
482.11	3
482.484	1
482.858	5
483.231	2
483.605	3
483.979	1
484.352	3
484.725	2
485.099	3
485.472	2
485.845	2
486.219	3
486.592	3
486.965	4
487.338	2
487.711	5
488.084	3
488.457	2
488.83	6
489.203	4
489.576	2
489.949	2
490.322	2
490.694	3
491.067	4
491.44	6
491.812	4
492.185	0
492.557	0
492.93	5
493.302	6
493.675	7
494.047	8
494.419	1
494.792	4
495.164	5
495.536	7
495.908	4
496.28	5
496.652	6
497.024	7
497.396	2
497.768	2
498.14	7
498.512	9
498.884	10
499.255	6
499.627	9
499.999	7
500.37	10
500.742	11
501.113	11
501.485	10
501.856	12
502.228	13
502.599	10
502.97	14
503.342	15
503.713	12
504.084	14
504.455	13
504.826	16
505.197	13
505.568	20
505.939	21
506.31	20
506.681	19
507.052	25
507.423	20
507.794	29
508.164	33
508.535	27
508.906	30
509.276	32
509.647	39
510.017	41
510.388	47
510.758	46
511.128	52
511.499	60
511.869	62
512.239	64
512.609	71
512.98	81
513.35	83
513.72	90
514.09	99
514.46	104
514.83	106
515.199	119
515.569	133
515.939	129
516.309	142
516.679	153
517.048	163
517.418	183
517.787	180
518.157	176
518.527	193
518.896	192
519.265	202
519.635	197
520.004	185
520.373	203
520.743	215
521.112	187
521.481	190
521.85	192
522.219	165
522.588	177
522.957	181
523.326	154
523.695	160
524.064	152
524.433	137
524.801	128
525.17	126
525.539	119
525.907	112
526.276	115
526.645	103
527.013	105
527.382	63
527.75	89
528.118	75
528.487	79
528.855	76
529.223	76
529.591	66
529.96	72
530.328	70
530.696	60
531.064	61
531.432	62
531.8	62
532.168	59
532.536	52
532.903	55
533.271	46
533.639	49
534.007	47
534.374	47
534.742	50
535.109	50
535.477	45
535.844	44
536.212	46
536.579	40
536.946	37
537.314	38
537.681	39
538.048	38
538.415	42
538.783	34
539.15	38
539.517	37
539.884	37
540.251	31
540.618	37
540.984	41
541.351	31
541.718	34
542.085	30
542.451	33
542.818	27
543.185	29
543.551	30
543.918	31
544.284	26
544.651	25
545.017	28
545.384	25
545.75	26
546.116	23
546.482	25
546.849	28
547.215	27
547.581	21
547.947	25
548.313	27
548.679	22
549.045	24
549.411	19
549.776	25
550.142	24
550.508	26
550.874	23
551.239	22
551.605	20
551.971	20
552.336	21
552.702	22
553.067	21
553.432	19
553.798	22
554.163	20
554.528	18
554.894	17
555.259	18
555.624	19
555.989	18
556.354	21
556.719	16
557.084	19
557.449	23
557.814	17
558.179	19
558.544	21
558.908	18
559.273	18
559.638	17
560.002	19
560.367	17
560.732	19
561.096	16
561.461	15
561.825	14
562.189	13
562.554	14
562.918	18
563.282	16
563.646	15
564.011	14
564.375	17
564.739	13
565.103	20
565.467	16
565.831	13
566.195	12
566.558	14
566.922	12
567.286	11
567.65	14
568.014	12
568.377	12
568.741	12
569.104	15
569.468	11
569.831	15
570.195	12
570.558	12
570.921	11
571.285	14
571.648	11
572.011	13
572.374	20
572.738	7
573.101	15
573.464	7
573.827	13
574.19	14
574.553	12
574.915	7
575.278	11
575.641	12
576.004	12
576.367	10
576.729	16
577.092	12
577.454	11
577.817	11
578.179	15
578.542	11
578.904	9
579.267	12
579.629	9
579.991	11
580.353	13
580.716	7
581.078	10
581.44	9
581.802	17
582.164	9
582.526	13
582.888	11
583.25	9
583.612	11
583.973	10
584.335	10
584.697	11
585.059	16
585.42	10
585.782	10
586.143	12
586.505	8
586.866	9
587.228	7
587.589	14
587.95	10
588.312	13
588.673	10
589.034	9
589.395	13
589.756	12
590.117	7
590.478	9
590.839	11
591.2	13
591.561	7
591.922	11
592.283	12
592.644	11
593.005	9
593.365	6
593.726	11
594.086	7
594.447	10
594.808	8
595.168	10
595.528	11
595.889	9
596.249	12
596.609	10
596.97	9
597.33	10
597.69	9
598.05	8
598.41	9
598.77	8
599.13	13
599.49	7
599.85	9
600.21	9
600.57	7
600.93	7
601.29	7
601.649	10
602.009	11
602.369	9
602.728	8
603.088	7
603.447	9
603.807	10
604.166	11
604.525	8
604.885	7
605.244	7
605.603	7
605.962	10
606.321	14
606.681	11
607.04	12
607.399	11
607.758	9
608.117	7
608.475	10
608.834	8
609.193	10
609.552	7
609.911	12
610.269	9
610.628	11
610.987	7
611.345	8
611.704	11
612.062	13
612.42	12
612.779	9
613.137	9
613.495	10
613.854	9
614.212	14
614.57	12
614.928	12
615.286	11
615.644	15
616.002	11
616.36	13
616.718	10
617.076	12
617.434	12
617.792	10
618.149	10
618.507	10
618.865	14
619.222	12
619.58	12
619.937	12
620.295	13
620.652	9
621.01	13
621.367	13
621.724	11
622.082	12
622.439	9
622.796	10
623.153	11
623.51	11
623.867	9
624.224	8
624.581	10
624.938	6
625.295	6
625.652	13
626.009	10
626.366	10
626.722	9
627.079	11
627.436	9
627.792	10
628.149	11
628.505	12
628.862	7
629.218	7
629.574	11
629.931	10
630.287	8
630.643	7
631.0	8
631.356	9
631.712	7
632.068	8
632.424	9
632.78	8
633.136	9
633.492	8
633.848	12
634.203	5
634.559	8
634.915	10
635.271	10
635.626	7
635.982	8
636.337	6
636.693	7
637.048	8
637.404	6
637.759	6
638.115	10
638.47	6
638.825	8
639.18	11
639.536	9
639.891	8
640.246	9
640.601	11
640.956	9
641.311	7
641.666	8
642.021	9
642.375	9
642.73	10
643.085	6
643.44	6
643.794	10
644.149	10
644.504	7
644.858	9
645.213	7
645.567	7
645.921	6
646.276	4
646.63	7
646.984	8
647.339	12
647.693	8
648.047	3
648.401	10
648.755	10
649.109	8
649.463	9
649.817	8
650.171	10
650.525	8
650.879	8
651.233	5
651.586	6
651.94	8
652.294	11
652.647	7
653.001	6
653.354	5
653.708	8
654.061	9
654.415	10
654.768	10
655.121	8
655.474	11
655.828	7
656.181	5
656.534	6
656.887	7
657.24	6
657.593	8
657.946	6
658.299	7
658.652	10
659.005	7
659.358	7
659.71	9
660.063	6
660.416	8
660.768	5
661.121	4
661.473	4
661.826	7
662.178	10
662.531	5
662.883	6
663.235	5
663.588	7
663.94	3
664.292	10
664.644	5
664.996	5
665.349	5
665.701	7
666.053	7
666.404	10
666.756	8
667.108	7
667.46	6
667.812	7
668.164	5
668.515	7
668.867	2
669.218	7
669.57	7
669.922	7
670.273	5
670.624	9
670.976	6
671.327	6
671.679	9
672.03	7
672.381	6
672.732	5
673.083	5
673.434	9
673.785	6
674.136	7
674.487	7
674.838	4
675.189	7
675.54	6
675.891	5
676.242	6
676.592	5
676.943	2
677.294	4
677.644	9
677.995	6
678.345	6
678.696	8
679.046	2
679.397	8
679.747	2
680.097	5
680.447	7
680.798	5
681.148	6
681.498	7
681.848	3
682.198	5
682.548	6
682.898	5
683.248	5
683.598	4
683.947	6
684.297	3
684.647	6
684.997	2
685.346	4
685.696	5
686.046	4
686.395	2
686.745	5
687.094	5
687.443	2
687.793	5
688.142	1
688.491	5
688.841	4
689.19	3
689.539	2
689.888	5
690.237	4
690.586	5
690.935	4
691.284	2
691.633	4
691.982	6
692.33	5
692.679	6
693.028	6
693.377	5
693.725	3
694.074	0
694.422	2
694.771	6
695.119	5
695.468	3
695.816	4
696.164	2
696.513	1
696.861	7
697.209	8
697.557	2
697.906	2
698.254	3
698.602	5
698.95	5
699.298	7
699.646	5
699.993	5
700.341	3
700.689	1
701.037	5
701.384	2
701.732	4
702.08	6
702.427	-1
702.775	6
703.122	3
703.47	1
703.817	3
704.165	3
704.512	3
704.859	3
705.206	5
705.554	5
705.901	2
706.248	6
706.595	4
706.942	5
707.289	3
707.636	0
707.983	0
708.33	5
708.676	7
709.023	6
709.37	2
709.717	1
710.063	6
710.41	0
710.756	4
711.103	2
711.449	2
711.796	5
712.142	3
712.489	2
712.835	1
713.181	1
713.527	2
713.874	3
714.22	5
714.566	4
714.912	5
715.258	2
715.604	0
715.95	2
716.296	5
716.641	1
716.987	1
717.333	5
717.679	2
718.024	3
718.37	4
718.716	3
719.061	5
719.407	2
719.752	1
720.097	1
720.443	2
720.788	2
721.133	2
721.479	6
721.824	2
722.169	3
722.514	0
722.859	0
723.204	6
723.549	2
723.894	3
724.239	0
724.584	4
724.929	2
725.274	2
725.618	4
725.963	3
726.308	2
726.652	2
726.997	1
727.341	3
727.686	5
728.03	3
728.375	0
728.719	-2
729.064	1
729.408	3
729.752	2
730.096	3
730.44	3
730.784	3
731.129	2
731.473	4
731.817	4
732.16	6
732.504	1
732.848	1
733.192	4
733.536	4
733.88	4
734.223	5
734.567	4
734.91	3
735.254	4
735.598	0
735.941	7
736.284	5
736.628	3
736.971	3
737.315	1
737.658	0
738.001	1
738.344	2
738.687	2
739.03	2
739.373	2
739.716	1
740.059	7
740.402	1
740.745	4
741.088	4
741.431	1
741.774	1
742.116	4
742.459	2
742.802	5
743.144	1
743.487	2
743.829	2
744.172	4
744.514	4
744.857	1
745.199	5
745.541	3
745.883	3
746.226	2
746.568	4
746.91	2
747.252	2
747.594	3
747.936	4
748.278	1
748.62	-1
748.962	4
749.304	5
749.646	4
749.987	4
750.329	3
750.671	6
751.012	2
751.354	4
751.695	3
752.037	2
752.378	4
752.72	0
753.061	1
753.402	3
753.744	1
754.085	4
754.426	4
754.767	2
755.108	5
755.449	4
755.791	3
756.132	6
756.472	3
756.813	2
757.154	2
757.495	2
757.836	4
758.177	2
758.517	2
758.858	0
759.199	1
759.539	4
759.88	3
760.22	0
760.561	2
760.901	1
761.241	-1
761.582	1
761.922	1
762.262	2
762.602	2
762.942	4
763.283	4
763.623	2
763.963	4
764.303	3
764.643	2
764.982	1
765.322	1
765.662	3
766.002	2
766.342	2
766.681	4
767.021	2
767.361	2
767.7	2
768.04	0
768.379	2
768.719	5
769.058	-1
769.397	3
769.737	2
770.076	2
770.415	1
770.754	1
771.093	3
771.433	1
771.772	6
772.111	2
772.45	1
772.789	3
773.127	1
773.466	4
773.805	2
774.144	5
774.483	0
774.821	3
775.16	-2
775.498	4
775.837	5
776.176	1
776.514	3
776.852	2
777.191	2
777.529	0
777.867	4
778.206	5
778.544	0
778.882	2
779.22	2
779.558	1
779.896	0
780.234	4
780.572	3
780.91	4
781.248	2
781.586	2
781.924	1
782.262	0
782.599	3
782.937	5
783.275	3
783.612	0
783.95	2
784.287	1
784.625	1
784.962	2
785.299	1
785.637	1
785.974	4
786.311	1
786.649	2
786.986	2
787.323	3
787.66	4
787.997	5
788.334	3
788.671	2
789.008	2
789.345	4
789.682	5
790.018	1
790.355	2
790.692	1
791.028	-1
791.365	4
791.702	1
792.038	4
792.375	4
792.711	3
793.048	1
793.384	2
793.72	2
794.057	2
794.393	2
794.729	-2
795.065	3
795.401	7
795.737	2
796.073	4
796.409	3
796.745	2
797.081	-1
797.417	5
797.753	3
798.089	3
798.424	1
798.76	2
799.096	0
799.431	2
799.767	1
800.103	4
800.438	1
800.774	0
801.109	4
801.444	3
801.78	2
802.115	3
802.45	0
802.785	4
803.12	-1
803.456	1
803.791	2
804.126	0
804.461	3
804.796	1
805.131	3
805.465	2
805.8	0
