242.04	8
242.44	7
242.841	6
243.242	10
243.642	9
244.043	7
244.444	6
244.844	8
245.245	8
245.645	10
246.045	8
246.446	10
246.846	9
247.246	5
247.646	10
248.047	9
248.447	7
248.847	8
249.247	8
249.647	9
250.047	8
250.447	7
250.846	9
251.246	7
251.646	7
252.046	7
252.445	9
252.845	9
253.245	10
253.644	7
254.044	8
254.443	9
254.843	8
255.242	9
255.641	3
256.04	6
256.44	7
256.839	8
257.238	8
257.637	8
258.036	6
258.435	7
258.834	7
259.233	8
259.632	8
260.031	7
260.43	9
260.828	12
261.227	10
261.626	12
262.024	7
262.423	6
262.821	10
263.22	6
263.618	12
264.017	9
264.415	5
264.813	9
265.212	7
265.61	10
266.008	9
266.406	8
266.804	8
267.202	10
267.6	8
267.998	9
268.396	7
268.794	9
269.192	8
269.59	9
269.987	9
270.385	8
270.783	8
271.18	10
271.578	9
271.975	9
272.373	10
272.77	9
273.168	9
273.565	9
273.962	9
274.36	11
274.757	5
275.154	11
275.551	6
275.948	10
276.345	9
276.742	12
277.139	9
277.536	10
277.933	10
278.33	9
278.726	9
279.123	7
279.52	14
279.917	10
280.313	9
280.71	6
281.106	7
281.503	7
281.899	13
282.295	12
282.692	7
283.088	8
283.484	7
283.88	8
284.277	11
284.673	18
285.069	7
285.465	8
285.861	9
286.257	11
286.653	11
287.048	9
287.444	9
287.84	11
288.236	9
288.631	10
289.027	11
289.423	11
289.818	12
290.214	12
290.609	9
291.005	9
291.4	11
291.795	9
292.19	11
292.586	7
292.981	5
293.376	7
293.771	10
294.166	9
294.561	6
294.956	9
295.351	11
295.746	9
296.141	7
296.536	6
296.93	12
297.325	10
297.72	11
298.114	10
298.509	10
298.903	10
299.298	11
299.692	11
300.087	10
300.481	10
300.875	9
301.27	11
301.664	10
302.058	9
302.452	8
302.846	14
303.24	10
303.634	8
304.028	7
304.422	5
304.816	10
305.21	13
305.604	11
305.997	11
306.391	12
306.785	14
307.178	8
307.572	7
307.965	13
308.359	8
308.752	9
309.146	9
309.539	10
309.932	12
310.326	10
310.719	3
311.112	13
311.505	9
311.898	10
312.291	10
312.684	10
313.077	10
313.47	12
313.863	8
314.256	10
314.648	8
315.041	9
315.434	8
315.827	11
316.219	10
316.612	8
317.004	7
317.397	6
317.789	7
318.181	9
318.574	8
318.966	12
319.358	7
319.751	6
320.143	8
320.535	11
320.927	7
321.319	11
321.711	6
322.103	12
322.495	8
322.887	6
323.278	6
323.67	10
324.062	9
324.454	9
324.845	9
325.237	6
325.628	8
326.02	7
326.411	8
326.803	6
327.194	10
327.585	7
327.977	6
328.368	10
328.759	7
329.15	8
329.541	9
329.932	8
330.323	7
330.714	13
331.105	8
331.496	8
331.887	6
332.278	10
332.669	8
333.059	10
333.45	8
333.841	10
334.231	9
334.622	9
335.012	7
335.403	10
335.793	4
336.183	7
336.574	9
336.964	10
337.354	9
337.744	12
338.135	7
338.525	10
338.915	10
339.305	8
339.695	8
340.085	6
340.475	5
340.864	10
341.254	9
341.644	9
342.034	7
342.423	9
342.813	8
343.202	7
343.592	11
343.981	6
344.371	11
344.76	7
345.15	8
345.539	9
345.928	13
346.317	9
346.707	6
347.096	10
347.485	10
347.874	10
348.263	12
348.652	10
349.041	8
349.43	11
349.818	8
350.207	9
350.596	4
350.985	8
351.373	6
351.762	10
352.151	8
352.539	7
352.928	6
353.316	7
353.704	11
354.093	8
354.481	6
354.869	10
355.258	10
355.646	12
356.034	9
356.422	11
356.81	12
357.198	6
357.586	10
357.974	9
358.362	9
358.75	10
359.137	9
359.525	11
359.913	5
360.3	8
360.688	10
361.076	10
361.463	10
361.851	6
362.238	9
362.625	10
363.013	10
363.4	8
363.787	8
364.174	13
364.562	10
364.949	11
365.336	11
365.723	8
366.11	8
366.497	10
366.884	13
367.271	10
367.657	7
368.044	10
368.431	9
368.818	8
369.204	10
369.591	11
369.977	10
370.364	9
370.75	10
371.137	9
371.523	11
371.91	14
372.296	8
372.682	8
373.068	7
373.454	9
373.841	11
374.227	13
374.613	9
374.999	9
375.385	12
375.77	10
376.156	12
376.542	12
376.928	14
377.314	11
377.699	12
378.085	13
378.471	10
378.856	10
379.242	15
379.627	14
380.013	11
380.398	15
380.783	16
381.169	19
381.554	22
381.939	16
382.324	25
382.709	27
383.094	23
383.479	24
383.864	31
384.249	39
384.634	42
385.019	39
385.404	41
385.789	43
386.173	37
386.558	28
386.943	20
387.327	20
387.712	13
388.096	15
388.481	12
388.865	9
389.25	11
389.634	12
390.018	9
390.402	7
390.787	8
391.171	12
391.555	14
391.939	10
392.323	10
392.707	12
393.091	11
393.475	11
393.859	12
394.242	9
394.626	13
395.01	14
395.394	7
395.777	16
396.161	12
396.544	13
396.928	8
397.311	11
397.695	13
398.078	13
398.461	13
398.845	14
399.228	19
399.611	20
399.994	17
400.377	17
400.761	22
401.144	22
401.527	27
401.909	26
402.292	35
402.675	35
403.058	34
403.441	46
403.823	40
404.206	44
404.589	54
404.971	55
405.354	52
405.736	48
406.119	47
406.501	45
406.884	39
407.266	31
407.648	29
408.03	20
408.413	19
408.795	18
409.177	18
409.559	13
409.941	13
410.323	13
410.705	12
411.087	10
411.469	10
411.85	11
412.232	13
412.614	11
412.996	8
413.377	12
413.759	7
414.14	11
414.522	11
414.903	9
415.285	10
415.666	9
416.047	12
416.429	13
416.81	11
417.191	6
417.572	13
417.953	12
418.334	9
418.716	7
419.096	11
419.477	8
419.858	13
420.239	7
420.62	10
421.001	7
421.381	5
421.762	13
422.143	9
422.523	10
422.904	10
423.284	11
423.665	8
424.045	10
424.426	8
424.806	12
425.186	12
425.566	8
425.947	10
426.327	5
426.707	9
427.087	12
427.467	8
427.847	8
428.227	10
428.607	10
428.987	8
429.366	8
429.746	11
430.126	14
430.506	8
430.885	14
431.265	7
431.644	10
432.024	7
432.403	7
432.783	10
433.162	8
433.541	9
433.921	14
434.3	9
434.679	11
435.058	9
435.437	8
435.816	10
436.195	9
436.574	12
436.953	11
437.332	8
437.711	10
438.09	8
438.469	9
438.847	11
439.226	14
439.605	11
439.983	13
440.362	9
440.74	8
441.119	10
441.497	13
441.876	12
442.254	10
442.632	9
443.01	11
443.389	10
443.767	10
444.145	9
444.523	12
444.901	10
445.279	13
445.657	9
446.035	12
446.413	10
446.79	12
447.168	13
447.546	9
447.924	12
448.301	11
448.679	11
449.056	12
449.434	14
449.811	11
450.189	10
450.566	12
450.943	12
451.321	11
451.698	12
452.075	12
452.452	13
452.829	12
453.206	12
453.583	17
453.96	16
454.337	11
454.714	9
455.091	13
455.468	13
455.845	10
456.221	14
456.598	9
456.975	9
457.351	13
457.728	7
458.104	14
458.481	10
458.857	13
459.234	6
459.61	10
459.986	9
460.362	12
460.739	11
461.115	8
461.491	10
461.867	7
462.243	9
462.619	9
462.995	11
463.371	10
463.747	10
464.123	9
464.498	8
464.874	10
465.25	10
465.625	6
466.001	7
466.376	13
466.752	6
467.127	6
467.503	7
467.878	8
468.254	9
468.629	7
469.004	9
469.379	6
469.755	9
470.13	4
470.505	5
470.88	7
471.255	8
471.63	7
472.005	7
472.379	6
472.754	5
473.129	5
473.504	8
473.878	10
474.253	6
474.628	4
475.002	5
475.377	8
475.751	9
476.126	7
476.5	8
476.874	7
477.249	6
477.623	5
477.997	7
478.371	5
478.745	7
479.119	5
479.493	6
479.867	9
480.241	8
480.615	4
480.989	7
481.363	3
481.737	5
482.11	8
482.484	5
482.858	7
483.231	7
483.605	5
483.979	5
484.352	6
484.725	5
485.099	6
485.472	6
485.845	5
486.219	8
486.592	5
486.965	7
487.338	3
487.711	5
488.084	6
488.457	9
488.83	9
489.203	9
489.576	5
489.949	6
490.322	6
490.694	10
491.067	7
491.44	8
491.812	6
492.185	6
492.557	4
492.93	10
493.302	11
493.675	9
494.047	10
494.419	5
494.792	5
495.164	11
495.536	10
495.908	10
496.28	8
496.652	9
497.024	10
497.396	10
497.768	6
498.14	6
498.512	10
498.884	12
499.255	9
499.627	8
499.999	9
500.37	11
500.742	12
501.113	15
501.485	13
501.856	15
502.228	16
502.599	14
502.97	12
503.342	16
503.713	15
504.084	15
504.455	13
504.826	19
505.197	19
505.568	19
505.939	20
506.31	21
506.681	23
507.052	25
507.423	25
507.794	21
508.164	29
508.535	28
508.906	34
509.276	34
509.647	39
510.017	41
510.388	49
510.758	47
511.128	49
511.499	54
511.869	57
512.239	61
512.609	67
512.98	75
513.35	70
513.72	92
514.09	90
514.46	102
514.83	98
515.199	117
515.569	116
515.939	119
516.309	124
516.679	131
517.048	146
517.418	160
517.787	166
518.157	171
518.527	177
518.896	170
519.265	172
519.635	177
520.004	185
520.373	183
520.743	160
521.112	182
521.481	167
521.85	160
522.219	152
522.588	151
522.957	155
523.326	135
523.695	122
524.064	128
524.433	124
524.801	127
525.17	117
525.539	97
525.907	104
526.276	97
526.645	88
527.013	88
527.382	81
527.75	76
528.118	78
528.487	69
528.855	65
529.223	76
529.591	60
529.96	60
530.328	61
530.696	60
531.064	55
531.432	51
531.8	52
532.168	46
532.536	45
532.903	46
533.271	48
533.639	47
534.007	47
534.374	43
534.742	43
535.109	43
535.477	42
535.844	36
536.212	42
536.579	36
536.946	38
537.314	39
537.681	39
538.048	38
538.415	38
538.783	38
539.15	35
539.517	34
539.884	34
540.251	38
540.618	37
540.984	33
541.351	29
541.718	30
542.085	33
542.451	28
542.818	32
543.185	29
543.551	28
543.918	30
544.284	26
544.651	33
545.017	29
545.384	27
545.75	27
546.116	29
546.482	28
546.849	24
547.215	22
547.581	23
547.947	24
548.313	25
548.679	25
549.045	21
549.411	24
549.776	26
550.142	27
550.508	26
550.874	28
551.239	22
551.605	20
551.971	22
552.336	20
552.702	23
553.067	25
553.432	21
553.798	23
554.163	23
554.528	20
554.894	19
555.259	22
555.624	21
555.989	25
556.354	22
556.719	20
557.084	20
557.449	22
557.814	19
558.179	22
558.544	19
558.908	20
559.273	16
559.638	19
560.002	19
560.367	20
560.732	19
561.096	20
561.461	19
561.825	22
562.189	20
562.554	19
562.918	19
563.282	18
563.646	17
564.011	20
564.375	20
564.739	22
565.103	21
565.467	18
565.831	16
566.195	22
566.558	17
566.922	18
567.286	14
567.65	19
568.014	15
568.377	19
568.741	19
569.104	21
569.468	20
569.831	17
570.195	20
570.558	19
570.921	13
571.285	18
571.648	17
572.011	18
572.374	17
572.738	19
573.101	21
573.464	13
573.827	17
574.19	13
574.553	15
574.915	11
575.278	15
575.641	13
576.004	17
576.367	15
576.729	19
577.092	15
577.454	13
577.817	17
578.179	17
578.542	16
578.904	19
579.267	16
579.629	15
579.991	15
580.353	16
580.716	13
581.078	14
581.44	15
581.802	11
582.164	18
582.526	13
582.888	13
583.25	16
583.612	16
583.973	17
584.335	17
584.697	13
585.059	18
585.42	16
585.782	11
586.143	15
586.505	16
586.866	14
587.228	16
587.589	21
587.95	13
588.312	12
588.673	15
589.034	16
589.395	19
589.756	18
590.117	16
590.478	14
590.839	19
591.2	19
591.561	17
591.922	17
592.283	16
592.644	18
593.005	14
593.365	17
593.726	17
594.086	15
594.447	18
594.808	17
595.168	16
595.528	16
595.889	14
596.249	17
596.609	17
596.97	15
597.33	18
597.69	16
598.05	17
598.41	16
598.77	17
599.13	16
599.49	17
599.85	19
600.21	17
600.57	17
600.93	15
601.29	15
601.649	15
602.009	16
602.369	17
602.728	14
603.088	13
603.447	14
603.807	15
604.166	15
604.525	15
604.885	10
605.244	12
605.603	12
605.962	15
606.321	16
606.681	13
607.04	12
607.399	13
607.758	9
608.117	13
608.475	12
608.834	13
609.193	14
609.552	12
609.911	12
610.269	9
610.628	13
610.987	11
611.345	12
611.704	18
612.062	14
612.42	14
612.779	13
613.137	14
613.495	11
613.854	16
614.212	15
614.57	15
614.928	16
615.286	15
615.644	15
616.002	17
616.36	14
616.718	14
617.076	19
617.434	17
617.792	12
618.149	13
618.507	16
618.865	16
619.222	15
619.58	16
619.937	14
620.295	15
620.652	14
621.01	14
621.367	19
621.724	17
622.082	15
622.439	14
622.796	10
623.153	13
623.51	12
623.867	13
624.224	18
624.581	10
624.938	11
625.295	12
625.652	14
626.009	8
626.366	12
626.722	13
627.079	14
627.436	11
627.792	14
628.149	15
628.505	14
628.862	13
629.218	12
629.574	12
629.931	12
630.287	8
630.643	17
631.0	10
631.356	13
631.712	13
632.068	14
632.424	14
632.78	16
633.136	13
633.492	13
633.848	12
634.203	14
634.559	16
634.915	18
635.271	14
635.626	12
635.982	11
636.337	14
636.693	10
637.048	12
637.404	12
637.759	17
638.115	10
638.47	12
638.825	12
639.18	14
639.536	11
639.891	13
640.246	14
640.601	15
640.956	12
641.311	15
641.666	17
642.021	12
642.375	15
642.73	14
643.085	12
643.44	13
643.794	12
644.149	13
644.504	14
644.858	15
645.213	15
645.567	12
645.921	10
646.276	9
646.63	11
646.984	14
647.339	14
647.693	11
648.047	11
648.401	10
648.755	10
649.109	12
649.463	8
649.817	13
650.171	11
650.525	11
650.879	8
651.233	5
651.586	9
651.94	9
652.294	12
652.647	11
653.001	10
653.354	10
653.708	12
654.061	13
654.415	11
654.768	12
655.121	10
655.474	12
655.828	10
656.181	8
656.534	10
656.887	13
657.24	10
657.593	12
657.946	12
658.299	9
658.652	13
659.005	10
659.358	14
659.71	11
660.063	10
660.416	7
660.768	12
661.121	8
661.473	10
661.826	11
662.178	12
662.531	7
662.883	9
663.235	8
663.588	13
663.94	10
664.292	13
664.644	8
664.996	12
665.349	6
665.701	6
666.053	9
666.404	10
666.756	10
667.108	10
667.46	12
667.812	8
668.164	9
668.515	10
668.867	9
669.218	10
669.57	12
669.922	10
670.273	10
670.624	10
670.976	8
671.327	12
671.679	13
672.03	8
672.381	9
672.732	8
673.083	8
673.434	11
673.785	8
674.136	10
674.487	7
674.838	8
675.189	9
675.54	11
675.891	10
676.242	12
676.592	11
676.943	7
677.294	4
677.644	11
677.995	9
678.345	8
678.696	10
679.046	9
679.397	10
679.747	5
680.097	10
680.447	11
680.798	5
681.148	7
681.498	10
681.848	8
682.198	8
682.548	6
682.898	10
683.248	9
683.598	6
683.947	8
684.297	7
684.647	8
684.997	7
685.346	7
685.696	8
686.046	8
686.395	3
686.745	11
687.094	8
687.443	6
687.793	7
688.142	2
688.491	10
688.841	7
689.19	7
689.539	9
689.888	8
690.237	5
690.586	8
690.935	9
691.284	6
691.633	7
691.982	8
692.33	8
692.679	7
693.028	8
693.377	6
693.725	6
694.074	7
694.422	7
694.771	8
695.119	8
695.468	9
695.816	8
696.164	8
696.513	5
696.861	6
697.209	8
697.557	7
697.906	5
698.254	7
698.602	7
698.95	10
699.298	7
699.646	10
699.993	8
700.341	7
700.689	4
701.037	3
701.384	4
701.732	7
702.08	8
702.427	4
702.775	8
703.122	7
703.47	6
703.817	5
704.165	8
704.512	7
704.859	8
705.206	6
705.554	7
705.901	7
706.248	6
706.595	7
706.942	7
707.289	6
707.636	4
707.983	8
708.33	6
708.676	11
709.023	11
709.37	5
709.717	6
710.063	7
710.41	4
710.756	9
711.103	6
711.449	5
711.796	5
712.142	7
712.489	6
712.835	5
713.181	5
713.527	5
713.874	4
714.22	5
714.566	6
714.912	6
715.258	7
715.604	4
715.95	6
716.296	5
716.641	4
716.987	4
717.333	7
717.679	8
718.024	3
718.37	8
718.716	3
719.061	7
719.407	5
719.752	6
720.097	6
720.443	6
720.788	9
721.133	5
721.479	5
721.824	6
722.169	8
722.514	7
722.859	4
723.204	6
723.549	8
723.894	5
724.239	5
724.584	7
724.929	8
725.274	6
725.618	7
725.963	4
726.308	3
726.652	5
726.997	7
727.341	8
727.686	6
728.03	7
728.375	2
728.719	3
729.064	5
729.408	4
729.752	5
730.096	4
730.44	8
730.784	4
731.129	4
731.473	7
731.817	6
732.16	9
732.504	2
732.848	7
733.192	8
733.536	5
733.88	4
734.223	6
734.567	3
734.91	6
735.254	6
735.598	4
735.941	7
736.284	8
736.628	10
736.971	7
737.315	4
737.658	6
738.001	4
738.344	5
738.687	8
739.03	6
739.373	5
739.716	6
740.059	6
740.402	7
740.745	8
741.088	8
741.431	5
741.774	8
742.116	8
742.459	4
742.802	4
743.144	5
743.487	6
743.829	8
744.172	6
744.514	7
744.857	4
745.199	7
745.541	6
745.883	8
746.226	8
746.568	7
746.91	5
747.252	9
747.594	6
747.936	10
748.278	6
748.62	3
748.962	8
749.304	3
749.646	6
749.987	10
750.329	6
750.671	10
751.012	6
751.354	7
751.695	4
752.037	6
752.378	8
752.72	6
753.061	3
753.402	4
753.744	6
754.085	6
754.426	5
754.767	6
755.108	4
755.449	7
755.791	5
756.132	6
756.472	3
756.813	6
757.154	9
757.495	6
757.836	6
758.177	4
758.517	5
758.858	4
759.199	4
759.539	9
759.88	6
760.22	4
760.561	2
760.901	4
761.241	4
761.582	8
761.922	5
762.262	4
762.602	7
762.942	8
763.283	8
763.623	2
763.963	4
764.303	6
764.643	7
764.982	5
765.322	2
765.662	3
766.002	6
766.342	6
766.681	7
767.021	7
767.361	4
767.7	6
768.04	6
768.379	6
768.719	5
769.058	7
769.397	4
769.737	5
770.076	4
770.415	3
770.754	7
771.093	6
771.433	4
771.772	6
772.111	6
772.45	5
772.789	4
773.127	7
773.466	7
773.805	6
774.144	5
774.483	6
774.821	7
775.16	3
775.498	4
775.837	4
776.176	3
776.514	6
776.852	3
777.191	3
777.529	6
777.867	7
778.206	9
778.544	3
778.882	6
779.22	6
779.558	6
779.896	3
780.234	9
780.572	5
780.91	6
781.248	6
781.586	4
781.924	4
782.262	5
782.599	4
782.937	5
783.275	5
783.612	4
783.95	7
784.287	5
784.625	6
784.962	3
785.299	4
785.637	3
785.974	4
786.311	5
786.649	5
786.986	5
787.323	6
787.66	6
787.997	8
788.334	6
788.671	6
789.008	3
789.345	6
789.682	5
790.018	7
790.355	4
790.692	4
791.028	2
791.365	7
791.702	5
792.038	4
792.375	5
792.711	7
793.048	5
793.384	8
793.72	6
794.057	6
794.393	5
794.729	4
795.065	5
795.401	5
795.737	3
796.073	3
796.409	6
796.745	4
797.081	5
797.417	4
797.753	4
798.089	5
798.424	3
798.76	3
799.096	3
799.431	5
799.767	5
800.103	4
800.438	5
800.774	4
801.109	7
801.444	4
801.78	4
802.115	6
802.45	3
802.785	5
803.12	4
803.456	1
803.791	6
804.126	2
804.461	5
804.796	7
805.131	2
805.465	6
805.8	4
