345.928	7
346.317	8
346.707	3
347.096	8
347.485	6
347.874	7
348.263	8
348.652	6
349.041	2
349.43	5
349.818	4
350.207	7
350.596	6
350.985	8
351.373	5
351.762	6
352.151	5
352.539	6
352.928	4
353.316	6
353.704	4
354.093	3
354.481	5
354.869	6
355.258	10
355.646	7
356.034	3
356.422	6
356.81	5
357.198	5
357.586	7
357.974	5
358.362	6
358.75	7
359.137	5
359.525	6
359.913	5
360.3	6
360.688	11
361.076	7
361.463	5
361.851	6
362.238	5
362.625	8
363.013	4
363.4	8
363.787	3
364.174	7
364.562	5
364.949	8
365.336	7
365.723	4
366.11	5
366.497	7
366.884	6
367.271	4
367.657	6
368.044	9
368.431	3
368.818	3
369.204	7
369.591	6
369.977	9
370.364	9
370.75	6
371.137	2
371.523	4
371.91	4
372.296	6
372.682	3
373.068	5
373.454	4
373.841	7
374.227	8
374.613	5
374.999	5
375.385	5
375.77	2
376.156	6
376.542	8
376.928	5
377.314	8
377.699	3
378.085	4
378.471	6
378.856	2
379.242	3
379.627	5
380.013	6
380.398	5
380.783	5
381.169	7
381.554	6
381.939	3
382.324	5
382.709	8
383.094	5
383.479	3
383.864	7
384.249	6
384.634	5
385.019	7
385.404	5
385.789	7
386.173	6
386.558	7
386.943	3
387.327	5
387.712	4
388.096	3
388.481	3
388.865	7
389.25	8
389.634	5
390.018	1
390.402	5
390.787	6
391.171	4
391.555	10
391.939	7
392.323	6
392.707	6
393.091	7
393.475	5
393.859	9
394.242	7
394.626	6
395.01	7
395.394	5
395.777	6
396.161	4
396.544	6
396.928	2
397.311	4
397.695	2
398.078	4
398.461	5
398.845	6
399.228	8
399.611	6
399.994	4
400.377	4
400.761	7
401.144	8
401.527	7
401.909	5
402.292	7
402.675	5
403.058	7
403.441	8
403.823	6
404.206	6
404.589	7
404.971	9
405.354	7
405.736	4
406.119	6
406.501	4
406.884	5
407.266	5
407.648	10
408.03	4
408.413	2
408.795	5
409.177	5
409.559	6
409.941	2
410.323	5
410.705	6
411.087	4
411.469	5
411.85	5
412.232	4
412.614	4
412.996	6
413.377	4
413.759	3
414.14	6
414.522	4
414.903	3
415.285	5
415.666	3
416.047	5
416.429	3
416.81	4
417.191	2
417.572	6
417.953	8
418.334	4
418.716	7
419.096	6
419.477	1
419.858	5
420.239	2
420.62	7
421.001	4
421.381	2
421.762	2
422.143	5
422.523	6
422.904	4
423.284	5
423.665	3
424.045	4
424.426	6
424.806	8
425.186	6
425.566	3
425.947	2
426.327	2
426.707	7
427.087	7
427.467	6
427.847	6
428.227	2
428.607	5
428.987	4
429.366	5
429.746	7
430.126	6
430.506	3
430.885	4
431.265	3
431.644	3
432.024	2
432.403	3
432.783	3
433.162	5
433.541	3
433.921	4
434.3	5
434.679	5
435.058	6
435.437	3
435.816	2
436.195	4
436.574	3
436.953	2
437.332	2
437.711	2
438.09	4
438.469	3
438.847	5
439.226	8
439.605	4
439.983	5
440.362	1
440.74	4
441.119	2
441.497	8
441.876	5
442.254	5
442.632	3
443.01	3
443.389	3
443.767	6
444.145	4
444.523	3
444.901	1
445.279	4
445.657	3
446.035	2
446.413	2
446.79	2
447.168	4
447.546	0
447.924	4
448.301	4
448.679	3
449.056	1
449.434	2
449.811	0
450.189	3
450.566	2
450.943	3
451.321	4
451.698	3
452.075	1
452.452	2
452.829	4
453.206	6
453.583	4
453.96	5
454.337	0
454.714	1
455.091	4
455.468	2
455.845	4
456.221	0
456.598	1
456.975	3
457.351	2
457.728	-2
458.104	2
458.481	3
458.857	7
459.234	-3
459.61	0
459.986	1
460.362	4
460.739	3
461.115	3
461.491	2
461.867	1
462.243	4
462.619	3
462.995	4
463.371	2
463.747	5
464.123	0
464.498	1
464.874	4
465.25	2
465.625	1
466.001	6
466.376	4
466.752	3
467.127	2
467.503	5
467.878	1
468.254	5
468.629	4
469.004	1
469.379	2
469.755	2
470.13	1
470.505	0
470.88	3
471.255	3
471.63	2
472.005	0
472.379	2
472.754	3
473.129	0
473.504	1
473.878	5
474.253	1
474.628	3
475.002	-2
475.377	3
475.751	4
476.126	4
476.5	3
476.874	1
477.249	0
477.623	3
477.997	1
478.371	0
478.745	4
479.119	3
479.493	3
479.867	5
480.241	5
480.615	1
480.989	2
481.363	3
481.737	2
482.11	3
482.484	2
482.858	4
483.231	1
483.605	6
483.979	3
484.352	5
484.725	4
485.099	0
485.472	2
485.845	1
486.219	3
486.592	2
486.965	6
487.338	0
487.711	3
488.084	3
488.457	3
488.83	4
489.203	4
489.576	2
489.949	1
490.322	4
490.694	7
491.067	6
491.44	5
491.812	3
492.185	1
492.557	0
492.93	6
493.302	6
493.675	4
494.047	7
494.419	5
494.792	4
495.164	6
495.536	6
495.908	3
496.28	6
496.652	3
497.024	9
497.396	8
497.768	5
498.14	4
498.512	8
498.884	7
499.255	6
499.627	5
499.999	6
500.37	8
500.742	10
501.113	11
501.485	7
501.856	13
502.228	13
502.599	15
502.97	12
503.342	13
503.713	13
504.084	14
504.455	13
504.826	19
505.197	19
505.568	17
505.939	23
506.31	22
506.681	20
507.052	26
507.423	26
507.794	28
508.164	31
508.535	33
508.906	35
509.276	39
509.647	40
510.017	53
510.388	51
510.758	52
511.128	56
511.499	60
511.869	61
512.239	77
512.609	72
512.98	84
513.35	86
513.72	93
514.09	100
514.46	102
514.83	116
515.199	129
515.569	147
515.939	140
516.309	146
516.679	161
517.048	171
517.418	187
517.787	191
518.157	174
518.527	199
518.896	209
519.265	213
519.635	211
520.004	209
520.373	199
520.743	206
521.112	197
521.481	182
521.85	175
522.219	185
522.588	175
522.957	165
523.326	159
523.695	151
524.064	149
524.433	137
524.801	135
525.17	126
525.539	119
525.907	111
526.276	107
526.645	95
527.013	102
527.382	90
527.75	86
528.118	85
528.487	78
528.855	76
529.223	68
529.591	69
529.96	65
530.328	67
530.696	66
531.064	59
531.432	54
531.8	51
532.168	51
532.536	51
532.903	49
533.271	51
533.639	46
534.007	47
534.374	49
534.742	46
535.109	45
535.477	46
535.844	37
536.212	34
536.579	36
536.946	40
537.314	35
537.681	38
538.048	36
538.415	38
538.783	34
539.15	35
539.517	39
539.884	34
540.251	36
540.618	38
540.984	34
541.351	30
541.718	36
542.085	29
542.451	29
542.818	32
543.185	31
543.551	31
543.918	29
544.284	24
544.651	30
545.017	27
545.384	28
545.75	24
546.116	24
546.482	24
546.849	25
547.215	24
547.581	22
547.947	20
548.313	26
548.679	24
549.045	26
549.411	19
549.776	22
550.142	23
550.508	20
550.874	21
551.239	21
551.605	23
551.971	21
552.336	21
552.702	19
553.067	22
553.432	19
553.798	18
554.163	22
554.528	16
554.894	16
555.259	20
555.624	19
555.989	18
556.354	21
556.719	17
557.084	15
557.449	20
557.814	22
558.179	18
558.544	19
558.908	17
559.273	17
559.638	16
560.002	16
560.367	19
560.732	17
561.096	17
561.461	10
561.825	16
562.189	15
562.554	11
562.918	18
563.282	16
563.646	16
564.011	15
564.375	15
564.739	14
565.103	17
565.467	14
565.831	13
566.195	16
566.558	11
566.922	14
567.286	13
567.65	17
568.014	8
568.377	16
568.741	13
569.104	9
569.468	16
569.831	17
570.195	14
570.558	15
570.921	10
571.285	15
571.648	13
572.011	15
572.374	13
572.738	13
573.101	14
573.464	9
573.827	14
574.19	15
574.553	17
574.915	9
575.278	12
575.641	11
576.004	15
576.367	10
576.729	16
577.092	12
577.454	11
577.817	12
578.179	11
578.542	11
578.904	10
579.267	12
579.629	11
579.991	15
580.353	11
580.716	9
581.078	10
581.44	9
581.802	11
582.164	12
582.526	13
582.888	11
583.25	8
583.612	10
583.973	14
584.335	12
584.697	12
585.059	12
585.42	11
585.782	10
586.143	12
586.505	11
586.866	6
587.228	9
587.589	13
587.95	11
588.312	8
588.673	11
589.034	10
589.395	10
589.756	10
590.117	6
590.478	9
590.839	9
591.2	13
591.561	10
591.922	10
592.283	15
592.644	11
593.005	10
593.365	11
593.726	12
594.086	10
594.447	9
594.808	12
595.168	10
595.528	12
595.889	8
596.249	10
596.609	10
596.97	8
597.33	8
597.69	9
598.05	10
598.41	11
598.77	8
599.13	12
599.49	6
599.85	6
600.21	7
600.57	9
600.93	10
601.29	9
601.649	10
602.009	11
602.369	9
602.728	7
603.088	5
603.447	8
603.807	12
604.166	11
604.525	8
604.885	9
605.244	7
605.603	8
605.962	11
606.321	11
606.681	10
607.04	12
607.399	10
607.758	1
608.117	11
608.475	12
608.834	13
609.193	6
609.552	9
609.911	10
610.269	9
610.628	11
610.987	8
611.345	9
611.704	12
612.062	10
612.42	13
612.779	9
613.137	9
613.495	12
613.854	12
614.212	12
614.57	8
614.928	10
615.286	12
615.644	15
616.002	16
616.36	14
616.718	12
617.076	10
617.434	10
617.792	11
618.149	13
618.507	8
618.865	14
619.222	10
619.58	15
619.937	9
620.295	12
620.652	11
621.01	10
621.367	12
621.724	11
622.082	12
622.439	8
622.796	6
623.153	6
623.51	8
623.867	10
624.224	8
624.581	6
624.938	8
625.295	8
625.652	11
626.009	9
626.366	10
626.722	9
627.079	7
627.436	9
627.792	10
628.149	10
628.505	10
628.862	10
629.218	9
629.574	9
629.931	10
630.287	7
630.643	9
631.0	7
631.356	6
631.712	10
632.068	9
632.424	9
632.78	13
633.136	9
633.492	9
633.848	8
634.203	2
634.559	7
634.915	10
635.271	7
635.626	6
635.982	9
636.337	8
636.693	6
637.048	8
637.404	9
637.759	9
638.115	8
638.47	9
638.825	10
639.18	6
639.536	7
639.891	10
640.246	10
640.601	13
640.956	9
641.311	5
641.666	10
642.021	7
642.375	12
642.73	10
643.085	7
643.44	10
643.794	9
644.149	8
644.504	8
644.858	13
645.213	6
645.567	6
645.921	6
646.276	4
646.63	9
646.984	6
647.339	10
647.693	7
648.047	4
648.401	10
648.755	9
649.109	8
649.463	8
649.817	8
650.171	11
650.525	7
650.879	8
651.233	3
651.586	7
651.94	8
652.294	8
652.647	9
653.001	7
653.354	4
653.708	8
654.061	10
654.415	7
654.768	5
655.121	7
655.474	10
655.828	5
656.181	6
656.534	9
656.887	9
657.24	9
657.593	7
657.946	9
658.299	7
658.652	8
659.005	7
659.358	11
659.71	8
660.063	9
660.416	7
660.768	9
661.121	5
661.473	7
661.826	8
662.178	9
662.531	6
662.883	3
663.235	4
663.588	8
663.94	4
664.292	9
664.644	8
664.996	6
665.349	5
665.701	5
666.053	8
666.404	10
666.756	7
667.108	6
667.46	8
667.812	4
668.164	4
668.515	7
668.867	4
669.218	8
669.57	11
669.922	5
670.273	4
670.624	7
670.976	9
671.327	7
671.679	8
672.03	6
672.381	6
672.732	6
673.083	6
673.434	7
673.785	5
674.136	5
674.487	4
674.838	1
675.189	6
675.54	4
675.891	7
676.242	6
676.592	6
676.943	4
677.294	5
677.644	4
677.995	8
678.345	8
678.696	8
679.046	6
679.397	5
679.747	3
680.097	4
680.447	7
680.798	5
681.148	5
681.498	7
681.848	3
682.198	7
682.548	5
682.898	3
683.248	7
683.598	5
683.947	6
684.297	3
684.647	7
684.997	3
685.346	2
685.696	5
686.046	7
686.395	-1
686.745	5
687.094	6
687.443	3
687.793	6
688.142	-3
688.491	5
688.841	1
689.19	8
689.539	5
689.888	5
690.237	4
690.586	5
690.935	7
691.284	2
691.633	3
691.982	7
692.33	7
692.679	3
693.028	5
693.377	2
693.725	3
694.074	1
694.422	6
694.771	6
695.119	6
695.468	5
695.816	4
696.164	1
696.513	2
696.861	4
697.209	5
697.557	6
697.906	3
698.254	3
698.602	4
698.95	3
699.298	5
699.646	5
699.993	5
700.341	5
700.689	1
701.037	4
701.384	2
701.732	4
702.08	5
702.427	1
702.775	5
703.122	3
703.47	3
703.817	1
704.165	5
704.512	3
704.859	4
705.206	4
705.554	3
705.901	3
706.248	2
706.595	4
706.942	6
707.289	3
707.636	2
707.983	4
708.33	2
708.676	1
709.023	6
709.37	5
709.717	5
710.063	5
710.41	2
710.756	2
711.103	4
711.449	3
711.796	6
712.142	3
712.489	2
712.835	4
713.181	0
713.527	2
713.874	3
714.22	2
714.566	7
714.912	4
715.258	3
715.604	1
715.95	2
716.296	3
716.641	1
716.987	2
717.333	0
717.679	4
718.024	4
718.37	3
718.716	2
719.061	1
719.407	3
719.752	2
720.097	5
720.443	6
720.788	3
721.133	3
721.479	3
721.824	2
722.169	2
722.514	3
722.859	5
723.204	6
723.549	3
723.894	3
724.239	2
724.584	4
724.929	3
725.274	5
725.618	5
725.963	1
726.308	2
726.652	0
726.997	5
727.341	3
727.686	6
728.03	3
728.375	1
728.719	1
729.064	2
729.408	4
729.752	2
730.096	1
730.44	4
730.784	0
731.129	3
731.473	3
731.817	4
732.16	5
732.504	2
732.848	1
733.192	3
733.536	4
733.88	3
734.223	4
734.567	1
734.91	1
735.254	3
735.598	1
735.941	5
736.284	1
736.628	3
736.971	4
737.315	3
737.658	2
738.001	3
738.344	2
738.687	2
739.03	3
739.373	0
739.716	2
740.059	4
740.402	1
740.745	3
741.088	4
741.431	4
741.774	4
742.116	5
742.459	3
742.802	3
743.144	1
743.487	2
743.829	2
744.172	6
744.514	3
744.857	3
745.199	3
745.541	5
745.883	5
746.226	1
746.568	2
746.91	3
747.252	3
747.594	4
747.936	3
748.278	2
748.62	-1
748.962	2
749.304	2
749.646	6
749.987	1
750.329	3
750.671	4
751.012	3
751.354	5
751.695	-1
752.037	2
752.378	1
752.72	1
753.061	2
753.402	2
753.744	2
754.085	5
754.426	3
754.767	4
755.108	5
755.449	3
755.791	5
756.132	5
756.472	1
756.813	2
757.154	4
757.495	4
757.836	3
758.177	2
758.517	-1
758.858	2
759.199	-1
759.539	3
759.88	3
760.22	2
760.561	2
760.901	3
761.241	-2
761.582	2
761.922	4
762.262	1
762.602	3
762.942	4
763.283	3
763.623	0
763.963	2
764.303	2
764.643	3
764.982	3
765.322	2
765.662	3
766.002	1
766.342	1
766.681	2
767.021	3
767.361	1
767.7	0
768.04	2
768.379	1
768.719	1
769.058	3
769.397	2
769.737	-1
770.076	1
770.415	-1
770.754	1
771.093	5
771.433	-1
771.772	1
772.111	2
772.45	3
772.789	4
773.127	1
773.466	4
773.805	1
774.144	3
774.483	-1
774.821	0
775.16	0
775.498	1
775.837	2
776.176	2
776.514	1
776.852	1
777.191	0
777.529	0
777.867	3
778.206	3
778.544	1
778.882	1
779.22	4
779.558	2
779.896	3
780.234	4
780.572	2
780.91	2
781.248	0
781.586	1
781.924	1
782.262	2
782.599	2
782.937	4
783.275	4
783.612	1
783.95	1
784.287	3
784.625	2
784.962	2
785.299	3
785.637	1
785.974	2
786.311	3
786.649	1
786.986	2
787.323	1
787.66	2
787.997	4
788.334	4
788.671	4
789.008	0
789.345	3
789.682	4
790.018	1
790.355	4
790.692	3
791.028	0
791.365	3
791.702	5
792.038	4
792.375	1
792.711	0
793.048	1
793.384	1
793.72	3
794.057	3
794.393	3
794.729	-1
795.065	3
795.401	4
795.737	-1
796.073	3
796.409	3
796.745	-1
797.081	1
797.417	0
797.753	0
798.089	2
798.424	3
798.76	0
799.096	1
799.431	3
799.767	1
800.103	3
800.438	2
800.774	0
801.109	3
801.444	2
801.78	3
802.115	1
802.45	1
802.785	3
803.12	0
803.456	1
803.791	0
804.126	0
804.461	2
804.796	3
805.131	2
805.465	1
805.8	2
