156.488	6
156.898	5
157.308	7
157.718	7
158.128	7
158.538	4
158.948	5
159.358	5
159.767	4
160.177	7
160.587	6
160.997	6
161.406	4
161.816	6
162.225	7
162.635	8
163.044	9
163.454	7
163.863	8
164.272	9
164.682	7
165.091	5
165.5	4
165.909	4
166.318	5
166.727	7
167.136	6
167.545	4
167.954	8
168.363	4
168.772	6
169.181	3
169.589	8
169.998	5
170.407	4
170.815	6
171.224	7
171.632	6
172.041	6
172.449	7
172.858	8
173.266	2
173.674	9
174.082	7
174.491	3
174.899	4
175.307	6
175.715	6
176.123	5
176.531	6
176.939	5
177.347	6
177.755	10
178.162	8
178.57	7
178.978	6
179.386	6
179.793	8
180.201	5
180.608	4
181.016	7
181.423	8
181.831	9
182.238	5
182.645	6
183.053	8
183.46	7
183.867	5
184.274	4
184.681	7
185.088	11
185.495	6
185.902	6
186.309	4
186.716	7
187.123	5
187.53	6
187.936	7
188.343	7
188.75	7
189.156	7
189.563	7
189.969	8
190.376	5
190.782	6
191.189	7
191.595	10
192.001	10
192.408	7
192.814	3
193.22	3
193.626	5
194.032	7
194.438	6
194.844	5
195.25	7
195.656	5
196.062	3
196.468	7
196.873	2
197.279	6
197.685	7
198.09	9
198.496	6
198.902	4
199.307	6
199.713	7
200.118	8
200.523	11
200.929	4
201.334	5
201.739	8
202.144	6
202.549	9
202.955	3
203.36	5
203.765	4
204.17	6
204.575	7
204.979	9
205.384	6
205.789	4
206.194	4
206.598	7
207.003	6
207.408	8
207.812	8
208.217	5
208.621	6
209.026	6
209.43	8
209.835	12
210.239	2
210.643	7
211.047	9
211.451	6
211.856	3
212.26	1
212.664	8
213.068	7
213.472	5
213.876	8
214.279	7
214.683	10
215.087	6
215.491	8
215.894	8
216.298	7
216.702	6
217.105	7
217.509	6
217.912	10
218.316	8
218.719	5
219.122	8
219.526	8
219.929	10
220.332	8
220.735	8
221.138	6
221.541	4
221.945	8
222.348	9
222.75	6
223.153	7
223.556	7
223.959	5
224.362	8
224.764	12
225.167	7
225.57	7
225.972	6
226.375	11
226.777	8
227.18	5
227.582	8
227.985	11
228.387	4
228.789	7
229.191	9
229.594	7
229.996	9
230.398	8
230.8	7
231.202	8
231.604	7
232.006	8
232.408	11
232.81	8
233.211	7
233.613	8
234.015	6
234.416	5
234.818	7
235.22	8
235.621	10
236.023	9
236.424	6
236.825	6
237.227	8
237.628	6
238.029	6
238.431	10
238.832	9
239.233	4
239.634	6
240.035	5
240.436	6
240.837	9
241.238	6
241.639	6
242.04	8
242.44	8
242.841	3
243.242	6
243.642	10
244.043	6
244.444	8
244.844	7
245.245	7
245.645	6
246.045	8
246.446	8
246.846	9
247.246	8
247.646	9
248.047	8
248.447	8
248.847	10
249.247	7
249.647	6
250.047	7
250.447	11
250.846	8
251.246	9
251.646	8
252.046	10
252.445	6
252.845	6
253.245	6
253.644	8
254.044	8
254.443	8
254.843	7
255.242	7
255.641	6
256.04	7
256.44	7
256.839	6
257.238	6
257.637	8
258.036	6
258.435	4
258.834	4
259.233	5
259.632	6
260.031	7
260.43	7
260.828	10
261.227	4
261.626	8
262.024	7
262.423	10
262.821	5
263.22	6
263.618	9
264.017	6
264.415	5
264.813	9
265.212	7
265.61	7
266.008	10
266.406	8
266.804	8
267.202	8
267.6	10
267.998	8
268.396	4
268.794	9
269.192	9
269.59	7
269.987	7
270.385	9
270.783	8
271.18	8
271.578	10
271.975	4
272.373	9
272.77	4
273.168	7
273.565	6
273.962	5
274.36	11
274.757	6
275.154	10
275.551	9
275.948	8
276.345	10
276.742	4
277.139	10
277.536	7
277.933	9
278.33	9
278.726	5
279.123	4
279.52	9
279.917	9
280.313	6
280.71	6
281.106	8
281.503	6
281.899	12
282.295	12
282.692	5
283.088	7
283.484	4
283.88	9
284.277	9
284.673	14
285.069	5
285.465	2
285.861	9
286.257	8
286.653	7
287.048	5
287.444	9
287.84	12
288.236	8
288.631	8
289.027	12
289.423	10
289.818	10
290.214	9
290.609	10
291.005	6
291.4	8
291.795	7
292.19	6
292.586	7
292.981	4
293.376	8
293.771	8
294.166	8
294.561	7
294.956	5
295.351	11
295.746	8
296.141	8
296.536	8
296.93	10
297.325	11
297.72	8
298.114	6
298.509	7
298.903	8
299.298	10
299.692	7
300.087	11
300.481	7
300.875	6
301.27	9
301.664	8
302.058	7
302.452	10
302.846	11
303.24	11
303.634	9
304.028	9
304.422	7
304.816	8
305.21	9
305.604	8
305.997	9
306.391	10
306.785	9
307.178	9
307.572	6
307.965	10
308.359	7
308.752	9
309.146	14
309.539	7
309.932	8
310.326	8
310.719	5
311.112	8
311.505	10
311.898	6
312.291	11
312.684	10
313.077	11
313.47	9
313.863	9
314.256	7
314.648	6
315.041	7
315.434	4
315.827	8
316.219	9
316.612	7
317.004	6
317.397	5
317.789	9
318.181	5
318.574	10
318.966	5
319.358	5
319.751	5
320.143	9
320.535	9
320.927	6
321.319	7
321.711	6
322.103	6
322.495	10
322.887	4
323.278	6
323.67	10
324.062	6
324.454	8
324.845	8
325.237	6
325.628	6
326.02	7
326.411	5
326.803	12
327.194	9
327.585	5
327.977	4
328.368	11
328.759	7
329.15	5
329.541	6
329.932	5
330.323	6
330.714	10
331.105	7
331.496	3
331.887	6
332.278	8
332.669	7
333.059	6
333.45	10
333.841	7
334.231	6
334.622	6
335.012	5
335.403	7
335.793	3
336.183	6
336.574	5
336.964	8
337.354	8
337.744	6
338.135	3
338.525	10
338.915	9
339.305	7
339.695	6
340.085	2
340.475	5
340.864	7
341.254	6
341.644	6
342.034	5
342.423	6
342.813	4
343.202	6
343.592	8
343.981	8
344.371	7
344.76	6
345.15	5
345.539	10
345.928	8
346.317	8
346.707	3
347.096	8
347.485	5
347.874	11
348.263	6
348.652	3
349.041	3
349.43	9
349.818	5
350.207	6
350.596	5
350.985	7
351.373	6
351.762	4
352.151	5
352.539	7
352.928	4
353.316	5
353.704	7
354.093	8
354.481	3
354.869	9
355.258	6
355.646	11
356.034	6
356.422	8
356.81	6
357.198	5
357.586	4
357.974	8
358.362	6
358.75	9
359.137	5
359.525	5
359.913	6
360.3	6
360.688	6
361.076	6
361.463	6
361.851	5
362.238	5
362.625	3
363.013	5
363.4	5
363.787	4
364.174	4
364.562	6
364.949	8
365.336	6
365.723	5
366.11	4
366.497	4
366.884	10
367.271	6
367.657	6
368.044	4
368.431	8
368.818	3
369.204	6
369.591	6
369.977	3
370.364	6
370.75	8
371.137	3
371.523	7
371.91	6
372.296	8
372.682	1
373.068	6
373.454	8
373.841	7
374.227	7
374.613	4
374.999	5
375.385	5
375.77	4
376.156	7
376.542	9
376.928	3
377.314	7
377.699	2
378.085	4
378.471	5
378.856	6
379.242	3
379.627	5
380.013	5
380.398	8
380.783	4
381.169	6
381.554	7
381.939	2
382.324	6
382.709	6
383.094	7
383.479	5
383.864	7
384.249	6
384.634	5
385.019	6
385.404	6
385.789	9
386.173	5
386.558	3
386.943	4
387.327	4
387.712	6
388.096	7
388.481	4
388.865	7
389.25	5
389.634	3
390.018	4
390.402	3
390.787	6
391.171	2
391.555	8
391.939	4
392.323	5
392.707	3
393.091	6
393.475	6
393.859	7
394.242	4
394.626	4
395.01	5
395.394	4
395.777	7
396.161	7
396.544	6
396.928	4
397.311	6
397.695	2
398.078	7
398.461	5
398.845	4
399.228	7
399.611	5
399.994	7
400.377	5
400.761	2
401.144	4
401.527	6
401.909	3
402.292	8
402.675	4
403.058	5
403.441	6
403.823	6
404.206	6
404.589	5
404.971	5
405.354	1
405.736	5
406.119	4
406.501	6
406.884	6
407.266	5
407.648	7
408.03	7
408.413	3
408.795	4
409.177	6
409.559	5
409.941	4
410.323	6
410.705	3
411.087	5
411.469	6
411.85	5
412.232	3
412.614	6
412.996	4
413.377	5
413.759	3
414.14	6
414.522	5
414.903	5
415.285	3
415.666	3
416.047	6
416.429	4
416.81	6
417.191	2
417.572	7
417.953	4
418.334	2
418.716	3
419.096	7
419.477	5
419.858	7
420.239	1
420.62	4
421.001	3
421.381	4
421.762	4
422.143	6
422.523	7
422.904	4
423.284	4
423.665	5
424.045	5
424.426	6
424.806	6
425.186	7
425.566	3
425.947	3
426.327	3
426.707	7
427.087	6
427.467	6
427.847	6
428.227	5
428.607	4
428.987	4
429.366	5
429.746	4
430.126	6
430.506	4
430.885	7
431.265	4
431.644	7
432.024	2
432.403	3
432.783	5
433.162	5
433.541	3
433.921	8
434.3	5
434.679	5
435.058	5
435.437	2
435.816	4
436.195	4
436.574	7
436.953	2
437.332	4
437.711	3
438.09	5
438.469	1
438.847	1
439.226	7
439.605	6
439.983	4
440.362	4
440.74	3
441.119	0
441.497	5
441.876	6
442.254	5
442.632	4
443.01	4
443.389	2
443.767	5
444.145	6
444.523	4
444.901	6
445.279	6
445.657	3
446.035	3
446.413	-1
446.79	3
447.168	4
447.546	-2
447.924	4
448.301	3
448.679	2
449.056	5
449.434	1
449.811	1
450.189	2
450.566	2
450.943	5
451.321	1
451.698	4
452.075	1
452.452	1
452.829	2
453.206	2
453.583	3
453.96	4
454.337	1
454.714	1
455.091	3
455.468	1
455.845	1
456.221	1
456.598	1
456.975	2
457.351	4
457.728	0
458.104	1
458.481	3
458.857	5
459.234	0
459.61	0
459.986	3
460.362	3
460.739	6
461.115	2
461.491	3
461.867	0
462.243	2
462.619	2
462.995	5
463.371	4
463.747	3
464.123	3
464.498	1
464.874	3
465.25	2
465.625	-1
466.001	2
466.376	2
466.752	-1
467.127	3
467.503	3
467.878	2
468.254	4
468.629	2
469.004	1
469.379	2
469.755	3
470.13	0
470.505	1
470.88	1
471.255	1
471.63	-1
472.005	3
472.379	4
472.754	2
473.129	3
473.504	2
473.878	4
474.253	0
474.628	0
475.002	1
475.377	1
475.751	5
476.126	2
476.5	2
476.874	2
477.249	3
477.623	4
477.997	3
478.371	0
478.745	1
479.119	4
479.493	0
479.867	5
480.241	3
480.615	1
480.989	4
481.363	3
481.737	3
482.11	4
482.484	3
482.858	5
483.231	1
483.605	6
483.979	1
484.352	6
484.725	2
485.099	2
485.472	0
485.845	0
486.219	3
486.592	5
486.965	4
487.338	3
487.711	4
488.084	0
488.457	1
488.83	4
489.203	7
489.576	1
489.949	-1
490.322	4
490.694	3
491.067	4
491.44	6
491.812	3
492.185	1
492.557	1
492.93	6
493.302	7
493.675	3
494.047	7
494.419	3
494.792	6
495.164	9
495.536	4
495.908	5
496.28	5
496.652	6
497.024	5
497.396	6
497.768	6
498.14	6
498.512	7
498.884	7
499.255	6
499.627	8
499.999	9
500.37	10
500.742	8
501.113	11
501.485	9
501.856	12
502.228	10
502.599	11
502.97	11
503.342	14
503.713	16
504.084	18
504.455	15
504.826	20
505.197	19
505.568	20
505.939	22
506.31	21
506.681	24
507.052	28
507.423	26
507.794	27
508.164	34
508.535	34
508.906	34
509.276	37
509.647	42
510.017	49
510.388	49
510.758	52
511.128	62
511.499	62
511.869	63
512.239	77
512.609	81
512.98	91
513.35	90
513.72	102
514.09	104
514.46	119
514.83	128
515.199	128
515.569	141
515.939	158
516.309	162
516.679	173
517.048	170
517.418	190
517.787	196
518.157	204
518.527	218
518.896	211
519.265	223
519.635	230
520.004	228
520.373	221
520.743	212
521.112	214
521.481	211
521.85	201
522.219	185
522.588	171
522.957	182
523.326	164
523.695	160
524.064	150
524.433	142
524.801	142
525.17	122
525.539	125
525.907	118
526.276	122
526.645	104
527.013	105
527.382	95
527.75	95
528.118	97
528.487	83
528.855	77
529.223	77
529.591	80
529.96	68
530.328	73
530.696	69
531.064	64
531.432	65
531.8	62
532.168	50
532.536	57
532.903	54
533.271	54
533.639	48
534.007	52
534.374	48
534.742	47
535.109	45
535.477	46
535.844	48
536.212	44
536.579	45
536.946	42
537.314	38
537.681	38
538.048	43
538.415	38
538.783	40
539.15	40
539.517	33
539.884	37
540.251	39
540.618	36
540.984	33
541.351	31
541.718	35
542.085	28
542.451	33
542.818	30
543.185	30
543.551	32
543.918	29
544.284	27
544.651	28
545.017	27
545.384	27
545.75	28
546.116	25
546.482	26
546.849	25
547.215	25
547.581	25
547.947	24
548.313	26
548.679	28
549.045	24
549.411	24
549.776	23
550.142	24
550.508	24
550.874	20
551.239	21
551.605	19
551.971	22
552.336	21
552.702	25
553.067	21
553.432	17
553.798	20
554.163	24
554.528	20
554.894	18
555.259	18
555.624	20
555.989	18
556.354	17
556.719	17
557.084	21
557.449	18
557.814	21
558.179	23
558.544	20
558.908	19
559.273	18
559.638	18
560.002	21
560.367	18
560.732	16
561.096	19
561.461	14
561.825	15
562.189	11
562.554	13
562.918	17
563.282	18
563.646	15
564.011	14
564.375	17
564.739	14
565.103	18
565.467	15
565.831	12
566.195	18
566.558	18
566.922	15
567.286	15
567.65	12
568.014	12
568.377	14
568.741	15
569.104	13
569.468	14
569.831	14
570.195	14
570.558	12
570.921	10
571.285	13
571.648	11
572.011	10
572.374	15
572.738	15
573.101	14
573.464	10
573.827	16
574.19	14
574.553	16
574.915	10
575.278	12
575.641	10
576.004	13
576.367	9
576.729	13
577.092	10
577.454	15
577.817	12
578.179	13
578.542	16
578.904	13
579.267	13
579.629	10
579.991	13
580.353	12
580.716	13
581.078	9
581.44	13
581.802	15
582.164	12
582.526	11
582.888	9
583.25	13
583.612	8
583.973	13
584.335	11
584.697	11
585.059	13
585.42	10
585.782	8
586.143	13
586.505	9
586.866	13
587.228	8
587.589	15
587.95	11
588.312	11
588.673	7
589.034	10
589.395	11
589.756	11
590.117	5
590.478	9
590.839	9
591.2	12
591.561	11
591.922	11
592.283	10
592.644	13
593.005	8
593.365	8
593.726	11
594.086	9
594.447	9
594.808	9
595.168	8
595.528	9
595.889	6
596.249	11
596.609	11
596.97	9
597.33	12
597.69	12
598.05	10
598.41	10
598.77	8
599.13	12
599.49	10
599.85	8
600.21	11
600.57	5
600.93	10
601.29	11
601.649	8
602.009	10
602.369	9
602.728	11
603.088	9
603.447	10
603.807	9
604.166	8
604.525	11
604.885	9
605.244	7
605.603	8
605.962	9
606.321	11
606.681	10
607.04	8
607.399	8
607.758	10
608.117	12
608.475	12
608.834	11
609.193	9
609.552	6
609.911	12
610.269	10
610.628	10
610.987	8
611.345	8
611.704	9
612.062	12
612.42	10
612.779	8
613.137	11
613.495	9
613.854	10
614.212	14
614.57	12
614.928	9
615.286	10
615.644	11
616.002	14
616.36	17
616.718	15
617.076	10
617.434	13
617.792	14
618.149	10
618.507	11
618.865	15
619.222	8
619.58	12
619.937	9
620.295	13
620.652	11
621.01	10
621.367	14
621.724	12
622.082	11
622.439	10
622.796	8
623.153	10
623.51	10
623.867	12
624.224	11
624.581	8
624.938	6
625.295	13
625.652	8
626.009	7
626.366	9
626.722	9
627.079	9
627.436	10
627.792	10
628.149	8
628.505	9
628.862	10
629.218	8
629.574	9
629.931	8
630.287	10
630.643	9
631.0	6
631.356	11
631.712	6
632.068	10
632.424	7
632.78	10
633.136	12
633.492	7
633.848	9
634.203	7
634.559	10
634.915	10
635.271	7
635.626	9
635.982	6
636.337	10
636.693	10
637.048	7
637.404	7
637.759	9
638.115	9
638.47	9
638.825	8
639.18	6
639.536	8
639.891	9
640.246	10
640.601	11
640.956	8
641.311	8
641.666	12
642.021	6
642.375	8
642.73	7
643.085	7
643.44	8
643.794	11
644.149	7
644.504	10
644.858	11
645.213	8
645.567	10
645.921	9
646.276	4
646.63	6
646.984	10
647.339	11
647.693	8
648.047	6
648.401	7
648.755	13
649.109	5
649.463	7
649.817	7
650.171	11
650.525	6
650.879	10
651.233	5
651.586	5
651.94	5
652.294	10
652.647	8
653.001	8
653.354	7
653.708	9
654.061	7
654.415	5
654.768	5
655.121	7
655.474	9
655.828	5
656.181	6
656.534	11
656.887	5
657.24	9
657.593	4
657.946	8
658.299	6
658.652	8
659.005	9
659.358	13
659.71	8
660.063	6
660.416	7
660.768	9
661.121	6
661.473	8
661.826	7
662.178	9
662.531	7
662.883	6
663.235	6
663.588	7
663.94	6
664.292	6
664.644	4
664.996	9
665.349	6
665.701	5
666.053	8
666.404	10
666.756	4
667.108	8
667.46	9
667.812	4
668.164	4
668.515	7
668.867	2
669.218	5
669.57	8
669.922	7
670.273	8
670.624	8
670.976	7
671.327	4
671.679	7
672.03	5
672.381	7
672.732	7
673.083	7
673.434	5
673.785	5
674.136	4
674.487	3
674.838	6
675.189	5
675.54	7
675.891	6
676.242	4
676.592	4
676.943	5
677.294	5
677.644	5
677.995	5
678.345	7
678.696	4
679.046	6
679.397	5
679.747	4
680.097	8
680.447	7
680.798	6
681.148	6
681.498	4
681.848	4
682.198	5
682.548	4
682.898	3
683.248	4
683.598	3
683.947	3
684.297	5
684.647	6
684.997	2
685.346	3
685.696	6
686.046	6
686.395	0
686.745	6
687.094	2
687.443	4
687.793	4
688.142	2
688.491	6
688.841	5
689.19	6
689.539	5
689.888	5
690.237	6
690.586	6
690.935	5
691.284	4
691.633	4
691.982	5
692.33	5
692.679	4
693.028	6
693.377	2
693.725	3
694.074	0
694.422	7
694.771	7
695.119	4
695.468	5
695.816	4
696.164	0
696.513	0
696.861	3
697.209	7
697.557	6
697.906	4
698.254	1
698.602	3
698.95	2
699.298	4
699.646	5
699.993	6
700.341	5
700.689	3
701.037	3
701.384	4
701.732	4
702.08	2
702.427	0
702.775	2
703.122	2
703.47	3
703.817	5
704.165	4
704.512	3
704.859	4
705.206	4
705.554	4
705.901	3
706.248	5
706.595	3
706.942	4
707.289	3
707.636	3
707.983	4
708.33	6
708.676	2
709.023	7
709.37	5
709.717	3
710.063	4
710.41	2
710.756	3
711.103	4
711.449	0
711.796	4
712.142	3
712.489	1
712.835	5
713.181	1
713.527	4
713.874	4
714.22	4
714.566	4
714.912	2
715.258	5
715.604	1
715.95	3
716.296	3
716.641	1
716.987	2
717.333	3
717.679	5
718.024	3
718.37	3
718.716	5
719.061	4
719.407	5
719.752	2
720.097	3
720.443	2
720.788	2
721.133	3
721.479	2
721.824	3
722.169	5
722.514	2
722.859	2
723.204	3
723.549	1
723.894	6
724.239	1
724.584	5
724.929	5
725.274	2
725.618	4
725.963	4
726.308	5
726.652	1
726.997	1
727.341	2
727.686	6
728.03	3
728.375	0
728.719	0
729.064	3
729.408	1
729.752	0
730.096	1
730.44	1
730.784	2
731.129	1
731.473	2
731.817	3
732.16	4
732.504	-1
732.848	2
733.192	5
733.536	5
733.88	1
734.223	2
734.567	1
734.91	5
735.254	4
735.598	-1
735.941	6
736.284	2
736.628	3
736.971	3
737.315	3
737.658	5
738.001	2
738.344	4
738.687	2
739.03	3
739.373	1
739.716	4
740.059	5
740.402	1
740.745	3
741.088	3
741.431	1
741.774	4
742.116	5
742.459	3
742.802	3
743.144	3
743.487	4
743.829	2
744.172	4
744.514	5
744.857	1
745.199	4
745.541	3
745.883	3
746.226	1
746.568	2
746.91	1
747.252	2
747.594	4
747.936	2
748.278	1
748.62	-2
748.962	5
749.304	3
749.646	4
749.987	3
750.329	2
750.671	4
751.012	3
751.354	2
751.695	2
752.037	4
752.378	6
752.72	0
753.061	0
753.402	3
753.744	1
754.085	3
754.426	3
754.767	4
755.108	4
755.449	2
755.791	2
756.132	4
756.472	1
756.813	3
757.154	5
757.495	1
757.836	2
758.177	2
758.517	2
758.858	2
759.199	4
759.539	5
759.88	2
760.22	1
760.561	3
760.901	3
761.241	-2
761.582	3
761.922	5
762.262	2
762.602	2
762.942	6
763.283	1
763.623	2
763.963	4
764.303	2
764.643	0
764.982	-1
765.322	3
765.662	2
766.002	3
766.342	3
766.681	1
767.021	1
767.361	2
767.7	2
768.04	4
768.379	4
768.719	3
769.058	1
769.397	3
769.737	0
770.076	4
770.415	4
770.754	0
771.093	2
771.433	2
771.772	5
772.111	3
772.45	3
772.789	2
773.127	0
773.466	2
773.805	3
774.144	3
774.483	2
774.821	4
775.16	0
775.498	1
775.837	-1
776.176	2
776.514	4
776.852	1
777.191	1
777.529	1
777.867	3
778.206	4
778.544	0
778.882	0
779.22	1
779.558	4
779.896	0
780.234	4
780.572	0
780.91	1
781.248	1
781.586	4
781.924	1
782.262	1
782.599	0
782.937	3
783.275	2
783.612	2
783.95	4
784.287	4
784.625	0
784.962	1
785.299	1
785.637	1
785.974	3
786.311	5
786.649	2
786.986	0
787.323	2
787.66	3
787.997	5
788.334	5
788.671	3
789.008	3
789.345	1
789.682	3
790.018	1
790.355	3
790.692	1
791.028	2
791.365	2
791.702	4
792.038	3
792.375	2
792.711	1
793.048	1
793.384	-1
793.72	2
794.057	1
794.393	2
794.729	3
795.065	4
795.401	6
795.737	-1
796.073	1
796.409	3
796.745	0
797.081	2
797.417	6
797.753	3
798.089	1
798.424	1
798.76	0
799.096	0
799.431	4
799.767	3
800.103	2
800.438	0
800.774	2
801.109	3
801.444	1
801.78	3
802.115	3
802.45	-1
802.785	2
803.12	-2
803.456	1
803.791	3
804.126	0
804.461	4
804.796	3
805.131	1
805.465	-1
805.8	1
