333.45	9
333.841	10
334.231	11
334.622	12
335.012	9
335.403	10
335.793	8
336.183	9
336.574	9
336.964	13
337.354	11
337.744	9
338.135	8
338.525	11
338.915	9
339.305	8
339.695	8
340.085	8
340.475	8
340.864	12
341.254	8
341.644	12
342.034	7
342.423	8
342.813	8
343.202	10
343.592	10
343.981	12
344.371	9
344.76	8
345.15	10
345.539	11
345.928	11
346.317	9
346.707	8
347.096	11
347.485	9
347.874	13
348.263	10
348.652	9
349.041	7
349.43	11
349.818	10
350.207	11
350.596	9
350.985	11
351.373	11
351.762	10
352.151	11
352.539	10
352.928	8
353.316	13
353.704	13
354.093	7
354.481	9
354.869	11
355.258	9
355.646	13
356.034	8
356.422	10
356.81	9
357.198	11
357.586	8
357.974	12
358.362	12
358.75	12
359.137	7
359.525	8
359.913	6
360.3	11
360.688	17
361.076	8
361.463	12
361.851	12
362.238	8
362.625	8
363.013	15
363.4	12
363.787	8
364.174	13
364.562	11
364.949	11
365.336	14
365.723	11
366.11	11
366.497	11
366.884	13
367.271	10
367.657	11
368.044	13
368.431	12
368.818	12
369.204	9
369.591	12
369.977	11
370.364	11
370.75	10
371.137	10
371.523	9
371.91	14
372.296	10
372.682	10
373.068	10
373.454	11
373.841	14
374.227	15
374.613	14
374.999	8
375.385	11
375.77	11
376.156	14
376.542	16
376.928	15
377.314	13
377.699	12
378.085	12
378.471	18
378.856	16
379.242	20
379.627	14
380.013	16
380.398	21
380.783	15
381.169	21
381.554	23
381.939	19
382.324	22
382.709	27
383.094	29
383.479	32
383.864	41
384.249	41
384.634	50
385.019	51
385.404	53
385.789	58
386.173	53
386.558	45
386.943	35
387.327	29
387.712	27
388.096	18
388.481	12
388.865	15
389.25	13
389.634	11
390.018	13
390.402	15
390.787	8
391.171	8
391.555	13
391.939	11
392.323	12
392.707	9
393.091	13
393.475	11
393.859	18
394.242	14
394.626	12
395.01	13
395.394	14
395.777	16
396.161	12
396.544	17
396.928	16
397.311	12
397.695	13
398.078	16
398.461	17
398.845	17
399.228	18
399.611	22
399.994	22
400.377	20
400.761	24
401.144	25
401.527	31
401.909	27
402.292	41
402.675	42
403.058	45
403.441	53
403.823	56
404.206	59
404.589	52
404.971	64
405.354	68
405.736	55
406.119	56
406.501	48
406.884	44
407.266	40
407.648	32
408.03	26
408.413	28
408.795	22
409.177	23
409.559	22
409.941	17
410.323	17
410.705	17
411.087	17
411.469	14
411.85	17
412.232	14
412.614	15
412.996	14
413.377	12
413.759	10
414.14	11
414.522	12
414.903	15
415.285	15
415.666	12
416.047	14
416.429	15
416.81	12
417.191	12
417.572	14
417.953	10
418.334	11
418.716	13
419.096	13
419.477	8
419.858	12
420.239	12
420.62	16
421.001	9
421.381	8
421.762	12
422.143	12
422.523	16
422.904	8
423.284	12
423.665	13
424.045	8
424.426	12
424.806	14
425.186	16
425.566	10
425.947	11
426.327	10
426.707	14
427.087	9
427.467	13
427.847	12
428.227	14
428.607	12
428.987	11
429.366	13
429.746	11
430.126	13
430.506	10
430.885	11
431.265	10
431.644	12
432.024	10
432.403	10
432.783	10
433.162	10
433.541	11
433.921	10
434.3	11
434.679	12
435.058	12
435.437	10
435.816	11
436.195	12
436.574	13
436.953	8
437.332	8
437.711	10
438.09	14
438.469	10
438.847	10
439.226	14
439.605	14
439.983	13
440.362	11
440.74	14
441.119	12
441.497	15
441.876	14
442.254	16
442.632	11
443.01	14
443.389	14
443.767	15
444.145	13
444.523	13
444.901	13
445.279	15
445.657	12
446.035	13
446.413	14
446.79	14
447.168	15
447.546	16
447.924	14
448.301	16
448.679	13
449.056	14
449.434	14
449.811	14
450.189	16
450.566	18
450.943	16
451.321	17
451.698	22
452.075	13
452.452	14
452.829	19
453.206	19
453.583	16
453.96	17
454.337	14
454.714	15
455.091	17
455.468	13
455.845	13
456.221	13
456.598	16
456.975	13
457.351	14
457.728	11
458.104	14
458.481	15
458.857	16
459.234	12
459.61	11
459.986	16
460.362	16
460.739	15
461.115	13
461.491	18
461.867	10
462.243	14
462.619	12
462.995	20
463.371	14
463.747	14
464.123	11
464.498	8
464.874	14
465.25	14
465.625	9
466.001	11
466.376	13
466.752	9
467.127	9
467.503	11
467.878	13
468.254	12
468.629	8
469.004	10
469.379	5
469.755	11
470.13	10
470.505	7
470.88	9
471.255	10
471.63	9
472.005	8
472.379	11
472.754	9
473.129	8
473.504	8
473.878	7
474.253	8
474.628	8
475.002	7
475.377	8
475.751	11
476.126	8
476.5	8
476.874	6
477.249	8
477.623	10
477.997	8
478.371	8
478.745	8
479.119	7
479.493	7
479.867	7
480.241	8
480.615	7
480.989	10
481.363	5
481.737	7
482.11	9
482.484	6
482.858	9
483.231	9
483.605	11
483.979	7
484.352	13
484.725	6
485.099	7
485.472	5
485.845	8
486.219	11
486.592	10
486.965	11
487.338	7
487.711	7
488.084	9
488.457	6
488.83	11
489.203	12
489.576	7
489.949	6
490.322	8
490.694	8
491.067	10
491.44	9
491.812	3
492.185	4
492.557	4
492.93	11
493.302	10
493.675	9
494.047	12
494.419	9
494.792	7
495.164	12
495.536	11
495.908	6
496.28	9
496.652	8
497.024	13
497.396	13
497.768	12
498.14	14
498.512	12
498.884	12
499.255	9
499.627	11
499.999	9
500.37	13
500.742	15
501.113	14
501.485	14
501.856	15
502.228	14
502.599	17
502.97	14
503.342	22
503.713	19
504.084	19
504.455	17
504.826	19
505.197	20
505.568	19
505.939	21
506.31	26
506.681	24
507.052	27
507.423	30
507.794	28
508.164	34
508.535	34
508.906	33
509.276	39
509.647	39
510.017	37
510.388	52
510.758	49
511.128	55
511.499	56
511.869	53
512.239	66
512.609	67
512.98	82
513.35	73
513.72	87
514.09	83
514.46	95
514.83	95
515.199	115
515.569	115
515.939	114
516.309	133
516.679	138
517.048	155
517.418	150
517.787	157
518.157	168
518.527	166
518.896	175
519.265	178
519.635	178
520.004	184
520.373	173
520.743	178
521.112	169
521.481	163
521.85	161
522.219	150
522.588	145
522.957	148
523.326	142
523.695	146
524.064	125
524.433	117
524.801	118
525.17	110
525.539	108
525.907	93
526.276	96
526.645	85
527.013	85
527.382	80
527.75	81
528.118	83
528.487	72
528.855	71
529.223	69
529.591	60
529.96	64
530.328	62
530.696	61
531.064	47
531.432	59
531.8	52
532.168	47
532.536	44
532.903	53
533.271	49
533.639	54
534.007	45
534.374	41
534.742	47
535.109	38
535.477	48
535.844	42
536.212	43
536.579	38
536.946	35
537.314	36
537.681	38
538.048	37
538.415	34
538.783	35
539.15	41
539.517	40
539.884	37
540.251	37
540.618	33
540.984	34
541.351	32
541.718	41
542.085	35
542.451	31
542.818	33
543.185	35
543.551	34
543.918	28
544.284	29
544.651	32
545.017	32
545.384	30
545.75	29
546.116	30
546.482	28
546.849	27
547.215	22
547.581	22
547.947	24
548.313	28
548.679	27
549.045	30
549.411	23
549.776	28
550.142	25
550.508	26
550.874	25
551.239	23
551.605	21
551.971	24
552.336	22
552.702	28
553.067	24
553.432	23
553.798	26
554.163	23
554.528	23
554.894	17
555.259	24
555.624	23
555.989	18
556.354	24
556.719	22
557.084	21
557.449	25
557.814	20
558.179	23
558.544	22
558.908	20
559.273	23
559.638	22
560.002	24
560.367	22
560.732	20
561.096	25
561.461	21
561.825	22
562.189	21
562.554	20
562.918	22
563.282	23
563.646	22
564.011	19
564.375	19
564.739	21
565.103	23
565.467	22
565.831	16
566.195	23
566.558	22
566.922	18
567.286	12
567.65	24
568.014	16
568.377	21
568.741	19
569.104	18
569.468	20
569.831	21
570.195	20
570.558	21
570.921	19
571.285	22
571.648	19
572.011	21
572.374	21
572.738	21
573.101	18
573.464	17
573.827	17
574.19	20
574.553	20
574.915	15
575.278	17
575.641	16
576.004	22
576.367	17
576.729	20
577.092	18
577.454	18
577.817	20
578.179	19
578.542	15
578.904	17
579.267	17
579.629	18
579.991	18
580.353	18
580.716	17
581.078	15
581.44	16
581.802	17
582.164	21
582.526	19
582.888	19
583.25	24
583.612	16
583.973	21
584.335	15
584.697	19
585.059	21
585.42	19
585.782	16
586.143	22
586.505	18
586.866	18
587.228	14
587.589	18
587.95	20
588.312	19
588.673	18
589.034	20
589.395	19
589.756	19
590.117	15
590.478	19
590.839	19
591.2	22
591.561	17
591.922	23
592.283	19
592.644	21
593.005	19
593.365	20
593.726	18
594.086	18
594.447	18
594.808	15
595.168	19
595.528	21
595.889	20
596.249	22
596.609	24
596.97	20
597.33	20
597.69	21
598.05	19
598.41	19
598.77	19
599.13	20
599.49	18
599.85	22
600.21	21
600.57	17
600.93	21
601.29	21
601.649	17
602.009	19
602.369	18
602.728	16
603.088	12
603.447	20
603.807	18
604.166	19
604.525	19
604.885	15
605.244	14
605.603	14
605.962	17
606.321	18
606.681	12
607.04	18
607.399	16
607.758	11
608.117	17
608.475	18
608.834	17
609.193	16
609.552	14
609.911	19
610.269	13
610.628	12
610.987	16
611.345	16
611.704	15
612.062	17
612.42	17
612.779	14
613.137	16
613.495	13
613.854	14
614.212	18
614.57	17
614.928	17
615.286	14
615.644	15
616.002	20
616.36	17
616.718	16
617.076	17
617.434	15
617.792	19
618.149	11
618.507	14
618.865	20
619.222	13
619.58	18
619.937	16
620.295	17
620.652	13
621.01	16
621.367	23
621.724	19
622.082	18
622.439	20
622.796	14
623.153	13
623.51	16
623.867	17
624.224	15
624.581	14
624.938	13
625.295	17
625.652	13
626.009	15
626.366	13
626.722	15
627.079	12
627.436	14
627.792	12
628.149	17
628.505	17
628.862	17
629.218	15
629.574	13
629.931	17
630.287	13
630.643	16
631.0	18
631.356	18
631.712	17
632.068	17
632.424	18
632.78	13
633.136	15
633.492	16
633.848	15
634.203	14
634.559	15
634.915	16
635.271	15
635.626	14
635.982	16
636.337	18
636.693	14
637.048	13
637.404	17
637.759	17
638.115	17
638.47	17
638.825	19
639.18	16
639.536	12
639.891	20
640.246	15
640.601	20
640.956	19
641.311	14
641.666	17
642.021	14
642.375	16
642.73	15
643.085	14
643.44	14
643.794	15
644.149	12
644.504	15
644.858	15
645.213	15
645.567	14
645.921	14
646.276	7
646.63	17
646.984	14
647.339	15
647.693	11
648.047	10
648.401	13
648.755	15
649.109	13
649.463	14
649.817	11
650.171	15
650.525	16
650.879	10
651.233	11
651.586	12
651.94	11
652.294	14
652.647	14
653.001	11
653.354	11
653.708	14
654.061	12
654.415	12
654.768	13
655.121	12
655.474	12
655.828	11
656.181	11
656.534	12
656.887	8
657.24	14
657.593	8
657.946	9
658.299	13
658.652	12
659.005	14
659.358	14
659.71	14
660.063	14
660.416	10
660.768	15
661.121	10
661.473	13
661.826	10
662.178	13
662.531	11
662.883	10
663.235	11
663.588	15
663.94	12
664.292	13
664.644	11
664.996	10
665.349	14
665.701	15
666.053	12
666.404	12
666.756	12
667.108	12
667.46	12
667.812	8
668.164	7
668.515	9
668.867	9
669.218	10
669.57	14
669.922	9
670.273	8
670.624	11
670.976	10
671.327	10
671.679	13
672.03	9
672.381	9
672.732	11
673.083	6
673.434	11
673.785	11
674.136	12
674.487	9
674.838	10
675.189	9
675.54	9
675.891	8
676.242	10
676.592	9
676.943	12
677.294	11
677.644	10
677.995	11
678.345	13
678.696	12
679.046	9
679.397	8
679.747	9
680.097	8
680.447	11
680.798	9
681.148	9
681.498	8
681.848	7
682.198	12
682.548	8
682.898	9
683.248	9
683.598	4
683.947	8
684.297	10
684.647	13
684.997	5
685.346	8
685.696	8
686.046	12
686.395	4
686.745	10
687.094	7
687.443	10
687.793	8
688.142	5
688.491	10
688.841	9
689.19	8
689.539	12
689.888	12
690.237	4
690.586	10
690.935	10
691.284	8
691.633	6
691.982	10
692.33	12
692.679	5
693.028	9
693.377	9
693.725	7
694.074	8
694.422	10
694.771	7
695.119	13
695.468	9
695.816	9
696.164	5
696.513	4
696.861	9
697.209	12
697.557	6
697.906	10
698.254	7
698.602	8
698.95	6
699.298	7
699.646	8
699.993	11
700.341	10
700.689	5
701.037	6
701.384	7
701.732	5
702.08	6
702.427	3
702.775	8
703.122	7
703.47	5
703.817	9
704.165	11
704.512	7
704.859	8
705.206	8
705.554	8
705.901	8
706.248	9
706.595	6
706.942	7
707.289	9
707.636	6
707.983	7
708.33	11
708.676	8
709.023	12
709.37	8
709.717	7
710.063	8
710.41	6
710.756	6
711.103	7
711.449	6
711.796	8
712.142	6
712.489	4
712.835	4
713.181	5
713.527	7
713.874	10
714.22	9
714.566	10
714.912	8
715.258	5
715.604	5
715.95	7
716.296	8
716.641	3
716.987	5
717.333	7
717.679	9
718.024	8
718.37	6
718.716	7
719.061	8
719.407	10
719.752	5
720.097	6
720.443	9
720.788	9
721.133	8
721.479	8
721.824	6
722.169	8
722.514	8
722.859	9
723.204	7
723.549	7
723.894	9
724.239	4
724.584	9
724.929	7
725.274	7
725.618	13
725.963	6
726.308	7
726.652	4
726.997	6
727.341	7
727.686	10
728.03	8
728.375	5
728.719	6
729.064	6
729.408	6
729.752	9
730.096	4
730.44	7
730.784	6
731.129	6
731.473	7
731.817	9
732.16	9
732.504	7
732.848	8
733.192	9
733.536	9
733.88	7
734.223	7
734.567	6
734.91	9
735.254	8
735.598	6
735.941	10
736.284	11
736.628	11
736.971	9
737.315	8
737.658	5
738.001	6
738.344	11
738.687	7
739.03	9
739.373	7
739.716	9
740.059	8
740.402	3
740.745	10
741.088	11
741.431	9
741.774	8
742.116	8
742.459	8
742.802	10
743.144	8
743.487	9
743.829	9
744.172	8
744.514	7
744.857	4
745.199	8
745.541	7
745.883	9
746.226	6
746.568	7
746.91	8
747.252	5
747.594	8
747.936	8
748.278	9
748.62	3
748.962	11
749.304	9
749.646	10
749.987	10
750.329	9
750.671	9
751.012	11
751.354	6
751.695	6
752.037	7
752.378	10
752.72	5
753.061	9
753.402	5
753.744	7
754.085	8
754.426	7
754.767	8
755.108	8
755.449	5
755.791	8
756.132	9
756.472	7
756.813	7
757.154	7
757.495	9
757.836	4
758.177	6
758.517	9
758.858	7
759.199	6
759.539	7
759.88	8
760.22	6
760.561	5
760.901	7
761.241	4
761.582	9
761.922	6
762.262	5
762.602	11
762.942	7
763.283	5
763.623	4
763.963	7
764.303	10
764.643	7
764.982	8
765.322	5
765.662	7
766.002	7
766.342	6
766.681	8
767.021	5
767.361	4
767.7	6
768.04	8
768.379	8
768.719	7
769.058	5
769.397	6
769.737	7
770.076	4
770.415	3
770.754	6
771.093	8
771.433	5
771.772	6
772.111	9
772.45	4
772.789	7
773.127	4
773.466	10
773.805	9
774.144	7
774.483	5
774.821	7
775.16	3
775.498	3
775.837	8
776.176	5
776.514	6
776.852	10
777.191	5
777.529	6
777.867	3
778.206	7
778.544	5
778.882	5
779.22	7
779.558	3
779.896	8
780.234	9
780.572	4
780.91	9
781.248	8
781.586	7
781.924	6
782.262	4
782.599	7
782.937	9
783.275	8
783.612	6
783.95	7
784.287	7
784.625	3
784.962	7
785.299	7
785.637	3
785.974	7
786.311	8
786.649	7
786.986	7
787.323	6
787.66	9
787.997	7
788.334	9
788.671	7
789.008	5
789.345	10
789.682	9
790.018	6
790.355	9
790.692	6
791.028	6
791.365	4
791.702	9
792.038	7
792.375	6
792.711	5
793.048	6
793.384	7
793.72	10
794.057	7
794.393	7
794.729	2
795.065	5
795.401	8
795.737	3
796.073	8
796.409	6
796.745	4
797.081	4
797.417	10
797.753	4
798.089	7
798.424	4
798.76	6
799.096	7
799.431	6
799.767	3
800.103	7
800.438	4
800.774	5
801.109	6
801.444	4
801.78	6
802.115	4
802.45	3
802.785	9
803.12	1
803.456	5
803.791	5
804.126	8
804.461	7
804.796	4
805.131	7
805.465	3
805.8	4
