356.034	9
356.422	13
356.81	10
357.198	8
357.586	9
357.974	11
358.362	8
358.75	13
359.137	10
359.525	7
359.913	9
360.3	11
360.688	12
361.076	10
361.463	11
361.851	10
362.238	10
362.625	10
363.013	10
363.4	11
363.787	7
364.174	11
364.562	13
364.949	9
365.336	13
365.723	7
366.11	11
366.497	10
366.884	11
367.271	10
367.657	10
368.044	10
368.431	12
368.818	11
369.204	10
369.591	8
369.977	14
370.364	14
370.75	10
371.137	14
371.523	14
371.91	12
372.296	13
372.682	13
373.068	15
373.454	15
373.841	15
374.227	17
374.613	13
374.999	15
375.385	13
375.77	11
376.156	17
376.542	16
376.928	15
377.314	17
377.699	13
378.085	13
378.471	11
378.856	13
379.242	18
379.627	20
380.013	17
380.398	23
380.783	20
381.169	23
381.554	26
381.939	26
382.324	33
382.709	42
383.094	40
383.479	44
383.864	51
384.249	52
384.634	66
385.019	63
385.404	66
385.789	56
386.173	45
386.558	35
386.943	25
387.327	21
387.712	20
388.096	12
388.481	14
388.865	13
389.25	8
389.634	17
390.018	13
390.402	13
390.787	12
391.171	9
391.555	13
391.939	12
392.323	13
392.707	14
393.091	10
393.475	10
393.859	13
394.242	11
394.626	14
395.01	14
395.394	13
395.777	17
396.161	15
396.544	17
396.928	17
397.311	17
397.695	15
398.078	19
398.461	20
398.845	21
399.228	28
399.611	21
399.994	30
400.377	24
400.761	32
401.144	34
401.527	45
401.909	45
402.292	47
402.675	51
403.058	61
403.441	65
403.823	68
404.206	70
404.589	65
404.971	65
405.354	65
405.736	55
406.119	56
406.501	48
406.884	50
407.266	36
407.648	31
408.03	33
408.413	22
408.795	22
409.177	26
409.559	20
409.941	18
410.323	17
410.705	18
411.087	15
411.469	16
411.85	17
412.232	12
412.614	12
412.996	11
413.377	14
413.759	10
414.14	14
414.522	12
414.903	14
415.285	15
415.666	13
416.047	14
416.429	12
416.81	12
417.191	6
417.572	14
417.953	13
418.334	10
418.716	9
419.096	9
419.477	7
419.858	12
420.239	12
420.62	12
421.001	9
421.381	12
421.762	12
422.143	10
422.523	13
422.904	11
423.284	13
423.665	11
424.045	13
424.426	11
424.806	11
425.186	11
425.566	11
425.947	14
426.327	10
426.707	10
427.087	11
427.467	13
427.847	12
428.227	7
428.607	13
428.987	8
429.366	12
429.746	14
430.126	10
430.506	8
430.885	9
431.265	11
431.644	13
432.024	11
432.403	8
432.783	10
433.162	13
433.541	10
433.921	14
434.3	10
434.679	11
435.058	12
435.437	12
435.816	13
436.195	7
436.574	14
436.953	11
437.332	11
437.711	12
438.09	10
438.469	10
438.847	11
439.226	15
439.605	12
439.983	13
440.362	15
440.74	13
441.119	14
441.497	12
441.876	18
442.254	14
442.632	12
443.01	15
443.389	11
443.767	18
444.145	14
444.523	16
444.901	17
445.279	11
445.657	17
446.035	13
446.413	15
446.79	15
447.168	18
447.546	14
447.924	16
448.301	18
448.679	16
449.056	17
449.434	18
449.811	14
450.189	16
450.566	15
450.943	16
451.321	19
451.698	16
452.075	17
452.452	14
452.829	18
453.206	13
453.583	16
453.96	17
454.337	15
454.714	13
455.091	18
455.468	11
455.845	10
456.221	10
456.598	12
456.975	11
457.351	15
457.728	10
458.104	14
458.481	10
458.857	14
459.234	12
459.61	10
459.986	12
460.362	14
460.739	11
461.115	10
461.491	11
461.867	10
462.243	10
462.619	10
462.995	12
463.371	10
463.747	13
464.123	12
464.498	10
464.874	13
465.25	13
465.625	9
466.001	8
466.376	8
466.752	8
467.127	9
467.503	9
467.878	10
468.254	10
468.629	10
469.004	6
469.379	6
469.755	8
470.13	8
470.505	6
470.88	8
471.255	9
471.63	3
472.005	4
472.379	6
472.754	9
473.129	9
473.504	5
473.878	11
474.253	6
474.628	2
475.002	6
475.377	7
475.751	10
476.126	7
476.5	6
476.874	4
477.249	9
477.623	8
477.997	6
478.371	2
478.745	8
479.119	8
479.493	4
479.867	10
480.241	7
480.615	6
480.989	7
481.363	7
481.737	7
482.11	9
482.484	8
482.858	7
483.231	6
483.605	10
483.979	6
484.352	9
484.725	6
485.099	6
485.472	5
485.845	4
486.219	9
486.592	5
486.965	10
487.338	5
487.711	10
488.084	5
488.457	4
488.83	9
489.203	8
489.576	8
489.949	7
490.322	11
490.694	9
491.067	10
491.44	10
491.812	7
492.185	7
492.557	4
492.93	12
493.302	10
493.675	9
494.047	9
494.419	10
494.792	10
495.164	9
495.536	8
495.908	8
496.28	11
496.652	6
497.024	11
497.396	9
497.768	9
498.14	13
498.512	10
498.884	11
499.255	8
499.627	8
499.999	9
500.37	9
500.742	13
501.113	14
501.485	11
501.856	14
502.228	14
502.599	16
502.97	12
503.342	18
503.713	14
504.084	15
504.455	11
504.826	17
505.197	18
505.568	21
505.939	17
506.31	21
506.681	19
507.052	25
507.423	20
507.794	31
508.164	31
508.535	35
508.906	32
509.276	32
509.647	39
510.017	37
510.388	43
510.758	43
511.128	44
511.499	50
511.869	50
512.239	57
512.609	60
512.98	65
513.35	63
513.72	67
514.09	84
514.46	80
514.83	92
515.199	96
515.569	96
515.939	101
516.309	103
516.679	119
517.048	131
517.418	138
517.787	141
518.157	150
518.527	157
518.896	142
519.265	163
519.635	164
520.004	159
520.373	156
520.743	156
521.112	158
521.481	139
521.85	148
522.219	143
522.588	126
522.957	128
523.326	115
523.695	116
524.064	110
524.433	103
524.801	92
525.17	96
525.539	92
525.907	89
526.276	83
526.645	76
527.013	76
527.382	72
527.75	66
528.118	68
528.487	60
528.855	64
529.223	62
529.591	59
529.96	57
530.328	60
530.696	57
531.064	47
531.432	46
531.8	47
532.168	42
532.536	45
532.903	44
533.271	41
533.639	42
534.007	45
534.374	42
534.742	40
535.109	34
535.477	42
535.844	40
536.212	31
536.579	34
536.946	34
537.314	33
537.681	34
538.048	32
538.415	32
538.783	28
539.15	35
539.517	29
539.884	36
540.251	33
540.618	27
540.984	30
541.351	31
541.718	32
542.085	29
542.451	31
542.818	29
543.185	28
543.551	36
543.918	32
544.284	25
544.651	28
545.017	26
545.384	26
545.75	22
546.116	23
546.482	27
546.849	28
547.215	22
547.581	21
547.947	23
548.313	25
548.679	24
549.045	23
549.411	23
549.776	24
550.142	26
550.508	21
550.874	17
551.239	19
551.605	20
551.971	23
552.336	20
552.702	26
553.067	21
553.432	18
553.798	22
554.163	22
554.528	21
554.894	25
555.259	19
555.624	20
555.989	18
556.354	18
556.719	25
557.084	20
557.449	26
557.814	21
558.179	16
558.544	22
558.908	21
559.273	21
559.638	19
560.002	22
560.367	18
560.732	22
561.096	19
561.461	15
561.825	21
562.189	14
562.554	23
562.918	20
563.282	20
563.646	21
564.011	14
564.375	19
564.739	18
565.103	20
565.467	19
565.831	17
566.195	18
566.558	19
566.922	17
567.286	17
567.65	20
568.014	16
568.377	17
568.741	21
569.104	19
569.468	17
569.831	19
570.195	15
570.558	15
570.921	17
571.285	19
571.648	17
572.011	21
572.374	18
572.738	11
573.101	21
573.464	15
573.827	16
574.19	21
574.553	20
574.915	15
575.278	15
575.641	14
576.004	20
576.367	17
576.729	15
577.092	19
577.454	16
577.817	14
578.179	17
578.542	15
578.904	18
579.267	19
579.629	16
579.991	16
580.353	16
580.716	19
581.078	17
581.44	15
581.802	18
582.164	16
582.526	18
582.888	16
583.25	18
583.612	21
583.973	13
584.335	18
584.697	16
585.059	19
585.42	16
585.782	19
586.143	16
586.505	17
586.866	14
587.228	19
587.589	21
587.95	16
588.312	18
588.673	18
589.034	14
589.395	22
589.756	19
590.117	15
590.478	15
590.839	18
591.2	24
591.561	17
591.922	16
592.283	17
592.644	20
593.005	17
593.365	15
593.726	19
594.086	18
594.447	20
594.808	13
595.168	17
595.528	20
595.889	19
596.249	17
596.609	16
596.97	18
597.33	19
597.69	18
598.05	17
598.41	21
598.77	18
599.13	17
599.49	16
599.85	17
600.21	14
600.57	14
600.93	17
601.29	19
601.649	14
602.009	18
602.369	14
602.728	16
603.088	15
603.447	13
603.807	15
604.166	15
604.525	12
604.885	16
605.244	9
605.603	13
605.962	17
606.321	13
606.681	14
607.04	12
607.399	10
607.758	12
608.117	13
608.475	16
608.834	14
609.193	14
609.552	16
609.911	15
610.269	13
610.628	19
610.987	14
611.345	14
611.704	13
612.062	13
612.42	13
612.779	10
613.137	14
613.495	15
613.854	13
614.212	15
614.57	14
614.928	17
615.286	15
615.644	17
616.002	14
616.36	18
616.718	15
617.076	14
617.434	16
617.792	16
618.149	14
618.507	15
618.865	15
619.222	12
619.58	15
619.937	16
620.295	17
620.652	14
621.01	15
621.367	16
621.724	13
622.082	15
622.439	15
622.796	11
623.153	11
623.51	13
623.867	14
624.224	13
624.581	13
624.938	12
625.295	14
625.652	13
626.009	13
626.366	16
626.722	15
627.079	13
627.436	13
627.792	14
628.149	13
628.505	15
628.862	11
629.218	12
629.574	14
629.931	12
630.287	8
630.643	14
631.0	14
631.356	15
631.712	13
632.068	16
632.424	12
632.78	13
633.136	14
633.492	13
633.848	16
634.203	12
634.559	14
634.915	15
635.271	14
635.626	14
635.982	16
636.337	15
636.693	12
637.048	17
637.404	12
637.759	11
638.115	13
638.47	9
638.825	11
639.18	14
639.536	14
639.891	12
640.246	12
640.601	20
640.956	13
641.311	13
641.666	15
642.021	10
642.375	14
642.73	12
643.085	13
643.44	11
643.794	10
644.149	12
644.504	11
644.858	18
645.213	15
645.567	14
645.921	10
646.276	11
646.63	13
646.984	11
647.339	15
647.693	10
648.047	10
648.401	9
648.755	13
649.109	10
649.463	13
649.817	9
650.171	9
650.525	11
650.879	8
651.233	7
651.586	10
651.94	7
652.294	12
652.647	12
653.001	13
653.354	8
653.708	11
654.061	11
654.415	11
654.768	6
655.121	11
655.474	11
655.828	12
656.181	11
656.534	12
656.887	8
657.24	11
657.593	8
657.946	12
658.299	9
658.652	12
659.005	12
659.358	14
659.71	11
660.063	9
660.416	12
660.768	11
661.121	9
661.473	10
661.826	10
662.178	12
662.531	11
662.883	9
663.235	5
663.588	11
663.94	9
664.292	13
664.644	10
664.996	11
665.349	8
665.701	13
666.053	11
666.404	10
666.756	8
667.108	10
667.46	11
667.812	8
668.164	10
668.515	7
668.867	8
669.218	10
669.57	11
669.922	9
670.273	8
670.624	10
670.976	7
671.327	8
671.679	10
672.03	7
672.381	9
672.732	8
673.083	8
673.434	9
673.785	9
674.136	11
674.487	9
674.838	7
675.189	8
675.54	10
675.891	7
676.242	10
676.592	9
676.943	10
677.294	8
677.644	10
677.995	11
678.345	10
678.696	6
679.046	9
679.397	9
679.747	4
680.097	9
680.447	9
680.798	10
681.148	8
681.498	9
681.848	4
682.198	7
682.548	6
682.898	8
683.248	9
683.598	6
683.947	8
684.297	7
684.647	9
684.997	5
685.346	7
685.696	6
686.046	8
686.395	4
686.745	8
687.094	7
687.443	8
687.793	6
688.142	6
688.491	9
688.841	9
689.19	9
689.539	8
689.888	8
690.237	9
690.586	8
690.935	8
691.284	7
691.633	10
691.982	9
692.33	9
692.679	7
693.028	8
693.377	8
693.725	8
694.074	5
694.422	8
694.771	8
695.119	8
695.468	8
695.816	6
696.164	6
696.513	3
696.861	8
697.209	6
697.557	6
697.906	6
698.254	7
698.602	10
698.95	6
699.298	9
699.646	9
699.993	8
700.341	10
700.689	3
701.037	5
701.384	8
701.732	6
702.08	4
702.427	5
702.775	10
703.122	4
703.47	8
703.817	7
704.165	9
704.512	6
704.859	7
705.206	6
705.554	6
705.901	6
706.248	8
706.595	7
706.942	8
707.289	7
707.636	7
707.983	6
708.33	5
708.676	10
709.023	9
709.37	7
709.717	6
710.063	5
710.41	3
710.756	6
711.103	6
711.449	4
711.796	8
712.142	4
712.489	4
712.835	4
713.181	4
713.527	5
713.874	3
714.22	4
714.566	9
714.912	8
715.258	7
715.604	4
715.95	6
716.296	5
716.641	7
716.987	5
717.333	7
717.679	4
718.024	7
718.37	7
718.716	7
719.061	7
719.407	8
719.752	5
720.097	5
720.443	6
720.788	8
721.133	6
721.479	8
721.824	6
722.169	8
722.514	3
722.859	7
723.204	5
723.549	7
723.894	8
724.239	5
724.584	5
724.929	5
725.274	6
725.618	7
725.963	6
726.308	7
726.652	5
726.997	3
727.341	5
727.686	11
728.03	7
728.375	5
728.719	5
729.064	4
729.408	6
729.752	5
730.096	5
730.44	4
730.784	5
731.129	5
731.473	7
731.817	6
732.16	10
732.504	2
732.848	5
733.192	5
733.536	9
733.88	4
734.223	7
734.567	5
734.91	5
735.254	7
735.598	4
735.941	9
736.284	6
736.628	7
736.971	9
737.315	5
737.658	3
738.001	6
738.344	5
738.687	7
739.03	6
739.373	6
739.716	5
740.059	6
740.402	4
740.745	8
741.088	8
741.431	6
741.774	9
742.116	8
742.459	9
742.802	8
743.144	7
743.487	5
743.829	8
744.172	8
744.514	9
744.857	5
745.199	6
745.541	9
745.883	6
746.226	5
746.568	9
746.91	8
747.252	8
747.594	8
747.936	5
748.278	6
748.62	4
748.962	6
749.304	2
749.646	11
749.987	7
750.329	6
750.671	8
751.012	5
751.354	6
751.695	6
752.037	5
752.378	6
752.72	5
753.061	4
753.402	8
753.744	5
754.085	9
754.426	7
754.767	7
755.108	6
755.449	7
755.791	8
756.132	8
756.472	5
756.813	5
757.154	7
757.495	8
757.836	9
758.177	5
758.517	4
758.858	1
759.199	6
759.539	7
759.88	6
760.22	6
760.561	3
760.901	6
761.241	5
761.582	6
761.922	5
762.262	4
762.602	6
762.942	8
763.283	8
763.623	5
763.963	5
764.303	4
764.643	6
764.982	4
765.322	6
765.662	6
766.002	7
766.342	6
766.681	6
767.021	5
767.361	3
767.7	6
768.04	5
768.379	5
768.719	7
769.058	7
769.397	5
769.737	5
770.076	6
770.415	8
770.754	5
771.093	6
771.433	2
771.772	6
772.111	5
772.45	7
772.789	5
773.127	6
773.466	7
773.805	4
774.144	6
774.483	8
774.821	8
775.16	5
775.498	3
775.837	5
776.176	2
776.514	8
776.852	5
777.191	8
777.529	4
777.867	5
778.206	7
778.544	5
778.882	6
779.22	6
779.558	5
779.896	5
780.234	11
780.572	6
780.91	5
781.248	6
781.586	5
781.924	5
782.262	5
782.599	3
782.937	9
783.275	9
783.612	6
783.95	7
784.287	7
784.625	3
784.962	7
785.299	5
785.637	5
785.974	6
786.311	6
786.649	5
786.986	3
787.323	6
787.66	3
787.997	6
788.334	7
788.671	5
789.008	2
789.345	10
789.682	7
790.018	5
790.355	4
790.692	7
791.028	4
791.365	6
791.702	5
792.038	3
792.375	5
792.711	5
793.048	4
793.384	2
793.72	7
794.057	6
794.393	6
794.729	3
795.065	5
795.401	6
795.737	3
796.073	4
796.409	7
796.745	3
797.081	5
797.417	6
797.753	3
798.089	3
798.424	3
798.76	3
799.096	5
799.431	6
799.767	2
800.103	2
800.438	5
800.774	4
801.109	5
801.444	5
801.78	5
802.115	5
802.45	5
802.785	4
803.12	5
803.456	2
803.791	4
804.126	2
804.461	5
804.796	5
805.131	2
805.465	4
805.8	5
