355.646	9
356.034	9
356.422	14
356.81	9
357.198	11
357.586	9
357.974	9
358.362	9
358.75	11
359.137	10
359.525	12
359.913	10
360.3	13
360.688	12
361.076	10
361.463	13
361.851	11
362.238	11
362.625	9
363.013	11
363.4	11
363.787	8
364.174	12
364.562	15
364.949	13
365.336	12
365.723	11
366.11	11
366.497	11
366.884	13
367.271	11
367.657	11
368.044	13
368.431	8
368.818	10
369.204	13
369.591	15
369.977	11
370.364	14
370.75	9
371.137	8
371.523	10
371.91	13
372.296	14
372.682	13
373.068	10
373.454	14
373.841	14
374.227	15
374.613	14
374.999	14
375.385	15
375.77	14
376.156	15
376.542	16
376.928	17
377.314	17
377.699	11
378.085	16
378.471	15
378.856	15
379.242	16
379.627	21
380.013	20
380.398	23
380.783	19
381.169	26
381.554	28
381.939	31
382.324	32
382.709	41
383.094	46
383.479	48
383.864	59
384.249	62
384.634	69
385.019	69
385.404	67
385.789	59
386.173	48
386.558	35
386.943	30
387.327	23
387.712	19
388.096	17
388.481	16
388.865	13
389.25	11
389.634	13
390.018	10
390.402	11
390.787	10
391.171	12
391.555	15
391.939	13
392.323	13
392.707	13
393.091	17
393.475	12
393.859	16
394.242	12
394.626	16
395.01	13
395.394	16
395.777	14
396.161	15
396.544	13
396.928	14
397.311	19
397.695	15
398.078	21
398.461	18
398.845	20
399.228	24
399.611	28
399.994	28
400.377	31
400.761	34
401.144	37
401.527	37
401.909	47
402.292	50
402.675	56
403.058	59
403.441	67
403.823	72
404.206	73
404.589	71
404.971	72
405.354	66
405.736	62
406.119	59
406.501	51
406.884	53
407.266	39
407.648	39
408.03	36
408.413	23
408.795	27
409.177	28
409.559	25
409.941	18
410.323	17
410.705	17
411.087	17
411.469	17
411.85	16
412.232	16
412.614	13
412.996	15
413.377	11
413.759	13
414.14	16
414.522	12
414.903	15
415.285	11
415.666	11
416.047	13
416.429	12
416.81	11
417.191	9
417.572	13
417.953	8
418.334	9
418.716	12
419.096	10
419.477	12
419.858	13
420.239	8
420.62	12
421.001	10
421.381	7
421.762	9
422.143	11
422.523	11
422.904	8
423.284	11
423.665	10
424.045	9
424.426	11
424.806	13
425.186	12
425.566	11
425.947	11
426.327	11
426.707	16
427.087	13
427.467	12
427.847	11
428.227	12
428.607	10
428.987	12
429.366	15
429.746	11
430.126	15
430.506	10
430.885	16
431.265	11
431.644	15
432.024	12
432.403	12
432.783	12
433.162	16
433.541	11
433.921	11
434.3	10
434.679	12
435.058	12
435.437	11
435.816	13
436.195	10
436.574	15
436.953	11
437.332	11
437.711	12
438.09	10
438.469	11
438.847	14
439.226	16
439.605	13
439.983	14
440.362	15
440.74	13
441.119	11
441.497	14
441.876	15
442.254	17
442.632	15
443.01	16
443.389	14
443.767	18
444.145	19
444.523	15
444.901	16
445.279	16
445.657	13
446.035	12
446.413	17
446.79	14
447.168	19
447.546	15
447.924	16
448.301	15
448.679	16
449.056	16
449.434	18
449.811	13
450.189	16
450.566	14
450.943	16
451.321	16
451.698	17
452.075	14
452.452	16
452.829	15
453.206	20
453.583	15
453.96	20
454.337	14
454.714	14
455.091	16
455.468	16
455.845	16
456.221	10
456.598	16
456.975	14
457.351	14
457.728	8
458.104	13
458.481	12
458.857	13
459.234	14
459.61	15
459.986	13
460.362	10
460.739	11
461.115	12
461.491	15
461.867	11
462.243	9
462.619	11
462.995	14
463.371	11
463.747	11
464.123	10
464.498	8
464.874	14
465.25	9
465.625	9
466.001	10
466.376	13
466.752	8
467.127	8
467.503	10
467.878	11
468.254	10
468.629	8
469.004	8
469.379	6
469.755	8
470.13	7
470.505	8
470.88	9
471.255	9
471.63	10
472.005	8
472.379	9
472.754	5
473.129	8
473.504	6
473.878	8
474.253	6
474.628	8
475.002	6
475.377	10
475.751	9
476.126	7
476.5	10
476.874	8
477.249	8
477.623	8
477.997	8
478.371	4
478.745	8
479.119	6
479.493	8
479.867	8
480.241	7
480.615	7
480.989	6
481.363	6
481.737	7
482.11	9
482.484	6
482.858	9
483.231	7
483.605	10
483.979	4
484.352	6
484.725	6
485.099	7
485.472	6
485.845	8
486.219	8
486.592	8
486.965	6
487.338	7
487.711	9
488.084	3
488.457	10
488.83	9
489.203	11
489.576	6
489.949	7
490.322	6
490.694	9
491.067	7
491.44	9
491.812	7
492.185	4
492.557	5
492.93	11
493.302	9
493.675	9
494.047	12
494.419	10
494.792	10
495.164	10
495.536	9
495.908	8
496.28	9
496.652	10
497.024	9
497.396	10
497.768	9
498.14	8
498.512	10
498.884	9
499.255	11
499.627	12
499.999	13
500.37	12
500.742	12
501.113	12
501.485	11
501.856	13
502.228	14
502.599	14
502.97	16
503.342	17
503.713	14
504.084	18
504.455	13
504.826	18
505.197	21
505.568	19
505.939	18
506.31	18
506.681	18
507.052	24
507.423	23
507.794	26
508.164	28
508.535	27
508.906	26
509.276	30
509.647	36
510.017	40
510.388	40
510.758	45
511.128	49
511.499	49
511.869	54
512.239	58
512.609	57
512.98	62
513.35	72
513.72	71
514.09	65
514.46	87
514.83	93
515.199	105
515.569	107
515.939	108
516.309	119
516.679	133
517.048	134
517.418	130
517.787	143
518.157	142
518.527	152
518.896	146
519.265	159
519.635	165
520.004	163
520.373	154
520.743	154
521.112	144
521.481	142
521.85	149
522.219	144
522.588	141
522.957	139
523.326	122
523.695	121
524.064	118
524.433	111
524.801	108
525.17	90
525.539	96
525.907	85
526.276	89
526.645	80
527.013	73
527.382	68
527.75	74
528.118	69
528.487	68
528.855	60
529.223	58
529.591	60
529.96	66
530.328	51
530.696	48
531.064	55
531.432	54
531.8	51
532.168	48
532.536	50
532.903	46
533.271	41
533.639	44
534.007	42
534.374	46
534.742	41
535.109	39
535.477	37
535.844	40
536.212	29
536.579	37
536.946	35
537.314	32
537.681	31
538.048	29
538.415	37
538.783	35
539.15	31
539.517	40
539.884	35
540.251	32
540.618	35
540.984	31
541.351	29
541.718	33
542.085	29
542.451	28
542.818	26
543.185	30
543.551	29
543.918	25
544.284	25
544.651	26
545.017	24
545.384	25
545.75	25
546.116	22
546.482	26
546.849	26
547.215	23
547.581	21
547.947	24
548.313	23
548.679	22
549.045	25
549.411	21
549.776	27
550.142	29
550.508	21
550.874	23
551.239	23
551.605	21
551.971	24
552.336	24
552.702	27
553.067	24
553.432	21
553.798	21
554.163	20
554.528	21
554.894	20
555.259	24
555.624	19
555.989	16
556.354	24
556.719	20
557.084	16
557.449	22
557.814	21
558.179	23
558.544	19
558.908	21
559.273	21
559.638	23
560.002	18
560.367	22
560.732	17
561.096	22
561.461	18
561.825	18
562.189	18
562.554	22
562.918	21
563.282	22
563.646	21
564.011	14
564.375	20
564.739	20
565.103	18
565.467	21
565.831	21
566.195	16
566.558	18
566.922	24
567.286	18
567.65	24
568.014	20
568.377	19
568.741	18
569.104	16
569.468	15
569.831	19
570.195	16
570.558	18
570.921	19
571.285	20
571.648	14
572.011	18
572.374	18
572.738	15
573.101	19
573.464	18
573.827	14
574.19	20
574.553	20
574.915	13
575.278	16
575.641	18
576.004	19
576.367	15
576.729	21
577.092	16
577.454	14
577.817	17
578.179	19
578.542	19
578.904	18
579.267	15
579.629	15
579.991	18
580.353	15
580.716	22
581.078	16
581.44	15
581.802	19
582.164	17
582.526	19
582.888	16
583.25	15
583.612	20
583.973	20
584.335	18
584.697	20
585.059	18
585.42	21
585.782	15
586.143	17
586.505	17
586.866	16
587.228	17
587.589	20
587.95	17
588.312	20
588.673	19
589.034	17
589.395	20
589.756	22
590.117	13
590.478	13
590.839	22
591.2	18
591.561	16
591.922	22
592.283	20
592.644	25
593.005	18
593.365	15
593.726	19
594.086	18
594.447	16
594.808	18
595.168	19
595.528	20
595.889	15
596.249	16
596.609	21
596.97	17
597.33	17
597.69	19
598.05	18
598.41	18
598.77	17
599.13	21
599.49	16
599.85	18
600.21	18
600.57	17
600.93	17
601.29	16
601.649	13
602.009	18
602.369	18
602.728	14
603.088	14
603.447	15
603.807	14
604.166	16
604.525	14
604.885	13
605.244	12
605.603	12
605.962	16
606.321	15
606.681	15
607.04	10
607.399	13
607.758	9
608.117	16
608.475	19
608.834	14
609.193	12
609.552	15
609.911	14
610.269	11
610.628	18
610.987	12
611.345	13
611.704	13
612.062	15
612.42	17
612.779	16
613.137	12
613.495	17
613.854	16
614.212	15
614.57	19
614.928	13
615.286	17
615.644	16
616.002	20
616.36	20
616.718	15
617.076	17
617.434	17
617.792	19
618.149	17
618.507	15
618.865	15
619.222	15
619.58	18
619.937	15
620.295	16
620.652	17
621.01	15
621.367	16
621.724	13
622.082	15
622.439	16
622.796	12
623.153	14
623.51	16
623.867	14
624.224	12
624.581	12
624.938	15
625.295	14
625.652	15
626.009	13
626.366	14
626.722	14
627.079	14
627.436	15
627.792	15
628.149	15
628.505	17
628.862	14
629.218	17
629.574	14
629.931	14
630.287	16
630.643	15
631.0	14
631.356	18
631.712	12
632.068	15
632.424	16
632.78	19
633.136	17
633.492	15
633.848	16
634.203	10
634.559	16
634.915	17
635.271	17
635.626	14
635.982	9
636.337	12
636.693	13
637.048	15
637.404	16
637.759	15
638.115	15
638.47	10
638.825	16
639.18	14
639.536	15
639.891	15
640.246	14
640.601	16
640.956	13
641.311	14
641.666	18
642.021	13
642.375	14
642.73	13
643.085	11
643.44	14
643.794	14
644.149	14
644.504	12
644.858	18
645.213	12
645.567	15
645.921	11
646.276	12
646.63	12
646.984	8
647.339	12
647.693	12
648.047	11
648.401	12
648.755	13
649.109	11
649.463	14
649.817	11
650.171	11
650.525	12
650.879	12
651.233	8
651.586	8
651.94	11
652.294	8
652.647	12
653.001	12
653.354	11
653.708	12
654.061	14
654.415	13
654.768	8
655.121	10
655.474	13
655.828	12
656.181	9
656.534	13
656.887	9
657.24	9
657.593	10
657.946	10
658.299	10
658.652	10
659.005	11
659.358	16
659.71	11
660.063	9
660.416	12
660.768	14
661.121	10
661.473	11
661.826	10
662.178	14
662.531	9
662.883	9
663.235	7
663.588	8
663.94	10
664.292	14
664.644	9
664.996	10
665.349	9
665.701	7
666.053	6
666.404	14
666.756	11
667.108	11
667.46	10
667.812	8
668.164	8
668.515	9
668.867	10
669.218	10
669.57	13
669.922	10
670.273	10
670.624	6
670.976	10
671.327	8
671.679	11
672.03	9
672.381	7
672.732	10
673.083	10
673.434	10
673.785	11
674.136	11
674.487	9
674.838	7
675.189	10
675.54	9
675.891	10
676.242	9
676.592	6
676.943	10
677.294	11
677.644	8
677.995	9
678.345	11
678.696	8
679.046	5
679.397	8
679.747	5
680.097	12
680.447	10
680.798	7
681.148	10
681.498	7
681.848	8
682.198	10
682.548	9
682.898	7
683.248	9
683.598	4
683.947	7
684.297	10
684.647	9
684.997	6
685.346	8
685.696	7
686.046	9
686.395	7
686.745	11
687.094	7
687.443	9
687.793	7
688.142	6
688.491	9
688.841	8
689.19	7
689.539	8
689.888	8
690.237	8
690.586	6
690.935	9
691.284	4
691.633	7
691.982	9
692.33	9
692.679	5
693.028	9
693.377	8
693.725	6
694.074	4
694.422	7
694.771	7
695.119	8
695.468	6
695.816	10
696.164	9
696.513	4
696.861	8
697.209	6
697.557	7
697.906	7
698.254	7
698.602	8
698.95	4
699.298	8
699.646	10
699.993	11
700.341	8
700.689	4
701.037	5
701.384	4
701.732	5
702.08	7
702.427	4
702.775	10
703.122	6
703.47	8
703.817	7
704.165	9
704.512	7
704.859	8
705.206	8
705.554	6
705.901	6
706.248	6
706.595	8
706.942	7
707.289	8
707.636	6
707.983	9
708.33	6
708.676	7
709.023	10
709.37	6
709.717	7
710.063	7
710.41	3
710.756	7
711.103	8
711.449	6
711.796	8
712.142	4
712.489	7
712.835	5
713.181	3
713.527	7
713.874	8
714.22	6
714.566	6
714.912	7
715.258	8
715.604	5
715.95	5
716.296	7
716.641	3
716.987	6
717.333	6
717.679	6
718.024	5
718.37	7
718.716	8
719.061	7
719.407	5
719.752	6
720.097	6
720.443	6
720.788	9
721.133	5
721.479	9
721.824	6
722.169	10
722.514	7
722.859	7
723.204	6
723.549	7
723.894	7
724.239	8
724.584	8
724.929	4
725.274	6
725.618	10
725.963	6
726.308	4
726.652	6
726.997	4
727.341	6
727.686	11
728.03	6
728.375	1
728.719	6
729.064	7
729.408	5
729.752	3
730.096	6
730.44	7
730.784	4
731.129	6
731.473	8
731.817	7
732.16	8
732.504	3
732.848	7
733.192	5
733.536	8
733.88	4
734.223	8
734.567	3
734.91	8
735.254	6
735.598	5
735.941	9
736.284	10
736.628	8
736.971	6
737.315	9
737.658	3
738.001	6
738.344	5
738.687	6
739.03	10
739.373	5
739.716	6
740.059	8
740.402	7
740.745	8
741.088	9
741.431	7
741.774	8
742.116	8
742.459	7
742.802	9
743.144	6
743.487	2
743.829	6
744.172	9
744.514	6
744.857	5
745.199	7
745.541	5
745.883	6
746.226	4
746.568	7
746.91	7
747.252	10
747.594	8
747.936	7
748.278	6
748.62	0
748.962	8
749.304	7
749.646	8
749.987	8
750.329	6
750.671	6
751.012	7
751.354	5
751.695	4
752.037	7
752.378	8
752.72	2
753.061	4
753.402	5
753.744	6
754.085	7
754.426	6
754.767	10
755.108	7
755.449	8
755.791	7
756.132	9
756.472	4
756.813	6
757.154	6
757.495	6
757.836	6
758.177	5
758.517	9
758.858	5
759.199	5
759.539	7
759.88	6
760.22	4
760.561	3
760.901	6
761.241	3
761.582	8
761.922	6
762.262	7
762.602	6
762.942	7
763.283	11
763.623	4
763.963	7
764.303	5
764.643	5
764.982	7
765.322	4
765.662	3
766.002	8
766.342	6
766.681	5
767.021	5
767.361	7
767.7	5
768.04	7
768.379	9
768.719	10
769.058	2
769.397	7
769.737	4
770.076	7
770.415	5
770.754	6
771.093	5
771.433	3
771.772	7
772.111	4
772.45	7
772.789	6
773.127	3
773.466	5
773.805	5
774.144	6
774.483	6
774.821	6
775.16	4
775.498	5
775.837	4
776.176	4
776.514	5
776.852	4
777.191	3
777.529	6
777.867	6
778.206	7
778.544	7
778.882	5
779.22	8
779.558	5
779.896	5
780.234	8
780.572	6
780.91	6
781.248	5
781.586	4
781.924	5
782.262	4
782.599	5
782.937	11
783.275	6
783.612	5
783.95	7
784.287	5
784.625	5
784.962	3
785.299	6
785.637	3
785.974	6
786.311	5
786.649	9
786.986	5
787.323	6
787.66	7
787.997	8
788.334	7
788.671	4
789.008	5
789.345	8
789.682	6
790.018	7
790.355	4
790.692	5
791.028	4
791.365	9
791.702	3
792.038	6
792.375	8
792.711	4
793.048	5
793.384	6
793.72	5
794.057	7
794.393	5
794.729	3
795.065	6
795.401	7
795.737	2
796.073	4
796.409	7
796.745	5
797.081	5
797.417	6
797.753	5
798.089	4
798.424	6
798.76	4
799.096	4
799.431	5
799.767	4
800.103	4
800.438	4
800.774	3
801.109	7
801.444	8
801.78	5
802.115	3
802.45	-2
802.785	6
803.12	3
803.456	5
803.791	1
804.126	4
804.461	7
804.796	4
805.131	5
805.465	6
805.8	4
