333.45	11
333.841	12
334.231	7
334.622	8
335.012	10
335.403	10
335.793	7
336.183	11
336.574	8
336.964	9
337.354	9
337.744	9
338.135	7
338.525	11
338.915	12
339.305	5
339.695	12
340.085	9
340.475	6
340.864	12
341.254	9
341.644	12
342.034	9
342.423	5
342.813	12
343.202	11
343.592	11
343.981	9
344.371	11
344.76	9
345.15	9
345.539	13
345.928	10
346.317	12
346.707	9
347.096	8
347.485	13
347.874	14
348.263	14
348.652	9
349.041	7
349.43	9
349.818	8
350.207	11
350.596	8
350.985	13
351.373	7
351.762	11
352.151	6
352.539	9
352.928	7
353.316	10
353.704	12
354.093	8
354.481	10
354.869	9
355.258	13
355.646	10
356.034	10
356.422	12
356.81	10
357.198	11
357.586	8
357.974	7
358.362	11
358.75	13
359.137	12
359.525	9
359.913	9
360.3	11
360.688	15
361.076	13
361.463	10
361.851	14
362.238	9
362.625	9
363.013	10
363.4	12
363.787	10
364.174	14
364.562	13
364.949	12
365.336	10
365.723	8
366.11	12
366.497	12
366.884	14
367.271	12
367.657	10
368.044	10
368.431	10
368.818	11
369.204	14
369.591	10
369.977	12
370.364	13
370.75	12
371.137	10
371.523	13
371.91	14
372.296	14
372.682	9
373.068	11
373.454	18
373.841	11
374.227	10
374.613	13
374.999	13
375.385	14
375.77	14
376.156	12
376.542	18
376.928	16
377.314	13
377.699	12
378.085	17
378.471	18
378.856	17
379.242	16
379.627	20
380.013	15
380.398	22
380.783	20
381.169	20
381.554	23
381.939	25
382.324	26
382.709	34
383.094	37
383.479	36
383.864	46
384.249	52
384.634	61
385.019	63
385.404	63
385.789	64
386.173	46
386.558	36
386.943	35
387.327	27
387.712	21
388.096	19
388.481	11
388.865	13
389.25	12
389.634	14
390.018	12
390.402	11
390.787	17
391.171	12
391.555	16
391.939	12
392.323	12
392.707	14
393.091	16
393.475	15
393.859	13
394.242	14
394.626	14
395.01	16
395.394	12
395.777	18
396.161	17
396.544	17
396.928	16
397.311	18
397.695	14
398.078	17
398.461	23
398.845	20
399.228	26
399.611	24
399.994	23
400.377	26
400.761	31
401.144	29
401.527	38
401.909	37
402.292	46
402.675	54
403.058	57
403.441	67
403.823	67
404.206	73
404.589	61
404.971	78
405.354	69
405.736	68
406.119	60
406.501	52
406.884	44
407.266	36
407.648	37
408.03	31
408.413	27
408.795	28
409.177	25
409.559	22
409.941	18
410.323	20
410.705	17
411.087	18
411.469	17
411.85	14
412.232	16
412.614	13
412.996	14
413.377	14
413.759	12
414.14	9
414.522	14
414.903	13
415.285	14
415.666	12
416.047	15
416.429	14
416.81	15
417.191	9
417.572	14
417.953	13
418.334	14
418.716	14
419.096	12
419.477	10
419.858	15
420.239	12
420.62	12
421.001	12
421.381	10
421.762	10
422.143	12
422.523	13
422.904	11
423.284	11
423.665	9
424.045	10
424.426	12
424.806	14
425.186	13
425.566	9
425.947	14
426.327	8
426.707	9
427.087	12
427.467	11
427.847	12
428.227	11
428.607	14
428.987	12
429.366	11
429.746	11
430.126	15
430.506	10
430.885	13
431.265	11
431.644	13
432.024	12
432.403	10
432.783	13
433.162	11
433.541	12
433.921	15
434.3	10
434.679	12
435.058	13
435.437	12
435.816	12
436.195	16
436.574	15
436.953	13
437.332	10
437.711	15
438.09	11
438.469	10
438.847	17
439.226	16
439.605	13
439.983	13
440.362	14
440.74	14
441.119	13
441.497	11
441.876	14
442.254	17
442.632	15
443.01	14
443.389	14
443.767	17
444.145	17
444.523	13
444.901	15
445.279	15
445.657	12
446.035	16
446.413	12
446.79	18
447.168	17
447.546	12
447.924	19
448.301	18
448.679	16
449.056	19
449.434	14
449.811	17
450.189	18
450.566	17
450.943	19
451.321	17
451.698	23
452.075	14
452.452	17
452.829	19
453.206	17
453.583	19
453.96	16
454.337	17
454.714	15
455.091	18
455.468	16
455.845	15
456.221	12
456.598	16
456.975	15
457.351	17
457.728	15
458.104	16
458.481	15
458.857	18
459.234	11
459.61	16
459.986	13
460.362	17
460.739	13
461.115	12
461.491	13
461.867	12
462.243	11
462.619	12
462.995	16
463.371	12
463.747	12
464.123	12
464.498	10
464.874	15
465.25	13
465.625	6
466.001	13
466.376	13
466.752	11
467.127	10
467.503	16
467.878	13
468.254	14
468.629	12
469.004	8
469.379	10
469.755	7
470.13	7
470.505	8
470.88	9
471.255	9
471.63	9
472.005	7
472.379	10
472.754	8
473.129	8
473.504	9
473.878	8
474.253	7
474.628	8
475.002	9
475.377	11
475.751	10
476.126	6
476.5	10
476.874	9
477.249	11
477.623	9
477.997	7
478.371	6
478.745	7
479.119	9
479.493	7
479.867	11
480.241	8
480.615	7
480.989	9
481.363	9
481.737	8
482.11	9
482.484	7
482.858	10
483.231	6
483.605	11
483.979	10
484.352	10
484.725	7
485.099	6
485.472	7
485.845	5
486.219	9
486.592	10
486.965	10
487.338	5
487.711	8
488.084	5
488.457	7
488.83	12
489.203	10
489.576	8
489.949	6
490.322	8
490.694	9
491.067	11
491.44	9
491.812	7
492.185	5
492.557	5
492.93	11
493.302	10
493.675	10
494.047	15
494.419	8
494.792	9
495.164	13
495.536	8
495.908	9
496.28	13
496.652	8
497.024	13
497.396	11
497.768	9
498.14	11
498.512	13
498.884	12
499.255	11
499.627	14
499.999	13
500.37	10
500.742	14
501.113	13
501.485	14
501.856	17
502.228	16
502.599	13
502.97	14
503.342	17
503.713	16
504.084	18
504.455	15
504.826	18
505.197	21
505.568	27
505.939	21
506.31	20
506.681	18
507.052	22
507.423	27
507.794	28
508.164	31
508.535	31
508.906	26
509.276	36
509.647	37
510.017	39
510.388	46
510.758	52
511.128	51
511.499	51
511.869	56
512.239	66
512.609	61
512.98	74
513.35	73
513.72	84
514.09	88
514.46	91
514.83	102
515.199	110
515.569	111
515.939	117
516.309	125
516.679	132
517.048	135
517.418	137
517.787	156
518.157	167
518.527	172
518.896	178
519.265	166
519.635	166
520.004	174
520.373	175
520.743	165
521.112	155
521.481	153
521.85	162
522.219	155
522.588	137
522.957	143
523.326	129
523.695	125
524.064	131
524.433	114
524.801	108
525.17	110
525.539	101
525.907	95
526.276	87
526.645	87
527.013	88
527.382	82
527.75	77
528.118	76
528.487	81
528.855	65
529.223	64
529.591	69
529.96	62
530.328	51
530.696	56
531.064	59
531.432	49
531.8	54
532.168	48
532.536	47
532.903	37
533.271	46
533.639	49
534.007	51
534.374	46
534.742	43
535.109	40
535.477	43
535.844	43
536.212	35
536.579	41
536.946	35
537.314	38
537.681	35
538.048	35
538.415	41
538.783	36
539.15	34
539.517	38
539.884	36
540.251	32
540.618	35
540.984	38
541.351	31
541.718	37
542.085	29
542.451	32
542.818	33
543.185	31
543.551	31
543.918	34
544.284	27
544.651	31
545.017	30
545.384	21
545.75	27
546.116	26
546.482	25
546.849	31
547.215	24
547.581	22
547.947	21
548.313	34
548.679	25
549.045	26
549.411	26
549.776	26
550.142	28
550.508	26
550.874	24
551.239	21
551.605	25
551.971	22
552.336	23
552.702	23
553.067	24
553.432	30
553.798	25
554.163	24
554.528	20
554.894	20
555.259	24
555.624	24
555.989	20
556.354	26
556.719	20
557.084	22
557.449	24
557.814	20
558.179	24
558.544	22
558.908	22
559.273	23
559.638	22
560.002	21
560.367	22
560.732	25
561.096	22
561.461	21
561.825	22
562.189	19
562.554	18
562.918	24
563.282	25
563.646	24
564.011	23
564.375	23
564.739	19
565.103	25
565.467	22
565.831	20
566.195	27
566.558	19
566.922	23
567.286	18
567.65	20
568.014	19
568.377	21
568.741	21
569.104	20
569.468	20
569.831	18
570.195	19
570.558	20
570.921	24
571.285	22
571.648	16
572.011	23
572.374	19
572.738	19
573.101	19
573.464	18
573.827	18
574.19	20
574.553	21
574.915	17
575.278	16
575.641	16
576.004	21
576.367	19
576.729	19
577.092	20
577.454	21
577.817	18
578.179	22
578.542	22
578.904	20
579.267	21
579.629	18
579.991	15
580.353	20
580.716	15
581.078	18
581.44	23
581.802	20
582.164	19
582.526	20
582.888	19
583.25	18
583.612	18
583.973	19
584.335	18
584.697	18
585.059	21
585.42	16
585.782	19
586.143	22
586.505	17
586.866	20
587.228	16
587.589	22
587.95	19
588.312	22
588.673	19
589.034	19
589.395	20
589.756	21
590.117	16
590.478	19
590.839	22
591.2	23
591.561	20
591.922	21
592.283	19
592.644	24
593.005	23
593.365	18
593.726	21
594.086	20
594.447	21
594.808	19
595.168	19
595.528	23
595.889	18
596.249	23
596.609	22
596.97	20
597.33	21
597.69	18
598.05	22
598.41	24
598.77	20
599.13	21
599.49	20
599.85	22
600.21	22
600.57	18
600.93	19
601.29	20
601.649	15
602.009	18
602.369	16
602.728	17
603.088	17
603.447	17
603.807	16
604.166	17
604.525	15
604.885	16
605.244	17
605.603	14
605.962	20
606.321	19
606.681	19
607.04	16
607.399	13
607.758	11
608.117	17
608.475	17
608.834	16
609.193	17
609.552	17
609.911	18
610.269	14
610.628	15
610.987	15
611.345	12
611.704	16
612.062	17
612.42	18
612.779	14
613.137	15
613.495	17
613.854	19
614.212	18
614.57	16
614.928	16
615.286	17
615.644	18
616.002	19
616.36	16
616.718	20
617.076	17
617.434	17
617.792	21
618.149	14
618.507	15
618.865	17
619.222	18
619.58	20
619.937	16
620.295	18
620.652	17
621.01	17
621.367	19
621.724	17
622.082	15
622.439	16
622.796	17
623.153	17
623.51	15
623.867	13
624.224	16
624.581	11
624.938	15
625.295	16
625.652	22
626.009	11
626.366	17
626.722	15
627.079	16
627.436	16
627.792	16
628.149	19
628.505	16
628.862	15
629.218	16
629.574	15
629.931	18
630.287	16
630.643	14
631.0	17
631.356	19
631.712	15
632.068	14
632.424	17
632.78	15
633.136	19
633.492	16
633.848	21
634.203	15
634.559	13
634.915	19
635.271	15
635.626	18
635.982	16
636.337	17
636.693	17
637.048	14
637.404	15
637.759	18
638.115	15
638.47	18
638.825	18
639.18	15
639.536	16
639.891	21
640.246	16
640.601	18
640.956	18
641.311	16
641.666	20
642.021	14
642.375	16
642.73	18
643.085	11
643.44	16
643.794	14
644.149	14
644.504	12
644.858	14
645.213	16
645.567	12
645.921	14
646.276	14
646.63	14
646.984	13
647.339	15
647.693	13
648.047	14
648.401	14
648.755	14
649.109	12
649.463	13
649.817	11
650.171	17
650.525	12
650.879	13
651.233	6
651.586	14
651.94	9
652.294	11
652.647	12
653.001	11
653.354	7
653.708	13
654.061	12
654.415	12
654.768	11
655.121	10
655.474	14
655.828	12
656.181	12
656.534	10
656.887	11
657.24	11
657.593	9
657.946	13
658.299	7
658.652	9
659.005	13
659.358	16
659.71	10
660.063	11
660.416	9
660.768	12
661.121	9
661.473	13
661.826	12
662.178	11
662.531	11
662.883	13
663.235	10
663.588	8
663.94	9
664.292	13
664.644	11
664.996	14
665.349	9
665.701	11
666.053	13
666.404	15
666.756	10
667.108	10
667.46	12
667.812	8
668.164	13
668.515	11
668.867	11
669.218	12
669.57	15
669.922	11
670.273	12
670.624	12
670.976	11
671.327	8
671.679	14
672.03	10
672.381	13
672.732	11
673.083	8
673.434	11
673.785	9
674.136	13
674.487	11
674.838	9
675.189	13
675.54	11
675.891	12
676.242	12
676.592	12
676.943	12
677.294	8
677.644	10
677.995	8
678.345	13
678.696	9
679.046	9
679.397	8
679.747	8
680.097	10
680.447	11
680.798	7
681.148	11
681.498	13
681.848	9
682.198	7
682.548	9
682.898	12
683.248	9
683.598	7
683.947	7
684.297	7
684.647	11
684.997	3
685.346	6
685.696	11
686.046	6
686.395	7
686.745	12
687.094	6
687.443	10
687.793	6
688.142	4
688.491	6
688.841	9
689.19	9
689.539	7
689.888	10
690.237	8
690.586	9
690.935	12
691.284	9
691.633	10
691.982	10
692.33	7
692.679	6
693.028	8
693.377	6
693.725	9
694.074	4
694.422	9
694.771	7
695.119	8
695.468	9
695.816	9
696.164	7
696.513	5
696.861	6
697.209	10
697.557	6
697.906	8
698.254	7
698.602	9
698.95	10
699.298	9
699.646	7
699.993	12
700.341	9
700.689	7
701.037	7
701.384	10
701.732	10
702.08	11
702.427	5
702.775	8
703.122	10
703.47	7
703.817	8
704.165	7
704.512	6
704.859	9
705.206	9
705.554	8
705.901	10
706.248	10
706.595	6
706.942	10
707.289	8
707.636	5
707.983	9
708.33	7
708.676	10
709.023	11
709.37	7
709.717	8
710.063	12
710.41	6
710.756	5
711.103	8
711.449	5
711.796	5
712.142	6
712.489	5
712.835	6
713.181	5
713.527	7
713.874	7
714.22	8
714.566	8
714.912	9
715.258	7
715.604	5
715.95	8
716.296	9
716.641	2
716.987	6
717.333	5
717.679	8
718.024	4
718.37	6
718.716	7
719.061	10
719.407	10
719.752	2
720.097	8
720.443	6
720.788	11
721.133	8
721.479	7
721.824	7
722.169	11
722.514	8
722.859	4
723.204	11
723.549	6
723.894	10
724.239	7
724.584	11
724.929	8
725.274	7
725.618	8
725.963	6
726.308	5
726.652	4
726.997	6
727.341	7
727.686	9
728.03	7
728.375	6
728.719	6
729.064	7
729.408	8
729.752	3
730.096	7
730.44	7
730.784	5
731.129	8
731.473	7
731.817	5
732.16	9
732.504	6
732.848	8
733.192	8
733.536	9
733.88	5
734.223	7
734.567	7
734.91	8
735.254	11
735.598	6
735.941	9
736.284	10
736.628	9
736.971	9
737.315	7
737.658	6
738.001	5
738.344	7
738.687	8
739.03	5
739.373	7
739.716	7
740.059	9
740.402	5
740.745	8
741.088	8
741.431	8
741.774	11
742.116	7
742.459	7
742.802	9
743.144	5
743.487	7
743.829	8
744.172	10
744.514	8
744.857	4
745.199	9
745.541	6
745.883	9
746.226	7
746.568	7
746.91	8
747.252	11
747.594	6
747.936	7
748.278	8
748.62	3
748.962	7
749.304	9
749.646	12
749.987	9
750.329	7
750.671	11
751.012	9
751.354	7
751.695	7
752.037	10
752.378	6
752.72	7
753.061	6
753.402	4
753.744	6
754.085	8
754.426	8
754.767	5
755.108	8
755.449	9
755.791	9
756.132	7
756.472	6
756.813	7
757.154	7
757.495	7
757.836	7
758.177	5
758.517	10
758.858	3
759.199	5
759.539	7
759.88	6
760.22	5
760.561	6
760.901	3
761.241	4
761.582	7
761.922	7
762.262	3
762.602	7
762.942	7
763.283	7
763.623	8
763.963	7
764.303	4
764.643	8
764.982	8
765.322	8
765.662	7
766.002	4
766.342	6
766.681	10
767.021	7
767.361	5
767.7	4
768.04	7
768.379	6
768.719	7
769.058	7
769.397	6
769.737	1
770.076	5
770.415	5
770.754	6
771.093	10
771.433	4
771.772	9
772.111	5
772.45	8
772.789	6
773.127	7
773.466	8
773.805	6
774.144	7
774.483	5
774.821	7
775.16	6
775.498	4
775.837	6
776.176	6
776.514	10
776.852	7
777.191	2
777.529	4
777.867	7
778.206	11
778.544	6
778.882	9
779.22	5
779.558	3
779.896	8
780.234	8
780.572	7
780.91	7
781.248	7
781.586	5
781.924	6
782.262	6
782.599	7
782.937	9
783.275	7
783.612	7
783.95	11
784.287	7
784.625	5
784.962	6
785.299	5
785.637	8
785.974	6
786.311	7
786.649	7
786.986	5
787.323	8
787.66	10
787.997	5
788.334	8
788.671	7
789.008	4
789.345	7
789.682	9
790.018	10
790.355	8
790.692	6
791.028	4
791.365	10
791.702	8
792.038	9
792.375	8
792.711	7
793.048	4
793.384	8
793.72	6
794.057	8
794.393	8
794.729	4
795.065	8
795.401	6
795.737	3
796.073	5
796.409	9
796.745	6
797.081	6
797.417	7
797.753	3
798.089	2
798.424	5
798.76	4
799.096	6
799.431	8
799.767	6
800.103	6
800.438	7
800.774	5
801.109	4
801.444	4
801.78	5
802.115	3
802.45	1
802.785	7
803.12	4
803.456	3
803.791	7
804.126	3
804.461	6
804.796	3
805.131	6
805.465	8
805.8	6
