333.059	6
333.45	8
333.841	10
334.231	13
334.622	8
335.012	5
335.403	7
335.793	6
336.183	4
336.574	7
336.964	9
337.354	6
337.744	5
338.135	4
338.525	9
338.915	8
339.305	4
339.695	9
340.085	7
340.475	6
340.864	10
341.254	5
341.644	5
342.034	6
342.423	6
342.813	7
343.202	6
343.592	7
343.981	5
344.371	7
344.76	7
345.15	6
345.539	6
345.928	6
346.317	7
346.707	3
347.096	7
347.485	8
347.874	8
348.263	7
348.652	6
349.041	5
349.43	4
349.818	5
350.207	8
350.596	4
350.985	9
351.373	7
351.762	7
352.151	5
352.539	5
352.928	1
353.316	8
353.704	10
354.093	3
354.481	4
354.869	6
355.258	7
355.646	7
356.034	5
356.422	8
356.81	6
357.198	7
357.586	6
357.974	8
358.362	4
358.75	7
359.137	7
359.525	5
359.913	3
360.3	5
360.688	11
361.076	8
361.463	8
361.851	6
362.238	7
362.625	5
363.013	7
363.4	4
363.787	1
364.174	6
364.562	8
364.949	8
365.336	5
365.723	5
366.11	8
366.497	6
366.884	8
367.271	4
367.657	6
368.044	7
368.431	5
368.818	7
369.204	7
369.591	7
369.977	5
370.364	6
370.75	5
371.137	5
371.523	7
371.91	4
372.296	6
372.682	4
373.068	6
373.454	4
373.841	6
374.227	9
374.613	3
374.999	5
375.385	2
375.77	4
376.156	9
376.542	6
376.928	6
377.314	6
377.699	0
378.085	2
378.471	7
378.856	3
379.242	4
379.627	6
380.013	3
380.398	8
380.783	6
381.169	4
381.554	8
381.939	3
382.324	5
382.709	8
383.094	7
383.479	3
383.864	7
384.249	5
384.634	4
385.019	5
385.404	6
385.789	7
386.173	3
386.558	8
386.943	5
387.327	5
387.712	5
388.096	4
388.481	2
388.865	4
389.25	4
389.634	7
390.018	2
390.402	4
390.787	5
391.171	3
391.555	10
391.939	6
392.323	4
392.707	4
393.091	3
393.475	5
393.859	6
394.242	6
394.626	5
395.01	3
395.394	3
395.777	7
396.161	2
396.544	2
396.928	5
397.311	7
397.695	4
398.078	4
398.461	5
398.845	6
399.228	7
399.611	5
399.994	6
400.377	3
400.761	7
401.144	3
401.527	5
401.909	3
402.292	5
402.675	2
403.058	5
403.441	7
403.823	3
404.206	7
404.589	4
404.971	5
405.354	3
405.736	4
406.119	3
406.501	4
406.884	5
407.266	7
407.648	3
408.03	5
408.413	2
408.795	2
409.177	5
409.559	7
409.941	5
410.323	8
410.705	4
411.087	5
411.469	5
411.85	8
412.232	2
412.614	5
412.996	4
413.377	7
413.759	1
414.14	4
414.522	6
414.903	5
415.285	6
415.666	3
416.047	3
416.429	4
416.81	4
417.191	1
417.572	7
417.953	6
418.334	4
418.716	4
419.096	7
419.477	4
419.858	5
420.239	2
420.62	7
421.001	3
421.381	4
421.762	4
422.143	7
422.523	6
422.904	6
423.284	6
423.665	6
424.045	2
424.426	6
424.806	7
425.186	6
425.566	3
425.947	4
426.327	2
426.707	4
427.087	4
427.467	6
427.847	10
428.227	6
428.607	6
428.987	2
429.366	8
429.746	6
430.126	5
430.506	4
430.885	6
431.265	2
431.644	6
432.024	3
432.403	3
432.783	4
433.162	4
433.541	5
433.921	6
434.3	3
434.679	4
435.058	6
435.437	3
435.816	4
436.195	4
436.574	4
436.953	4
437.332	0
437.711	5
438.09	4
438.469	3
438.847	4
439.226	5
439.605	5
439.983	4
440.362	1
440.74	3
441.119	2
441.497	3
441.876	7
442.254	5
442.632	4
443.01	6
443.389	3
443.767	4
444.145	3
444.523	1
444.901	3
445.279	4
445.657	0
446.035	1
446.413	2
446.79	4
447.168	3
447.546	2
447.924	4
448.301	4
448.679	2
449.056	2
449.434	3
449.811	1
450.189	4
450.566	3
450.943	6
451.321	3
451.698	5
452.075	1
452.452	2
452.829	0
453.206	1
453.583	2
453.96	8
454.337	4
454.714	0
455.091	2
455.468	1
455.845	2
456.221	1
456.598	3
456.975	-1
457.351	3
457.728	-1
458.104	4
458.481	6
458.857	4
459.234	1
459.61	0
459.986	1
460.362	3
460.739	2
461.115	4
461.491	4
461.867	1
462.243	2
462.619	3
462.995	5
463.371	2
463.747	7
464.123	3
464.498	3
464.874	3
465.25	5
465.625	0
466.001	3
466.376	2
466.752	1
467.127	0
467.503	2
467.878	3
468.254	4
468.629	4
469.004	5
469.379	-3
469.755	-1
470.13	-1
470.505	0
470.88	4
471.255	3
471.63	1
472.005	3
472.379	5
472.754	4
473.129	1
473.504	2
473.878	2
474.253	3
474.628	1
475.002	1
475.377	3
475.751	3
476.126	2
476.5	2
476.874	1
477.249	3
477.623	3
477.997	3
478.371	1
478.745	3
479.119	2
479.493	0
479.867	3
480.241	3
480.615	3
480.989	2
481.363	2
481.737	2
482.11	4
482.484	3
482.858	3
483.231	3
483.605	8
483.979	3
484.352	4
484.725	2
485.099	0
485.472	3
485.845	2
486.219	3
486.592	4
486.965	5
487.338	4
487.711	5
488.084	3
488.457	1
488.83	4
489.203	6
489.576	1
489.949	3
490.322	2
490.694	5
491.067	6
491.44	7
491.812	4
492.185	1
492.557	2
492.93	6
493.302	5
493.675	4
494.047	8
494.419	5
494.792	4
495.164	6
495.536	7
495.908	3
496.28	7
496.652	3
497.024	8
497.396	9
497.768	3
498.14	7
498.512	6
498.884	6
499.255	7
499.627	10
499.999	8
500.37	7
500.742	10
501.113	9
501.485	11
501.856	11
502.228	13
502.599	12
502.97	16
503.342	16
503.713	13
504.084	17
504.455	12
504.826	18
505.197	18
505.568	20
505.939	19
506.31	23
506.681	18
507.052	23
507.423	28
507.794	27
508.164	33
508.535	30
508.906	36
509.276	39
509.647	46
510.017	44
510.388	58
510.758	54
511.128	60
511.499	58
511.869	62
512.239	77
512.609	76
512.98	84
513.35	78
513.72	95
514.09	92
514.46	105
514.83	124
515.199	133
515.569	134
515.939	138
516.309	161
516.679	162
517.048	177
517.418	179
517.787	186
518.157	205
518.527	180
518.896	225
519.265	223
519.635	218
520.004	213
520.373	211
520.743	218
521.112	216
521.481	197
521.85	192
522.219	201
522.588	186
522.957	175
523.326	158
523.695	161
524.064	157
524.433	136
524.801	131
525.17	133
525.539	135
525.907	119
526.276	117
526.645	111
527.013	99
527.382	99
527.75	94
528.118	89
528.487	78
528.855	80
529.223	78
529.591	72
529.96	75
530.328	67
530.696	65
531.064	64
531.432	66
531.8	59
532.168	52
532.536	60
532.903	57
533.271	49
533.639	58
534.007	52
534.374	46
534.742	52
535.109	42
535.477	49
535.844	45
536.212	45
536.579	40
536.946	37
537.314	37
537.681	38
538.048	40
538.415	38
538.783	39
539.15	39
539.517	38
539.884	34
540.251	40
540.618	34
540.984	32
541.351	35
541.718	38
542.085	35
542.451	33
542.818	32
543.185	30
543.551	31
543.918	30
544.284	28
544.651	26
545.017	27
545.384	29
545.75	29
546.116	24
546.482	28
546.849	27
547.215	22
547.581	24
547.947	27
548.313	27
548.679	25
549.045	26
549.411	22
549.776	23
550.142	20
550.508	25
550.874	21
551.239	23
551.605	20
551.971	22
552.336	24
552.702	25
553.067	25
553.432	19
553.798	21
554.163	21
554.528	18
554.894	17
555.259	19
555.624	16
555.989	18
556.354	24
556.719	19
557.084	14
557.449	21
557.814	20
558.179	23
558.544	19
558.908	19
559.273	16
559.638	17
560.002	17
560.367	15
560.732	19
561.096	18
561.461	15
561.825	15
562.189	18
562.554	14
562.918	16
563.282	16
563.646	18
564.011	17
564.375	15
564.739	15
565.103	17
565.467	16
565.831	16
566.195	16
566.558	16
566.922	15
567.286	11
567.65	14
568.014	12
568.377	16
568.741	16
569.104	12
569.468	13
569.831	14
570.195	13
570.558	16
570.921	13
571.285	15
571.648	14
572.011	11
572.374	13
572.738	15
573.101	15
573.464	10
573.827	10
574.19	12
574.553	13
574.915	7
575.278	11
575.641	10
576.004	14
576.367	12
576.729	13
577.092	13
577.454	12
577.817	11
578.179	14
578.542	13
578.904	12
579.267	19
579.629	7
579.991	9
580.353	12
580.716	10
581.078	12
581.44	11
581.802	11
582.164	14
582.526	11
582.888	10
583.25	9
583.612	9
583.973	14
584.335	12
584.697	12
585.059	13
585.42	10
585.782	10
586.143	12
586.505	8
586.866	8
587.228	11
587.589	15
587.95	11
588.312	10
588.673	13
589.034	13
589.395	9
589.756	13
590.117	7
590.478	12
590.839	11
591.2	13
591.561	8
591.922	12
592.283	14
592.644	11
593.005	11
593.365	10
593.726	9
594.086	10
594.447	12
594.808	8
595.168	6
595.528	11
595.889	12
596.249	10
596.609	11
596.97	8
597.33	12
597.69	9
598.05	7
598.41	11
598.77	9
599.13	12
599.49	9
599.85	12
600.21	10
600.57	7
600.93	8
601.29	10
601.649	12
602.009	12
602.369	12
602.728	8
603.088	8
603.447	7
603.807	10
604.166	11
604.525	11
604.885	12
605.244	7
605.603	7
605.962	12
606.321	14
606.681	9
607.04	8
607.399	10
607.758	4
608.117	7
608.475	10
608.834	10
609.193	9
609.552	10
609.911	8
610.269	8
610.628	10
610.987	6
611.345	10
611.704	12
612.062	13
612.42	10
612.779	7
613.137	9
613.495	11
613.854	12
614.212	15
614.57	10
614.928	11
615.286	11
615.644	12
616.002	11
616.36	10
616.718	12
617.076	13
617.434	13
617.792	15
618.149	10
618.507	14
618.865	14
619.222	12
619.58	11
619.937	12
620.295	14
620.652	12
621.01	10
621.367	14
621.724	12
622.082	10
622.439	10
622.796	11
623.153	7
623.51	10
623.867	11
624.224	10
624.581	6
624.938	8
625.295	12
625.652	10
626.009	7
626.366	7
626.722	11
627.079	9
627.436	9
627.792	8
628.149	11
628.505	8
628.862	9
629.218	10
629.574	8
629.931	9
630.287	3
630.643	6
631.0	11
631.356	10
631.712	9
632.068	10
632.424	10
632.78	9
633.136	8
633.492	9
633.848	11
634.203	6
634.559	8
634.915	10
635.271	10
635.626	9
635.982	8
636.337	7
636.693	6
637.048	8
637.404	9
637.759	8
638.115	7
638.47	6
638.825	9
639.18	8
639.536	9
639.891	8
640.246	10
640.601	10
640.956	9
641.311	7
641.666	10
642.021	10
642.375	10
642.73	10
643.085	7
643.44	6
643.794	7
644.149	9
644.504	7
644.858	10
645.213	12
645.567	10
645.921	5
646.276	9
646.63	11
646.984	10
647.339	8
647.693	8
648.047	9
648.401	7
648.755	9
649.109	5
649.463	9
649.817	9
650.171	9
650.525	6
650.879	7
651.233	4
651.586	8
651.94	8
652.294	7
652.647	7
653.001	6
653.354	7
653.708	12
654.061	8
654.415	7
654.768	6
655.121	7
655.474	7
655.828	8
656.181	8
656.534	11
656.887	7
657.24	9
657.593	7
657.946	5
658.299	7
658.652	7
659.005	11
659.358	10
659.71	8
660.063	7
660.416	5
660.768	9
661.121	6
661.473	8
661.826	7
662.178	8
662.531	5
662.883	4
663.235	2
663.588	7
663.94	8
664.292	9
664.644	8
664.996	9
665.349	6
665.701	6
666.053	7
666.404	12
666.756	6
667.108	7
667.46	11
667.812	7
668.164	7
668.515	7
668.867	6
669.218	7
669.57	5
669.922	6
670.273	4
670.624	7
670.976	6
671.327	5
671.679	8
672.03	6
672.381	8
672.732	6
673.083	3
673.434	6
673.785	4
674.136	8
674.487	6
674.838	3
675.189	7
675.54	6
675.891	5
676.242	7
676.592	4
676.943	5
677.294	4
677.644	5
677.995	6
678.345	7
678.696	6
679.046	4
679.397	5
679.747	4
680.097	7
680.447	6
680.798	6
681.148	4
681.498	5
681.848	3
682.198	4
682.548	7
682.898	6
683.248	6
683.598	3
683.947	6
684.297	4
684.647	5
684.997	2
685.346	3
685.696	3
686.046	3
686.395	3
686.745	6
687.094	5
687.443	6
687.793	6
688.142	-1
688.491	3
688.841	3
689.19	5
689.539	2
689.888	4
690.237	5
690.586	6
690.935	3
691.284	3
691.633	3
691.982	4
692.33	6
692.679	5
693.028	4
693.377	3
693.725	5
694.074	0
694.422	3
694.771	5
695.119	7
695.468	6
695.816	4
696.164	3
696.513	3
696.861	6
697.209	7
697.557	2
697.906	2
698.254	4
698.602	5
698.95	2
699.298	4
699.646	2
699.993	4
700.341	6
700.689	2
701.037	6
701.384	3
701.732	3
702.08	6
702.427	0
702.775	4
703.122	3
703.47	4
703.817	4
704.165	5
704.512	2
704.859	5
705.206	4
705.554	2
705.901	5
706.248	6
706.595	3
706.942	3
707.289	4
707.636	3
707.983	5
708.33	8
708.676	6
709.023	7
709.37	4
709.717	3
710.063	4
710.41	4
710.756	4
711.103	1
711.449	2
711.796	3
712.142	4
712.489	2
712.835	1
713.181	3
713.527	3
713.874	1
714.22	4
714.566	4
714.912	3
715.258	3
715.604	1
715.95	5
716.296	5
716.641	1
716.987	2
717.333	3
717.679	4
718.024	4
718.37	2
718.716	5
719.061	4
719.407	5
719.752	2
720.097	2
720.443	3
720.788	5
721.133	4
721.479	3
721.824	2
722.169	1
722.514	2
722.859	2
723.204	3
723.549	3
723.894	4
724.239	0
724.584	5
724.929	1
725.274	5
725.618	2
725.963	4
726.308	3
726.652	3
726.997	2
727.341	3
727.686	5
728.03	4
728.375	0
728.719	0
729.064	4
729.408	2
729.752	2
730.096	2
730.44	1
730.784	1
731.129	1
731.473	3
731.817	3
732.16	7
732.504	1
732.848	3
733.192	3
733.536	4
733.88	2
734.223	3
734.567	1
734.91	2
735.254	3
735.598	0
735.941	6
736.284	6
736.628	3
736.971	4
737.315	2
737.658	5
738.001	2
738.344	3
738.687	1
739.03	2
739.373	1
739.716	4
740.059	3
740.402	1
740.745	3
741.088	3
741.431	4
741.774	1
742.116	2
742.459	2
742.802	4
743.144	2
743.487	2
743.829	3
744.172	4
744.514	2
744.857	0
745.199	3
745.541	3
745.883	6
746.226	4
746.568	2
746.91	3
747.252	3
747.594	5
747.936	3
748.278	-1
748.62	1
748.962	3
749.304	4
749.646	4
749.987	4
750.329	4
750.671	4
751.012	3
751.354	2
751.695	0
752.037	1
752.378	2
752.72	2
753.061	2
753.402	2
753.744	2
754.085	3
754.426	3
754.767	3
755.108	4
755.449	4
755.791	2
756.132	4
756.472	1
756.813	3
757.154	2
757.495	4
757.836	2
758.177	0
758.517	2
758.858	-1
759.199	2
759.539	3
759.88	4
760.22	2
760.561	1
760.901	3
761.241	0
761.582	2
761.922	0
762.262	1
762.602	4
762.942	4
763.283	4
763.623	-1
763.963	3
764.303	0
764.643	4
764.982	4
765.322	2
765.662	4
766.002	2
766.342	0
766.681	3
767.021	2
767.361	4
767.7	2
768.04	0
768.379	4
768.719	4
769.058	2
769.397	4
769.737	1
770.076	3
770.415	0
770.754	1
771.093	1
771.433	-3
771.772	5
772.111	0
772.45	2
772.789	2
773.127	4
773.466	4
773.805	3
774.144	3
774.483	1
774.821	2
775.16	-1
775.498	3
775.837	2
776.176	1
776.514	4
776.852	2
777.191	-1
777.529	5
777.867	1
778.206	4
778.544	3
778.882	0
779.22	1
779.558	0
779.896	3
780.234	6
780.572	1
780.91	-2
781.248	4
781.586	2
781.924	2
782.262	3
782.599	1
782.937	4
783.275	2
783.612	3
783.95	3
784.287	2
784.625	1
784.962	2
785.299	1
785.637	1
785.974	4
786.311	4
786.649	2
786.986	1
787.323	1
787.66	6
787.997	6
788.334	4
788.671	4
789.008	2
789.345	4
789.682	3
790.018	3
790.355	3
790.692	2
791.028	1
791.365	2
791.702	4
792.038	2
792.375	0
792.711	0
793.048	0
793.384	3
793.72	2
794.057	3
794.393	2
794.729	0
795.065	3
795.401	4
795.737	2
796.073	-1
796.409	3
796.745	2
797.081	1
797.417	2
797.753	0
798.089	2
798.424	3
798.76	1
799.096	-1
799.431	3
799.767	4
800.103	3
800.438	1
800.774	0
801.109	3
801.444	0
801.78	3
802.115	1
802.45	0
802.785	4
803.12	1
803.456	3
803.791	4
804.126	0
804.461	1
804.796	1
805.131	0
805.465	2
805.8	2
