298.509	11
298.903	8
299.298	12
299.692	9
300.087	11
300.481	8
300.875	8
301.27	11
301.664	10
302.058	10
302.452	8
302.846	11
303.24	9
303.634	12
304.028	9
304.422	6
304.816	8
305.21	10
305.604	9
305.997	11
306.391	12
306.785	13
307.178	9
307.572	6
307.965	10
308.359	10
308.752	8
309.146	9
309.539	11
309.932	9
310.326	11
310.719	8
311.112	8
311.505	9
311.898	11
312.291	11
312.684	10
313.077	10
313.47	14
313.863	8
314.256	9
314.648	12
315.041	11
315.434	7
315.827	9
316.219	8
316.612	7
317.004	5
317.397	9
317.789	11
318.181	8
318.574	7
318.966	8
319.358	3
319.751	8
320.143	10
320.535	10
320.927	9
321.319	9
321.711	10
322.103	10
322.495	9
322.887	7
323.278	9
323.67	11
324.062	8
324.454	11
324.845	9
325.237	8
325.628	4
326.02	11
326.411	10
326.803	10
327.194	11
327.585	5
327.977	9
328.368	11
328.759	11
329.15	9
329.541	9
329.932	9
330.323	8
330.714	11
331.105	10
331.496	9
331.887	8
332.278	8
332.669	11
333.059	9
333.45	10
333.841	11
334.231	10
334.622	9
335.012	10
335.403	10
335.793	8
336.183	11
336.574	10
336.964	11
337.354	11
337.744	8
338.135	2
338.525	12
338.915	9
339.305	7
339.695	10
340.085	5
340.475	8
340.864	10
341.254	8
341.644	10
342.034	7
342.423	7
342.813	10
343.202	9
343.592	9
343.981	10
344.371	10
344.76	11
345.15	9
345.539	9
345.928	10
346.317	14
346.707	8
347.096	11
347.485	10
347.874	14
348.263	10
348.652	7
349.041	8
349.43	8
349.818	7
350.207	12
350.596	6
350.985	10
351.373	10
351.762	12
352.151	11
352.539	9
352.928	8
353.316	13
353.704	9
354.093	7
354.481	9
354.869	10
355.258	13
355.646	9
356.034	7
356.422	10
356.81	10
357.198	9
357.586	9
357.974	10
358.362	12
358.75	14
359.137	8
359.525	9
359.913	9
360.3	12
360.688	15
361.076	10
361.463	9
361.851	12
362.238	9
362.625	10
363.013	11
363.4	12
363.787	9
364.174	11
364.562	12
364.949	11
365.336	13
365.723	11
366.11	11
366.497	12
366.884	13
367.271	12
367.657	11
368.044	11
368.431	12
368.818	15
369.204	12
369.591	11
369.977	13
370.364	11
370.75	12
371.137	11
371.523	11
371.91	13
372.296	16
372.682	7
373.068	13
373.454	13
373.841	14
374.227	13
374.613	13
374.999	13
375.385	11
375.77	14
376.156	12
376.542	15
376.928	14
377.314	15
377.699	13
378.085	16
378.471	18
378.856	18
379.242	18
379.627	18
380.013	19
380.398	15
380.783	17
381.169	23
381.554	22
381.939	23
382.324	26
382.709	34
383.094	30
383.479	34
383.864	43
384.249	45
384.634	51
385.019	55
385.404	61
385.789	66
386.173	53
386.558	45
386.943	36
387.327	31
387.712	22
388.096	19
388.481	14
388.865	15
389.25	12
389.634	14
390.018	12
390.402	9
390.787	13
391.171	9
391.555	15
391.939	15
392.323	15
392.707	14
393.091	12
393.475	17
393.859	14
394.242	14
394.626	14
395.01	15
395.394	9
395.777	15
396.161	16
396.544	13
396.928	14
397.311	20
397.695	17
398.078	16
398.461	17
398.845	21
399.228	23
399.611	21
399.994	23
400.377	23
400.761	25
401.144	34
401.527	32
401.909	38
402.292	42
402.675	48
403.058	50
403.441	64
403.823	63
404.206	72
404.589	74
404.971	75
405.354	74
405.736	71
406.119	57
406.501	54
406.884	49
407.266	43
407.648	33
408.03	31
408.413	25
408.795	21
409.177	22
409.559	24
409.941	21
410.323	21
410.705	17
411.087	14
411.469	14
411.85	18
412.232	13
412.614	11
412.996	16
413.377	12
413.759	12
414.14	13
414.522	14
414.903	15
415.285	13
415.666	12
416.047	15
416.429	12
416.81	10
417.191	9
417.572	14
417.953	12
418.334	15
418.716	13
419.096	13
419.477	12
419.858	13
420.239	11
420.62	11
421.001	8
421.381	9
421.762	14
422.143	11
422.523	11
422.904	12
423.284	11
423.665	10
424.045	11
424.426	8
424.806	15
425.186	12
425.566	11
425.947	10
426.327	13
426.707	12
427.087	11
427.467	13
427.847	11
428.227	11
428.607	10
428.987	11
429.366	14
429.746	9
430.126	12
430.506	11
430.885	12
431.265	10
431.644	13
432.024	9
432.403	10
432.783	12
433.162	12
433.541	10
433.921	14
434.3	13
434.679	12
435.058	13
435.437	14
435.816	13
436.195	13
436.574	11
436.953	13
437.332	11
437.711	11
438.09	11
438.469	9
438.847	15
439.226	14
439.605	11
439.983	12
440.362	15
440.74	12
441.119	13
441.497	13
441.876	13
442.254	17
442.632	17
443.01	15
443.389	13
443.767	14
444.145	15
444.523	18
444.901	14
445.279	16
445.657	14
446.035	13
446.413	12
446.79	13
447.168	16
447.546	15
447.924	13
448.301	19
448.679	16
449.056	16
449.434	13
449.811	17
450.189	18
450.566	16
450.943	16
451.321	18
451.698	20
452.075	16
452.452	21
452.829	17
453.206	17
453.583	16
453.96	21
454.337	14
454.714	19
455.091	18
455.468	14
455.845	15
456.221	14
456.598	15
456.975	16
457.351	16
457.728	13
458.104	15
458.481	16
458.857	14
459.234	13
459.61	11
459.986	14
460.362	13
460.739	13
461.115	14
461.491	13
461.867	11
462.243	13
462.619	12
462.995	14
463.371	14
463.747	15
464.123	12
464.498	9
464.874	16
465.25	13
465.625	9
466.001	12
466.376	11
466.752	10
467.127	8
467.503	15
467.878	11
468.254	9
468.629	11
469.004	10
469.379	10
469.755	9
470.13	6
470.505	9
470.88	5
471.255	7
471.63	4
472.005	6
472.379	9
472.754	9
473.129	6
473.504	7
473.878	11
474.253	8
474.628	6
475.002	7
475.377	8
475.751	8
476.126	7
476.5	9
476.874	6
477.249	9
477.623	9
477.997	7
478.371	8
478.745	7
479.119	9
479.493	6
479.867	8
480.241	10
480.615	9
480.989	10
481.363	7
481.737	6
482.11	8
482.484	8
482.858	8
483.231	12
483.605	9
483.979	7
484.352	8
484.725	10
485.099	11
485.472	8
485.845	6
486.219	8
486.592	9
486.965	9
487.338	6
487.711	8
488.084	7
488.457	7
488.83	10
489.203	10
489.576	9
489.949	7
490.322	8
490.694	13
491.067	10
491.44	9
491.812	7
492.185	7
492.557	6
492.93	11
493.302	10
493.675	11
494.047	14
494.419	8
494.792	9
495.164	11
495.536	12
495.908	8
496.28	14
496.652	9
497.024	12
497.396	9
497.768	9
498.14	10
498.512	9
498.884	13
499.255	12
499.627	14
499.999	10
500.37	12
500.742	13
501.113	17
501.485	18
501.856	14
502.228	18
502.599	16
502.97	13
503.342	18
503.713	18
504.084	16
504.455	16
504.826	21
505.197	17
505.568	21
505.939	22
506.31	21
506.681	21
507.052	25
507.423	24
507.794	28
508.164	31
508.535	33
508.906	31
509.276	30
509.647	39
510.017	40
510.388	38
510.758	43
511.128	50
511.499	57
511.869	53
512.239	61
512.609	61
512.98	73
513.35	70
513.72	85
514.09	75
514.46	83
514.83	95
515.199	93
515.569	106
515.939	109
516.309	118
516.679	132
517.048	122
517.418	145
517.787	146
518.157	162
518.527	144
518.896	161
519.265	157
519.635	142
520.004	163
520.373	145
520.743	165
521.112	158
521.481	156
521.85	136
522.219	144
522.588	137
522.957	142
523.326	134
523.695	110
524.064	125
524.433	104
524.801	97
525.17	97
525.539	100
525.907	90
526.276	87
526.645	76
527.013	81
527.382	83
527.75	71
528.118	72
528.487	68
528.855	57
529.223	63
529.591	62
529.96	61
530.328	54
530.696	59
531.064	56
531.432	52
531.8	48
532.168	44
532.536	46
532.903	45
533.271	42
533.639	44
534.007	48
534.374	41
534.742	42
535.109	39
535.477	39
535.844	38
536.212	40
536.579	35
536.946	34
537.314	37
537.681	39
538.048	40
538.415	36
538.783	35
539.15	36
539.517	38
539.884	34
540.251	33
540.618	28
540.984	35
541.351	31
541.718	35
542.085	29
542.451	30
542.818	33
543.185	26
543.551	31
543.918	28
544.284	25
544.651	25
545.017	26
545.384	26
545.75	27
546.116	26
546.482	26
546.849	24
547.215	23
547.581	23
547.947	25
548.313	27
548.679	27
549.045	22
549.411	23
549.776	25
550.142	22
550.508	25
550.874	27
551.239	21
551.605	24
551.971	27
552.336	22
552.702	29
553.067	24
553.432	20
553.798	21
554.163	20
554.528	17
554.894	19
555.259	25
555.624	21
555.989	24
556.354	21
556.719	25
557.084	18
557.449	22
557.814	21
558.179	20
558.544	24
558.908	22
559.273	20
559.638	20
560.002	21
560.367	23
560.732	21
561.096	18
561.461	18
561.825	21
562.189	17
562.554	19
562.918	21
563.282	22
563.646	20
564.011	20
564.375	20
564.739	21
565.103	22
565.467	23
565.831	20
566.195	19
566.558	22
566.922	21
567.286	18
567.65	22
568.014	13
568.377	20
568.741	18
569.104	20
569.468	24
569.831	19
570.195	18
570.558	20
570.921	20
571.285	20
571.648	16
572.011	20
572.374	22
572.738	18
573.101	20
573.464	16
573.827	18
574.19	18
574.553	23
574.915	15
575.278	16
575.641	17
576.004	23
576.367	18
576.729	22
577.092	17
577.454	17
577.817	21
578.179	18
578.542	19
578.904	17
579.267	19
579.629	17
579.991	18
580.353	14
580.716	21
581.078	18
581.44	17
581.802	20
582.164	18
582.526	17
582.888	19
583.25	16
583.612	16
583.973	18
584.335	18
584.697	19
585.059	20
585.42	17
585.782	18
586.143	20
586.505	17
586.866	18
587.228	21
587.589	22
587.95	20
588.312	13
588.673	20
589.034	19
589.395	21
589.756	18
590.117	15
590.478	20
590.839	16
591.2	24
591.561	20
591.922	24
592.283	23
592.644	22
593.005	15
593.365	19
593.726	19
594.086	20
594.447	20
594.808	20
595.168	18
595.528	15
595.889	15
596.249	22
596.609	16
596.97	17
597.33	18
597.69	18
598.05	17
598.41	22
598.77	22
599.13	21
599.49	16
599.85	20
600.21	19
600.57	18
600.93	20
601.29	20
601.649	16
602.009	24
602.369	18
602.728	13
603.088	14
603.447	14
603.807	16
604.166	17
604.525	17
604.885	14
605.244	15
605.603	12
605.962	18
606.321	18
606.681	16
607.04	14
607.399	18
607.758	10
608.117	17
608.475	19
608.834	16
609.193	14
609.552	14
609.911	16
610.269	12
610.628	14
610.987	13
611.345	16
611.704	15
612.062	14
612.42	14
612.779	15
613.137	19
613.495	17
613.854	16
614.212	17
614.57	16
614.928	14
615.286	12
615.644	18
616.002	16
616.36	17
616.718	19
617.076	18
617.434	18
617.792	19
618.149	14
618.507	15
618.865	20
619.222	14
619.58	20
619.937	13
620.295	18
620.652	17
621.01	16
621.367	21
621.724	18
622.082	19
622.439	13
622.796	12
623.153	17
623.51	17
623.867	16
624.224	13
624.581	15
624.938	12
625.295	18
625.652	16
626.009	16
626.366	15
626.722	13
627.079	19
627.436	14
627.792	16
628.149	15
628.505	17
628.862	17
629.218	13
629.574	15
629.931	16
630.287	13
630.643	16
631.0	16
631.356	17
631.712	16
632.068	15
632.424	17
632.78	16
633.136	18
633.492	16
633.848	13
634.203	9
634.559	15
634.915	16
635.271	12
635.626	18
635.982	12
636.337	16
636.693	18
637.048	14
637.404	17
637.759	16
638.115	14
638.47	15
638.825	12
639.18	15
639.536	19
639.891	18
640.246	16
640.601	19
640.956	14
641.311	12
641.666	19
642.021	11
642.375	17
642.73	15
643.085	13
643.44	11
643.794	14
644.149	16
644.504	14
644.858	20
645.213	14
645.567	11
645.921	13
646.276	11
646.63	13
646.984	12
647.339	12
647.693	11
648.047	12
648.401	12
648.755	15
649.109	12
649.463	11
649.817	11
650.171	11
650.525	13
650.879	13
651.233	8
651.586	11
651.94	12
652.294	15
652.647	10
653.001	13
653.354	12
653.708	11
654.061	14
654.415	14
654.768	7
655.121	11
655.474	15
655.828	12
656.181	10
656.534	14
656.887	9
657.24	11
657.593	9
657.946	13
658.299	9
658.652	10
659.005	13
659.358	14
659.71	13
660.063	7
660.416	11
660.768	12
661.121	8
661.473	12
661.826	14
662.178	13
662.531	10
662.883	10
663.235	8
663.588	16
663.94	12
664.292	15
664.644	11
664.996	12
665.349	10
665.701	10
666.053	14
666.404	13
666.756	13
667.108	11
667.46	14
667.812	7
668.164	10
668.515	10
668.867	11
669.218	9
669.57	13
669.922	9
670.273	12
670.624	10
670.976	11
671.327	11
671.679	11
672.03	9
672.381	12
672.732	10
673.083	12
673.434	10
673.785	9
674.136	10
674.487	9
674.838	8
675.189	9
675.54	12
675.891	11
676.242	9
676.592	8
676.943	8
677.294	10
677.644	9
677.995	9
678.345	13
678.696	7
679.046	8
679.397	8
679.747	11
680.097	10
680.447	9
680.798	11
681.148	12
681.498	9
681.848	6
682.198	9
682.548	10
682.898	6
683.248	9
683.598	9
683.947	7
684.297	10
684.647	12
684.997	4
685.346	8
685.696	12
686.046	9
686.395	5
686.745	9
687.094	9
687.443	7
687.793	11
688.142	4
688.491	9
688.841	5
689.19	12
689.539	6
689.888	9
690.237	5
690.586	9
690.935	9
691.284	7
691.633	7
691.982	9
692.33	10
692.679	9
693.028	9
693.377	7
693.725	7
694.074	5
694.422	12
694.771	7
695.119	10
695.468	7
695.816	6
696.164	9
696.513	3
696.861	8
697.209	8
697.557	7
697.906	6
698.254	8
698.602	7
698.95	8
699.298	9
699.646	9
699.993	12
700.341	9
700.689	7
701.037	4
701.384	7
701.732	9
702.08	8
702.427	5
702.775	7
703.122	11
703.47	5
703.817	6
704.165	9
704.512	7
704.859	10
705.206	8
705.554	9
705.901	8
706.248	6
706.595	7
706.942	9
707.289	5
707.636	6
707.983	7
708.33	7
708.676	7
709.023	12
709.37	7
709.717	9
710.063	10
710.41	8
710.756	3
711.103	5
711.449	8
711.796	8
712.142	5
712.489	4
712.835	7
713.181	7
713.527	4
713.874	7
714.22	4
714.566	8
714.912	7
715.258	7
715.604	6
715.95	7
716.296	9
716.641	3
716.987	6
717.333	6
717.679	7
718.024	6
718.37	7
718.716	4
719.061	6
719.407	8
719.752	6
720.097	7
720.443	8
720.788	9
721.133	10
721.479	7
721.824	6
722.169	8
722.514	6
722.859	6
723.204	3
723.549	5
723.894	8
724.239	8
724.584	9
724.929	10
725.274	7
725.618	6
725.963	5
726.308	7
726.652	7
726.997	7
727.341	4
727.686	9
728.03	6
728.375	3
728.719	5
729.064	6
729.408	7
729.752	7
730.096	5
730.44	7
730.784	6
731.129	5
731.473	3
731.817	8
732.16	9
732.504	5
732.848	5
733.192	5
733.536	9
733.88	8
734.223	8
734.567	5
734.91	6
735.254	4
735.598	6
735.941	7
736.284	10
736.628	6
736.971	9
737.315	7
737.658	4
738.001	5
738.344	5
738.687	7
739.03	7
739.373	7
739.716	7
740.059	8
740.402	6
740.745	5
741.088	9
741.431	8
741.774	7
742.116	12
742.459	6
742.802	7
743.144	8
743.487	6
743.829	9
744.172	9
744.514	8
744.857	5
745.199	10
745.541	9
745.883	8
746.226	5
746.568	8
746.91	8
747.252	7
747.594	9
747.936	8
748.278	8
748.62	4
748.962	7
749.304	7
749.646	7
749.987	8
750.329	8
750.671	8
751.012	8
751.354	7
751.695	5
752.037	10
752.378	10
752.72	6
753.061	6
753.402	4
753.744	7
754.085	6
754.426	9
754.767	7
755.108	8
755.449	8
755.791	7
756.132	9
756.472	7
756.813	7
757.154	7
757.495	7
757.836	7
758.177	6
758.517	4
758.858	5
759.199	7
759.539	9
759.88	8
760.22	5
760.561	7
760.901	6
761.241	4
761.582	10
761.922	8
762.262	7
762.602	7
762.942	6
763.283	8
763.623	5
763.963	7
764.303	7
764.643	6
764.982	4
765.322	5
765.662	7
766.002	6
766.342	7
766.681	7
767.021	8
767.361	4
767.7	4
768.04	5
768.379	7
768.719	7
769.058	8
769.397	7
769.737	7
770.076	9
770.415	5
770.754	5
771.093	6
771.433	5
771.772	7
772.111	9
772.45	5
772.789	9
773.127	6
773.466	5
773.805	4
774.144	6
774.483	6
774.821	6
775.16	3
775.498	6
775.837	6
776.176	6
776.514	7
776.852	9
777.191	7
777.529	7
777.867	8
778.206	7
778.544	6
778.882	4
779.22	7
779.558	6
779.896	7
780.234	10
780.572	5
780.91	4
781.248	4
781.586	4
781.924	4
782.262	8
782.599	9
782.937	11
783.275	7
783.612	4
783.95	7
784.287	5
784.625	6
784.962	9
785.299	4
785.637	6
785.974	10
786.311	8
786.649	6
786.986	6
787.323	6
787.66	9
787.997	7
788.334	10
788.671	5
789.008	6
789.345	9
789.682	10
790.018	8
790.355	10
790.692	5
791.028	5
791.365	7
791.702	10
792.038	7
792.375	5
792.711	4
793.048	7
793.384	4
793.72	5
794.057	4
794.393	6
794.729	5
795.065	5
795.401	7
795.737	3
796.073	5
796.409	8
796.745	6
797.081	4
797.417	7
797.753	5
798.089	3
798.424	8
798.76	2
799.096	6
799.431	4
799.767	4
800.103	4
800.438	4
800.774	5
801.109	5
801.444	6
801.78	8
802.115	7
802.45	3
802.785	8
803.12	4
803.456	3
803.791	4
804.126	4
804.461	6
804.796	10
805.131	7
805.465	4
805.8	5
