229.594	7
229.996	8
230.398	5
230.8	9
231.202	8
231.604	7
232.006	4
232.408	4
232.81	6
233.211	11
233.613	7
234.015	9
234.416	4
234.818	8
235.22	7
235.621	10
236.023	9
236.424	6
236.825	5
237.227	6
237.628	5
238.029	7
238.431	6
238.832	8
239.233	5
239.634	8
240.035	8
240.436	9
240.837	7
241.238	5
241.639	4
242.04	10
242.44	6
242.841	5
243.242	9
243.642	8
244.043	7
244.444	6
244.844	8
245.245	7
245.645	5
246.045	8
246.446	8
246.846	9
247.246	2
247.646	10
248.047	6
248.447	7
248.847	9
249.247	7
249.647	5
250.047	11
250.447	7
250.846	7
251.246	8
251.646	10
252.046	6
252.445	8
252.845	6
253.245	8
253.644	9
254.044	9
254.443	7
254.843	5
255.242	7
255.641	4
256.04	8
256.44	6
256.839	7
257.238	5
257.637	5
258.036	4
258.435	5
258.834	4
259.233	8
259.632	10
260.031	6
260.43	5
260.828	11
261.227	7
261.626	10
262.024	8
262.423	10
262.821	5
263.22	8
263.618	6
264.017	8
264.415	3
264.813	8
265.212	10
265.61	6
266.008	6
266.406	10
266.804	10
267.202	8
267.6	7
267.998	8
268.396	6
268.794	9
269.192	7
269.59	9
269.987	10
270.385	9
270.783	10
271.18	9
271.578	11
271.975	8
272.373	8
272.77	4
273.168	11
273.565	8
273.962	7
274.36	7
274.757	7
275.154	12
275.551	8
275.948	5
276.345	8
276.742	11
277.139	7
277.536	8
277.933	5
278.33	8
278.726	7
279.123	6
279.52	7
279.917	8
280.313	10
280.71	7
281.106	7
281.503	6
281.899	11
282.295	11
282.692	7
283.088	8
283.484	8
283.88	6
284.277	7
284.673	10
285.069	7
285.465	5
285.861	8
286.257	9
286.653	9
287.048	9
287.444	7
287.84	6
288.236	10
288.631	9
289.027	8
289.423	8
289.818	10
290.214	9
290.609	8
291.005	6
291.4	8
291.795	7
292.19	5
292.586	7
292.981	4
293.376	7
293.771	8
294.166	6
294.561	6
294.956	7
295.351	9
295.746	8
296.141	3
296.536	7
296.93	9
297.325	9
297.72	8
298.114	11
298.509	7
298.903	6
299.298	9
299.692	7
300.087	12
300.481	8
300.875	9
301.27	12
301.664	6
302.058	8
302.452	9
302.846	9
303.24	11
303.634	11
304.028	7
304.422	8
304.816	9
305.21	12
305.604	10
305.997	10
306.391	8
306.785	9
307.178	6
307.572	7
307.965	11
308.359	9
308.752	7
309.146	8
309.539	9
309.932	8
310.326	12
310.719	5
311.112	8
311.505	7
311.898	9
312.291	7
312.684	7
313.077	10
313.47	10
313.863	5
314.256	7
314.648	11
315.041	9
315.434	6
315.827	9
316.219	8
316.612	9
317.004	5
317.397	6
317.789	6
318.181	5
318.574	9
318.966	7
319.358	6
319.751	5
320.143	7
320.535	7
320.927	9
321.319	6
321.711	6
322.103	7
322.495	6
322.887	7
323.278	6
323.67	5
324.062	6
324.454	10
324.845	7
325.237	6
325.628	6
326.02	5
326.411	7
326.803	6
327.194	9
327.585	6
327.977	7
328.368	6
328.759	7
329.15	7
329.541	7
329.932	6
330.323	6
330.714	8
331.105	6
331.496	8
331.887	5
332.278	7
332.669	10
333.059	8
333.45	6
333.841	7
334.231	7
334.622	8
335.012	7
335.403	6
335.793	6
336.183	8
336.574	6
336.964	8
337.354	5
337.744	6
338.135	6
338.525	9
338.915	5
339.305	4
339.695	6
340.085	6
340.475	6
340.864	7
341.254	4
341.644	6
342.034	7
342.423	4
342.813	9
343.202	6
343.592	8
343.981	5
344.371	8
344.76	5
345.15	4
345.539	8
345.928	8
346.317	7
346.707	6
347.096	6
347.485	6
347.874	7
348.263	7
348.652	6
349.041	5
349.43	6
349.818	5
350.207	8
350.596	3
350.985	10
351.373	9
351.762	6
352.151	6
352.539	7
352.928	3
353.316	6
353.704	5
354.093	5
354.481	5
354.869	9
355.258	6
355.646	7
356.034	4
356.422	9
356.81	6
357.198	6
357.586	7
357.974	4
358.362	5
358.75	8
359.137	4
359.525	6
359.913	5
360.3	8
360.688	9
361.076	6
361.463	6
361.851	4
362.238	8
362.625	5
363.013	7
363.4	7
363.787	5
364.174	9
364.562	7
364.949	5
365.336	6
365.723	5
366.11	8
366.497	8
366.884	9
367.271	9
367.657	5
368.044	4
368.431	6
368.818	6
369.204	6
369.591	6
369.977	5
370.364	6
370.75	5
371.137	7
371.523	5
371.91	5
372.296	4
372.682	4
373.068	5
373.454	7
373.841	5
374.227	9
374.613	7
374.999	4
375.385	3
375.77	4
376.156	5
376.542	7
376.928	6
377.314	3
377.699	1
378.085	3
378.471	6
378.856	4
379.242	4
379.627	6
380.013	6
380.398	7
380.783	7
381.169	4
381.554	6
381.939	4
382.324	4
382.709	12
383.094	5
383.479	5
383.864	6
384.249	7
384.634	6
385.019	1
385.404	6
385.789	7
386.173	4
386.558	5
386.943	5
387.327	5
387.712	6
388.096	5
388.481	4
388.865	7
389.25	6
389.634	5
390.018	3
390.402	5
390.787	4
391.171	4
391.555	7
391.939	6
392.323	5
392.707	6
393.091	1
393.475	3
393.859	7
394.242	5
394.626	6
395.01	6
395.394	3
395.777	7
396.161	5
396.544	5
396.928	6
397.311	7
397.695	5
398.078	3
398.461	4
398.845	5
399.228	7
399.611	6
399.994	2
400.377	3
400.761	3
401.144	5
401.527	4
401.909	3
402.292	7
402.675	4
403.058	4
403.441	5
403.823	6
404.206	7
404.589	3
404.971	6
405.354	6
405.736	7
406.119	2
406.501	5
406.884	5
407.266	5
407.648	5
408.03	7
408.413	4
408.795	4
409.177	6
409.559	4
409.941	4
410.323	3
410.705	7
411.087	5
411.469	7
411.85	4
412.232	4
412.614	6
412.996	5
413.377	5
413.759	2
414.14	4
414.522	4
414.903	8
415.285	4
415.666	2
416.047	5
416.429	7
416.81	4
417.191	2
417.572	5
417.953	5
418.334	5
418.716	6
419.096	3
419.477	2
419.858	5
420.239	3
420.62	6
421.001	4
421.381	1
421.762	4
422.143	5
422.523	6
422.904	3
423.284	4
423.665	3
424.045	3
424.426	2
424.806	6
425.186	6
425.566	5
425.947	7
426.327	1
426.707	5
427.087	5
427.467	4
427.847	8
428.227	2
428.607	5
428.987	3
429.366	3
429.746	5
430.126	6
430.506	2
430.885	7
431.265	3
431.644	5
432.024	3
432.403	2
432.783	4
433.162	7
433.541	6
433.921	5
434.3	4
434.679	2
435.058	4
435.437	2
435.816	5
436.195	3
436.574	5
436.953	2
437.332	3
437.711	3
438.09	3
438.469	3
438.847	4
439.226	8
439.605	5
439.983	2
440.362	4
440.74	3
441.119	1
441.497	2
441.876	5
442.254	4
442.632	4
443.01	4
443.389	2
443.767	4
444.145	4
444.523	2
444.901	5
445.279	2
445.657	2
446.035	2
446.413	2
446.79	0
447.168	5
447.546	-1
447.924	4
448.301	4
448.679	1
449.056	1
449.434	4
449.811	1
450.189	1
450.566	2
450.943	4
451.321	4
451.698	4
452.075	0
452.452	3
452.829	0
453.206	4
453.583	6
453.96	5
454.337	1
454.714	1
455.091	2
455.468	0
455.845	2
456.221	1
456.598	3
456.975	0
457.351	2
457.728	0
458.104	2
458.481	1
458.857	4
459.234	0
459.61	1
459.986	2
460.362	1
460.739	1
461.115	1
461.491	3
461.867	0
462.243	3
462.619	1
462.995	4
463.371	2
463.747	2
464.123	1
464.498	1
464.874	3
465.25	3
465.625	0
466.001	3
466.376	2
466.752	0
467.127	0
467.503	3
467.878	2
468.254	1
468.629	5
469.004	2
469.379	2
469.755	1
470.13	-1
470.505	0
470.88	1
471.255	1
471.63	4
472.005	3
472.379	3
472.754	-1
473.129	-1
473.504	3
473.878	4
474.253	2
474.628	1
475.002	3
475.377	4
475.751	2
476.126	4
476.5	4
476.874	3
477.249	6
477.623	2
477.997	1
478.371	1
478.745	3
479.119	5
479.493	3
479.867	3
480.241	3
480.615	1
480.989	3
481.363	2
481.737	0
482.11	4
482.484	2
482.858	4
483.231	4
483.605	2
483.979	1
484.352	4
484.725	3
485.099	0
485.472	-1
485.845	0
486.219	6
486.592	3
486.965	6
487.338	0
487.711	4
488.084	4
488.457	1
488.83	6
489.203	6
489.576	1
489.949	3
490.322	6
490.694	5
491.067	5
491.44	5
491.812	3
492.185	3
492.557	3
492.93	8
493.302	6
493.675	1
494.047	8
494.419	3
494.792	4
495.164	7
495.536	5
495.908	3
496.28	4
496.652	5
497.024	5
497.396	7
497.768	5
498.14	6
498.512	7
498.884	4
499.255	9
499.627	8
499.999	7
500.37	7
500.742	9
501.113	11
501.485	8
501.856	10
502.228	14
502.599	9
502.97	14
503.342	16
503.713	13
504.084	15
504.455	12
504.826	15
505.197	16
505.568	18
505.939	17
506.31	21
506.681	21
507.052	26
507.423	25
507.794	26
508.164	32
508.535	34
508.906	32
509.276	37
509.647	42
510.017	43
510.388	47
510.758	50
511.128	63
511.499	63
511.869	62
512.239	71
512.609	78
512.98	80
513.35	82
513.72	103
514.09	101
514.46	110
514.83	126
515.199	127
515.569	135
515.939	154
516.309	153
516.679	175
517.048	178
517.418	184
517.787	190
518.157	207
518.527	208
518.896	217
519.265	216
519.635	217
520.004	214
520.373	208
520.743	212
521.112	198
521.481	202
521.85	192
522.219	183
522.588	177
522.957	164
523.326	159
523.695	158
524.064	151
524.433	137
524.801	136
525.17	129
525.539	126
525.907	112
526.276	110
526.645	103
527.013	99
527.382	98
527.75	96
528.118	89
528.487	86
528.855	80
529.223	77
529.591	77
529.96	63
530.328	66
530.696	68
531.064	55
531.432	60
531.8	58
532.168	54
532.536	54
532.903	48
533.271	48
533.639	57
534.007	51
534.374	49
534.742	45
535.109	45
535.477	44
535.844	43
536.212	39
536.579	40
536.946	37
537.314	36
537.681	36
538.048	42
538.415	38
538.783	41
539.15	35
539.517	39
539.884	36
540.251	36
540.618	33
540.984	33
541.351	30
541.718	37
542.085	28
542.451	33
542.818	29
543.185	29
543.551	35
543.918	29
544.284	28
544.651	30
545.017	25
545.384	24
545.75	26
546.116	23
546.482	28
546.849	24
547.215	21
547.581	23
547.947	24
548.313	26
548.679	25
549.045	26
549.411	20
549.776	20
550.142	22
550.508	21
550.874	23
551.239	21
551.605	16
551.971	21
552.336	16
552.702	19
553.067	21
553.432	18
553.798	25
554.163	21
554.528	18
554.894	15
555.259	18
555.624	15
555.989	18
556.354	19
556.719	18
557.084	17
557.449	21
557.814	20
558.179	17
558.544	18
558.908	20
559.273	16
559.638	18
560.002	18
560.367	18
560.732	17
561.096	14
561.461	15
561.825	18
562.189	12
562.554	13
562.918	16
563.282	20
563.646	14
564.011	14
564.375	13
564.739	15
565.103	15
565.467	15
565.831	13
566.195	16
566.558	15
566.922	12
567.286	8
567.65	11
568.014	9
568.377	15
568.741	12
569.104	14
569.468	13
569.831	14
570.195	12
570.558	13
570.921	8
571.285	14
571.648	13
572.011	15
572.374	13
572.738	10
573.101	12
573.464	11
573.827	12
574.19	17
574.553	14
574.915	8
575.278	11
575.641	11
576.004	16
576.367	6
576.729	16
577.092	16
577.454	12
577.817	12
578.179	11
578.542	11
578.904	10
579.267	15
579.629	9
579.991	12
580.353	11
580.716	11
581.078	8
581.44	11
581.802	12
582.164	14
582.526	11
582.888	11
583.25	12
583.612	9
583.973	12
584.335	12
584.697	10
585.059	14
585.42	10
585.782	12
586.143	14
586.505	10
586.866	8
587.228	7
587.589	17
587.95	11
588.312	9
588.673	12
589.034	8
589.395	13
589.756	10
590.117	7
590.478	10
590.839	10
591.2	14
591.561	8
591.922	14
592.283	9
592.644	10
593.005	9
593.365	10
593.726	9
594.086	10
594.447	10
594.808	13
595.168	9
595.528	9
595.889	8
596.249	9
596.609	10
596.97	7
597.33	13
597.69	7
598.05	10
598.41	11
598.77	9
599.13	10
599.49	9
599.85	8
600.21	6
600.57	8
600.93	8
601.29	7
601.649	9
602.009	11
602.369	9
602.728	9
603.088	5
603.447	9
603.807	9
604.166	7
604.525	10
604.885	10
605.244	9
605.603	9
605.962	11
606.321	13
606.681	8
607.04	9
607.399	10
607.758	6
608.117	8
608.475	11
608.834	12
609.193	7
609.552	10
609.911	13
610.269	8
610.628	8
610.987	7
611.345	6
611.704	12
612.062	11
612.42	12
612.779	10
613.137	7
613.495	11
613.854	11
614.212	13
614.57	10
614.928	12
615.286	12
615.644	12
616.002	11
616.36	13
616.718	11
617.076	12
617.434	12
617.792	12
618.149	12
618.507	5
618.865	14
619.222	8
619.58	12
619.937	11
620.295	11
620.652	10
621.01	12
621.367	16
621.724	14
622.082	10
622.439	10
622.796	11
623.153	14
623.51	8
623.867	9
624.224	12
624.581	7
624.938	7
625.295	12
625.652	12
626.009	6
626.366	8
626.722	8
627.079	9
627.436	5
627.792	8
628.149	9
628.505	8
628.862	11
629.218	6
629.574	7
629.931	8
630.287	7
630.643	9
631.0	7
631.356	10
631.712	6
632.068	10
632.424	11
632.78	8
633.136	9
633.492	6
633.848	12
634.203	10
634.559	11
634.915	11
635.271	9
635.626	7
635.982	8
636.337	4
636.693	8
637.048	8
637.404	8
637.759	9
638.115	8
638.47	7
638.825	7
639.18	8
639.536	10
639.891	9
640.246	10
640.601	10
640.956	8
641.311	8
641.666	9
642.021	7
642.375	11
642.73	13
643.085	8
643.44	6
643.794	7
644.149	5
644.504	9
644.858	11
645.213	8
645.567	10
645.921	7
646.276	6
646.63	8
646.984	7
647.339	8
647.693	7
648.047	7
648.401	10
648.755	7
649.109	8
649.463	10
649.817	10
650.171	6
650.525	11
650.879	7
651.233	4
651.586	6
651.94	9
652.294	9
652.647	8
653.001	7
653.354	7
653.708	8
654.061	8
654.415	7
654.768	5
655.121	5
655.474	9
655.828	9
656.181	7
656.534	9
656.887	5
657.24	11
657.593	8
657.946	7
658.299	4
658.652	7
659.005	8
659.358	10
659.71	9
660.063	8
660.416	6
660.768	9
661.121	6
661.473	7
661.826	7
662.178	7
662.531	9
662.883	6
663.235	4
663.588	7
663.94	4
664.292	9
664.644	5
664.996	4
665.349	5
665.701	5
666.053	11
666.404	9
666.756	6
667.108	5
667.46	8
667.812	5
668.164	4
668.515	6
668.867	5
669.218	6
669.57	7
669.922	6
670.273	7
670.624	6
670.976	8
671.327	3
671.679	8
672.03	8
672.381	6
672.732	7
673.083	4
673.434	8
673.785	6
674.136	7
674.487	5
674.838	3
675.189	5
675.54	5
675.891	5
676.242	5
676.592	5
676.943	7
677.294	3
677.644	6
677.995	8
678.345	8
678.696	5
679.046	3
679.397	5
679.747	3
680.097	4
680.447	7
680.798	5
681.148	6
681.498	4
681.848	4
682.198	6
682.548	5
682.898	5
683.248	5
683.598	5
683.947	7
684.297	4
684.647	7
684.997	1
685.346	4
685.696	3
686.046	5
686.395	2
686.745	7
687.094	6
687.443	4
687.793	5
688.142	1
688.491	6
688.841	4
689.19	5
689.539	2
689.888	2
690.237	6
690.586	4
690.935	6
691.284	4
691.633	5
691.982	7
692.33	4
692.679	2
693.028	4
693.377	5
693.725	3
694.074	-1
694.422	4
694.771	4
695.119	4
695.468	4
695.816	4
696.164	5
696.513	2
696.861	4
697.209	4
697.557	3
697.906	4
698.254	4
698.602	5
698.95	4
699.298	3
699.646	1
699.993	6
700.341	3
700.689	2
701.037	1
701.384	2
701.732	4
702.08	3
702.427	2
702.775	5
703.122	4
703.47	4
703.817	1
704.165	3
704.512	3
704.859	8
705.206	3
705.554	1
705.901	4
706.248	5
706.595	6
706.942	5
707.289	2
707.636	1
707.983	4
708.33	4
708.676	6
709.023	9
709.37	4
709.717	1
710.063	5
710.41	2
710.756	4
711.103	1
711.449	2
711.796	5
712.142	2
712.489	1
712.835	3
713.181	1
713.527	4
713.874	6
714.22	2
714.566	4
714.912	3
715.258	4
715.604	4
715.95	3
716.296	3
716.641	2
716.987	3
717.333	3
717.679	2
718.024	2
718.37	2
718.716	6
719.061	5
719.407	1
719.752	1
720.097	3
720.443	6
720.788	5
721.133	4
721.479	3
721.824	3
722.169	3
722.514	-1
722.859	4
723.204	4
723.549	1
723.894	2
724.239	2
724.584	4
724.929	1
725.274	3
725.618	6
725.963	2
726.308	4
726.652	2
726.997	1
727.341	1
727.686	7
728.03	5
728.375	4
728.719	2
729.064	3
729.408	3
729.752	2
730.096	1
730.44	1
730.784	0
731.129	3
731.473	2
731.817	1
732.16	5
732.504	0
732.848	3
733.192	2
733.536	6
733.88	0
734.223	3
734.567	-2
734.91	0
735.254	2
735.598	1
735.941	9
736.284	4
736.628	5
736.971	2
737.315	2
737.658	3
738.001	1
738.344	4
738.687	3
739.03	2
739.373	2
739.716	3
740.059	6
740.402	3
740.745	5
741.088	2
741.431	1
741.774	3
742.116	5
742.459	3
742.802	3
743.144	0
743.487	2
743.829	4
744.172	3
744.514	3
744.857	1
745.199	3
745.541	1
745.883	6
746.226	3
746.568	2
746.91	2
747.252	5
747.594	1
747.936	3
748.278	0
748.62	-1
748.962	3
749.304	2
749.646	4
749.987	4
750.329	3
750.671	3
751.012	5
751.354	2
751.695	1
752.037	4
752.378	4
752.72	-1
753.061	2
753.402	1
753.744	2
754.085	7
754.426	3
754.767	2
755.108	1
755.449	1
755.791	4
756.132	4
756.472	1
756.813	0
757.154	4
757.495	1
757.836	4
758.177	2
758.517	1
758.858	-1
759.199	3
759.539	4
759.88	3
760.22	3
760.561	1
760.901	0
761.241	0
761.582	1
761.922	1
762.262	2
762.602	3
762.942	5
763.283	4
763.623	1
763.963	4
764.303	4
764.643	3
764.982	3
765.322	3
765.662	2
766.002	2
766.342	1
766.681	3
767.021	2
767.361	4
767.7	3
768.04	3
768.379	4
768.719	3
769.058	3
769.397	2
769.737	3
770.076	1
770.415	2
770.754	0
771.093	3
771.433	0
771.772	4
772.111	5
772.45	4
772.789	2
773.127	2
773.466	2
773.805	2
774.144	3
774.483	1
774.821	2
775.16	0
775.498	1
775.837	0
776.176	1
776.514	3
776.852	1
777.191	0
777.529	3
777.867	3
778.206	3
778.544	1
778.882	2
779.22	3
779.558	-1
779.896	2
780.234	4
780.572	1
780.91	4
781.248	1
781.586	0
781.924	0
782.262	0
782.599	3
782.937	5
783.275	2
783.612	1
783.95	4
784.287	2
784.625	-1
784.962	2
785.299	3
785.637	3
785.974	2
786.311	-1
786.649	3
786.986	2
787.323	2
787.66	3
787.997	4
788.334	4
788.671	3
789.008	-1
789.345	3
789.682	4
790.018	2
790.355	2
790.692	0
791.028	1
791.365	2
791.702	4
792.038	6
792.375	3
792.711	2
793.048	1
793.384	3
793.72	4
794.057	2
794.393	2
794.729	2
795.065	4
795.401	5
795.737	4
796.073	1
796.409	2
796.745	1
797.081	2
797.417	3
797.753	0
798.089	2
798.424	3
798.76	0
799.096	2
799.431	0
799.767	1
800.103	1
800.438	1
800.774	2
801.109	4
801.444	1
801.78	3
802.115	3
802.45	1
802.785	3
803.12	0
803.456	1
803.791	3
804.126	-1
804.461	2
804.796	2
805.131	3
805.465	0
805.8	1
