333.059	10
333.45	10
333.841	8
334.231	10
334.622	9
335.012	12
335.403	11
335.793	5
336.183	5
336.574	10
336.964	10
337.354	8
337.744	9
338.135	5
338.525	10
338.915	7
339.305	6
339.695	9
340.085	11
340.475	9
340.864	11
341.254	10
341.644	10
342.034	11
342.423	9
342.813	6
343.202	8
343.592	11
343.981	9
344.371	11
344.76	10
345.15	8
345.539	11
345.928	9
346.317	15
346.707	9
347.096	10
347.485	8
347.874	13
348.263	9
348.652	9
349.041	9
349.43	8
349.818	9
350.207	10
350.596	9
350.985	11
351.373	9
351.762	11
352.151	9
352.539	9
352.928	10
353.316	9
353.704	12
354.093	8
354.481	10
354.869	11
355.258	12
355.646	12
356.034	9
356.422	13
356.81	11
357.198	7
357.586	13
357.974	11
358.362	10
358.75	13
359.137	11
359.525	10
359.913	10
360.3	12
360.688	12
361.076	17
361.463	10
361.851	10
362.238	13
362.625	6
363.013	12
363.4	12
363.787	8
364.174	12
364.562	11
364.949	10
365.336	12
365.723	13
366.11	12
366.497	12
366.884	13
367.271	11
367.657	13
368.044	11
368.431	12
368.818	13
369.204	12
369.591	13
369.977	13
370.364	13
370.75	9
371.137	12
371.523	11
371.91	17
372.296	14
372.682	10
373.068	13
373.454	16
373.841	14
374.227	14
374.613	14
374.999	15
375.385	13
375.77	12
376.156	14
376.542	17
376.928	15
377.314	17
377.699	16
378.085	19
378.471	19
378.856	21
379.242	18
379.627	19
380.013	20
380.398	26
380.783	19
381.169	27
381.554	30
381.939	33
382.324	34
382.709	42
383.094	42
383.479	47
383.864	57
384.249	56
384.634	70
385.019	69
385.404	69
385.789	63
386.173	49
386.558	41
386.943	31
387.327	23
387.712	21
388.096	14
388.481	12
388.865	17
389.25	15
389.634	16
390.018	11
390.402	12
390.787	13
391.171	9
391.555	15
391.939	10
392.323	16
392.707	15
393.091	12
393.475	14
393.859	14
394.242	11
394.626	17
395.01	11
395.394	12
395.777	16
396.161	15
396.544	15
396.928	13
397.311	15
397.695	18
398.078	21
398.461	21
398.845	17
399.228	28
399.611	28
399.994	29
400.377	27
400.761	30
401.144	32
401.527	39
401.909	40
402.292	47
402.675	59
403.058	57
403.441	60
403.823	66
404.206	74
404.589	74
404.971	75
405.354	73
405.736	65
406.119	55
406.501	53
406.884	41
407.266	35
407.648	35
408.03	33
408.413	27
408.795	29
409.177	27
409.559	23
409.941	21
410.323	21
410.705	19
411.087	19
411.469	19
411.85	12
412.232	15
412.614	13
412.996	13
413.377	16
413.759	10
414.14	13
414.522	12
414.903	14
415.285	11
415.666	11
416.047	14
416.429	12
416.81	9
417.191	11
417.572	13
417.953	13
418.334	10
418.716	11
419.096	13
419.477	13
419.858	14
420.239	12
420.62	11
421.001	10
421.381	8
421.762	11
422.143	12
422.523	15
422.904	12
423.284	13
423.665	12
424.045	11
424.426	11
424.806	14
425.186	15
425.566	10
425.947	14
426.327	12
426.707	12
427.087	12
427.467	13
427.847	12
428.227	9
428.607	12
428.987	13
429.366	13
429.746	12
430.126	13
430.506	11
430.885	11
431.265	13
431.644	12
432.024	11
432.403	10
432.783	12
433.162	14
433.541	12
433.921	10
434.3	13
434.679	13
435.058	13
435.437	13
435.816	13
436.195	12
436.574	12
436.953	11
437.332	10
437.711	14
438.09	9
438.469	13
438.847	16
439.226	16
439.605	13
439.983	13
440.362	13
440.74	11
441.119	13
441.497	15
441.876	16
442.254	19
442.632	12
443.01	18
443.389	15
443.767	16
444.145	15
444.523	15
444.901	15
445.279	19
445.657	13
446.035	14
446.413	14
446.79	18
447.168	19
447.546	16
447.924	19
448.301	14
448.679	15
449.056	19
449.434	17
449.811	19
450.189	15
450.566	21
450.943	17
451.321	16
451.698	18
452.075	14
452.452	16
452.829	18
453.206	15
453.583	16
453.96	17
454.337	17
454.714	14
455.091	16
455.468	14
455.845	17
456.221	14
456.598	14
456.975	11
457.351	13
457.728	14
458.104	14
458.481	13
458.857	19
459.234	10
459.61	13
459.986	14
460.362	13
460.739	13
461.115	11
461.491	14
461.867	14
462.243	11
462.619	13
462.995	15
463.371	12
463.747	11
464.123	14
464.498	11
464.874	10
465.25	13
465.625	11
466.001	11
466.376	13
466.752	8
467.127	9
467.503	12
467.878	10
468.254	13
468.629	10
469.004	10
469.379	10
469.755	7
470.13	9
470.505	9
470.88	7
471.255	13
471.63	6
472.005	6
472.379	9
472.754	7
473.129	7
473.504	11
473.878	6
474.253	7
474.628	7
475.002	5
475.377	8
475.751	9
476.126	7
476.5	8
476.874	9
477.249	8
477.623	8
477.997	10
478.371	3
478.745	9
479.119	7
479.493	9
479.867	11
480.241	9
480.615	8
480.989	7
481.363	7
481.737	7
482.11	9
482.484	7
482.858	8
483.231	8
483.605	10
483.979	6
484.352	8
484.725	9
485.099	5
485.472	8
485.845	8
486.219	7
486.592	5
486.965	8
487.338	7
487.711	9
488.084	6
488.457	5
488.83	9
489.203	7
489.576	4
489.949	5
490.322	8
490.694	8
491.067	10
491.44	11
491.812	6
492.185	6
492.557	7
492.93	12
493.302	12
493.675	6
494.047	13
494.419	7
494.792	9
495.164	10
495.536	10
495.908	12
496.28	11
496.652	7
497.024	11
497.396	11
497.768	6
498.14	12
498.512	11
498.884	8
499.255	10
499.627	13
499.999	13
500.37	11
500.742	11
501.113	15
501.485	16
501.856	16
502.228	15
502.599	16
502.97	13
503.342	16
503.713	17
504.084	18
504.455	13
504.826	21
505.197	16
505.568	19
505.939	21
506.31	24
506.681	25
507.052	27
507.423	28
507.794	34
508.164	32
508.535	29
508.906	35
509.276	33
509.647	35
510.017	40
510.388	47
510.758	48
511.128	48
511.499	55
511.869	61
512.239	60
512.609	69
512.98	74
513.35	73
513.72	80
514.09	83
514.46	90
514.83	99
515.199	111
515.569	96
515.939	118
516.309	126
516.679	137
517.048	145
517.418	147
517.787	152
518.157	162
518.527	167
518.896	161
519.265	169
519.635	168
520.004	170
520.373	167
520.743	173
521.112	152
521.481	165
521.85	161
522.219	143
522.588	143
522.957	141
523.326	144
523.695	130
524.064	121
524.433	117
524.801	116
525.17	112
525.539	101
525.907	97
526.276	99
526.645	97
527.013	90
527.382	84
527.75	82
528.118	79
528.487	73
528.855	64
529.223	69
529.591	66
529.96	64
530.328	60
530.696	54
531.064	58
531.432	53
531.8	53
532.168	51
532.536	51
532.903	48
533.271	52
533.639	45
534.007	49
534.374	43
534.742	42
535.109	44
535.477	33
535.844	38
536.212	38
536.579	40
536.946	37
537.314	41
537.681	39
538.048	32
538.415	34
538.783	36
539.15	36
539.517	36
539.884	35
540.251	35
540.618	32
540.984	30
541.351	37
541.718	36
542.085	33
542.451	33
542.818	36
543.185	29
543.551	33
543.918	29
544.284	26
544.651	32
545.017	32
545.384	26
545.75	30
546.116	24
546.482	24
546.849	28
547.215	24
547.581	25
547.947	25
548.313	30
548.679	27
549.045	23
549.411	27
549.776	29
550.142	26
550.508	24
550.874	28
551.239	21
551.605	22
551.971	26
552.336	22
552.702	27
553.067	22
553.432	24
553.798	21
554.163	19
554.528	21
554.894	22
555.259	25
555.624	21
555.989	18
556.354	22
556.719	26
557.084	20
557.449	27
557.814	26
558.179	22
558.544	21
558.908	19
559.273	22
559.638	21
560.002	21
560.367	22
560.732	22
561.096	23
561.461	20
561.825	20
562.189	20
562.554	19
562.918	19
563.282	18
563.646	18
564.011	23
564.375	22
564.739	21
565.103	22
565.467	24
565.831	20
566.195	24
566.558	18
566.922	19
567.286	15
567.65	20
568.014	19
568.377	19
568.741	19
569.104	19
569.468	22
569.831	22
570.195	19
570.558	21
570.921	18
571.285	23
571.648	19
572.011	19
572.374	19
572.738	16
573.101	23
573.464	16
573.827	19
574.19	19
574.553	21
574.915	15
575.278	18
575.641	18
576.004	22
576.367	15
576.729	21
577.092	19
577.454	17
577.817	21
578.179	20
578.542	18
578.904	18
579.267	19
579.629	17
579.991	18
580.353	18
580.716	17
581.078	20
581.44	19
581.802	22
582.164	17
582.526	19
582.888	18
583.25	20
583.612	17
583.973	21
584.335	18
584.697	19
585.059	20
585.42	16
585.782	20
586.143	20
586.505	16
586.866	16
587.228	21
587.589	19
587.95	20
588.312	18
588.673	25
589.034	23
589.395	21
589.756	19
590.117	15
590.478	14
590.839	19
591.2	22
591.561	21
591.922	23
592.283	23
592.644	19
593.005	23
593.365	20
593.726	20
594.086	19
594.447	23
594.808	21
595.168	19
595.528	20
595.889	18
596.249	21
596.609	22
596.97	15
597.33	15
597.69	22
598.05	18
598.41	18
598.77	18
599.13	25
599.49	18
599.85	17
600.21	22
600.57	16
600.93	24
601.29	16
601.649	16
602.009	16
602.369	17
602.728	15
603.088	11
603.447	16
603.807	16
604.166	13
604.525	19
604.885	15
605.244	17
605.603	10
605.962	13
606.321	19
606.681	16
607.04	15
607.399	14
607.758	14
608.117	12
608.475	13
608.834	15
609.193	15
609.552	15
609.911	17
610.269	16
610.628	16
610.987	15
611.345	15
611.704	16
612.062	15
612.42	16
612.779	12
613.137	16
613.495	16
613.854	17
614.212	17
614.57	15
614.928	19
615.286	19
615.644	19
616.002	20
616.36	20
616.718	15
617.076	17
617.434	20
617.792	19
618.149	17
618.507	17
618.865	18
619.222	15
619.58	16
619.937	14
620.295	19
620.652	18
621.01	14
621.367	16
621.724	18
622.082	14
622.439	18
622.796	16
623.153	16
623.51	17
623.867	17
624.224	18
624.581	13
624.938	14
625.295	15
625.652	15
626.009	15
626.366	15
626.722	15
627.079	17
627.436	15
627.792	14
628.149	17
628.505	15
628.862	12
629.218	14
629.574	15
629.931	14
630.287	14
630.643	17
631.0	15
631.356	15
631.712	18
632.068	17
632.424	16
632.78	16
633.136	19
633.492	15
633.848	18
634.203	13
634.559	17
634.915	16
635.271	18
635.626	10
635.982	14
636.337	18
636.693	17
637.048	15
637.404	16
637.759	18
638.115	15
638.47	14
638.825	16
639.18	14
639.536	15
639.891	15
640.246	15
640.601	17
640.956	13
641.311	15
641.666	14
642.021	13
642.375	20
642.73	12
643.085	12
643.44	14
643.794	15
644.149	13
644.504	14
644.858	15
645.213	15
645.567	12
645.921	9
646.276	10
646.63	14
646.984	14
647.339	13
647.693	12
648.047	15
648.401	13
648.755	13
649.109	10
649.463	10
649.817	13
650.171	13
650.525	12
650.879	10
651.233	10
651.586	11
651.94	12
652.294	12
652.647	10
653.001	8
653.354	11
653.708	12
654.061	12
654.415	11
654.768	6
655.121	11
655.474	12
655.828	11
656.181	8
656.534	14
656.887	11
657.24	10
657.593	9
657.946	14
658.299	10
658.652	12
659.005	12
659.358	13
659.71	13
660.063	12
660.416	11
660.768	15
661.121	12
661.473	12
661.826	11
662.178	11
662.531	16
662.883	11
663.235	8
663.588	9
663.94	10
664.292	15
664.644	14
664.996	10
665.349	7
665.701	14
666.053	12
666.404	14
666.756	10
667.108	12
667.46	11
667.812	10
668.164	10
668.515	9
668.867	11
669.218	11
669.57	13
669.922	11
670.273	9
670.624	10
670.976	9
671.327	10
671.679	13
672.03	10
672.381	15
672.732	5
673.083	13
673.434	12
673.785	7
674.136	12
674.487	11
674.838	10
675.189	11
675.54	10
675.891	11
676.242	12
676.592	8
676.943	11
677.294	9
677.644	9
677.995	12
678.345	9
678.696	12
679.046	8
679.397	9
679.747	10
680.097	8
680.447	10
680.798	9
681.148	6
681.498	12
681.848	5
682.198	8
682.548	8
682.898	8
683.248	8
683.598	8
683.947	8
684.297	9
684.647	14
684.997	6
685.346	3
685.696	6
686.046	10
686.395	9
686.745	11
687.094	7
687.443	7
687.793	9
688.142	3
688.491	11
688.841	8
689.19	6
689.539	7
689.888	6
690.237	6
690.586	7
690.935	7
691.284	10
691.633	8
691.982	12
692.33	8
692.679	7
693.028	7
693.377	6
693.725	10
694.074	5
694.422	8
694.771	8
695.119	9
695.468	10
695.816	8
696.164	7
696.513	5
696.861	8
697.209	12
697.557	9
697.906	8
698.254	8
698.602	6
698.95	8
699.298	8
699.646	8
699.993	7
700.341	9
700.689	6
701.037	5
701.384	6
701.732	6
702.08	8
702.427	4
702.775	9
703.122	7
703.47	10
703.817	4
704.165	8
704.512	9
704.859	6
705.206	7
705.554	6
705.901	8
706.248	8
706.595	8
706.942	8
707.289	6
707.636	5
707.983	6
708.33	8
708.676	10
709.023	8
709.37	6
709.717	8
710.063	7
710.41	5
710.756	6
711.103	8
711.449	8
711.796	10
712.142	6
712.489	4
712.835	6
713.181	5
713.527	7
713.874	7
714.22	6
714.566	8
714.912	5
715.258	9
715.604	5
715.95	6
716.296	8
716.641	6
716.987	6
717.333	7
717.679	4
718.024	7
718.37	4
718.716	8
719.061	9
719.407	7
719.752	6
720.097	5
720.443	12
720.788	7
721.133	8
721.479	8
721.824	11
722.169	9
722.514	9
722.859	6
723.204	8
723.549	4
723.894	5
724.239	4
724.584	8
724.929	6
725.274	10
725.618	7
725.963	7
726.308	7
726.652	6
726.997	8
727.341	4
727.686	8
728.03	7
728.375	5
728.719	6
729.064	7
729.408	7
729.752	5
730.096	7
730.44	7
730.784	8
731.129	5
731.473	8
731.817	4
732.16	10
732.504	2
732.848	4
733.192	7
733.536	10
733.88	7
734.223	7
734.567	4
734.91	7
735.254	8
735.598	6
735.941	11
736.284	6
736.628	6
736.971	6
737.315	7
737.658	8
738.001	6
738.344	9
738.687	7
739.03	7
739.373	7
739.716	4
740.059	8
740.402	3
740.745	10
741.088	9
741.431	7
741.774	10
742.116	10
742.459	10
742.802	7
743.144	4
743.487	7
743.829	8
744.172	9
744.514	7
744.857	7
745.199	9
745.541	6
745.883	12
746.226	7
746.568	8
746.91	9
747.252	12
747.594	11
747.936	5
748.278	5
748.62	6
748.962	10
749.304	8
749.646	7
749.987	7
750.329	6
750.671	9
751.012	10
751.354	7
751.695	4
752.037	7
752.378	7
752.72	6
753.061	7
753.402	7
753.744	4
754.085	7
754.426	6
754.767	11
755.108	6
755.449	5
755.791	8
756.132	7
756.472	7
756.813	6
757.154	10
757.495	7
757.836	8
758.177	5
758.517	8
758.858	6
759.199	5
759.539	6
759.88	9
760.22	10
760.561	2
760.901	7
761.241	3
761.582	7
761.922	6
762.262	3
762.602	7
762.942	9
763.283	5
763.623	3
763.963	7
764.303	6
764.643	5
764.982	8
765.322	5
765.662	9
766.002	6
766.342	7
766.681	6
767.021	5
767.361	5
767.7	4
768.04	4
768.379	5
768.719	9
769.058	7
769.397	5
769.737	6
770.076	6
770.415	6
770.754	4
771.093	6
771.433	6
771.772	6
772.111	8
772.45	6
772.789	7
773.127	1
773.466	6
773.805	2
774.144	7
774.483	6
774.821	6
775.16	5
775.498	4
775.837	6
776.176	5
776.514	8
776.852	12
777.191	7
777.529	6
777.867	8
778.206	8
778.544	2
778.882	7
779.22	6
779.558	7
779.896	7
780.234	9
780.572	5
780.91	7
781.248	6
781.586	7
781.924	3
782.262	5
782.599	8
782.937	10
783.275	8
783.612	9
783.95	7
784.287	7
784.625	6
784.962	3
785.299	5
785.637	5
785.974	8
786.311	9
786.649	5
786.986	5
787.323	6
787.66	9
787.997	7
788.334	8
788.671	6
789.008	3
789.345	7
789.682	7
790.018	5
790.355	6
790.692	5
791.028	5
791.365	9
791.702	10
792.038	10
792.375	6
792.711	4
793.048	6
793.384	7
793.72	7
794.057	6
794.393	6
794.729	3
795.065	8
795.401	8
795.737	5
796.073	4
796.409	7
796.745	5
797.081	5
797.417	8
797.753	4
798.089	5
798.424	3
798.76	3
799.096	4
799.431	6
799.767	6
800.103	3
800.438	3
800.774	7
801.109	10
801.444	5
801.78	7
802.115	5
802.45	2
802.785	6
803.12	3
803.456	5
803.791	7
804.126	4
804.461	6
804.796	4
805.131	3
805.465	6
805.8	3
