333.059	7
333.45	6
333.841	8
334.231	8
334.622	9
335.012	5
335.403	10
335.793	5
336.183	6
336.574	8
336.964	7
337.354	9
337.744	7
338.135	4
338.525	9
338.915	9
339.305	5
339.695	7
340.085	6
340.475	6
340.864	5
341.254	6
341.644	7
342.034	6
342.423	5
342.813	7
343.202	10
343.592	6
343.981	4
344.371	9
344.76	5
345.15	3
345.539	6
345.928	9
346.317	5
346.707	6
347.096	6
347.485	5
347.874	11
348.263	6
348.652	3
349.041	2
349.43	4
349.818	6
350.207	7
350.596	5
350.985	11
351.373	6
351.762	8
352.151	7
352.539	7
352.928	5
353.316	5
353.704	8
354.093	4
354.481	3
354.869	8
355.258	7
355.646	6
356.034	7
356.422	8
356.81	9
357.198	6
357.586	7
357.974	7
358.362	10
358.75	8
359.137	3
359.525	7
359.913	6
360.3	10
360.688	9
361.076	9
361.463	6
361.851	5
362.238	7
362.625	3
363.013	6
363.4	6
363.787	7
364.174	8
364.562	5
364.949	5
365.336	10
365.723	6
366.11	7
366.497	11
366.884	8
367.271	6
367.657	5
368.044	5
368.431	4
368.818	7
369.204	4
369.591	4
369.977	4
370.364	7
370.75	7
371.137	7
371.523	8
371.91	8
372.296	4
372.682	2
373.068	4
373.454	5
373.841	5
374.227	9
374.613	4
374.999	6
375.385	8
375.77	8
376.156	7
376.542	7
376.928	4
377.314	7
377.699	3
378.085	5
378.471	5
378.856	2
379.242	4
379.627	6
380.013	5
380.398	8
380.783	4
381.169	8
381.554	9
381.939	4
382.324	4
382.709	7
383.094	5
383.479	4
383.864	6
384.249	4
384.634	6
385.019	4
385.404	10
385.789	7
386.173	5
386.558	7
386.943	4
387.327	4
387.712	3
388.096	5
388.481	6
388.865	7
389.25	5
389.634	7
390.018	3
390.402	2
390.787	4
391.171	2
391.555	9
391.939	4
392.323	4
392.707	5
393.091	3
393.475	8
393.859	6
394.242	4
394.626	4
395.01	7
395.394	5
395.777	8
396.161	4
396.544	9
396.928	4
397.311	7
397.695	3
398.078	7
398.461	1
398.845	6
399.228	9
399.611	7
399.994	6
400.377	6
400.761	8
401.144	6
401.527	4
401.909	1
402.292	6
402.675	5
403.058	6
403.441	8
403.823	2
404.206	4
404.589	6
404.971	5
405.354	3
405.736	5
406.119	4
406.501	4
406.884	5
407.266	4
407.648	5
408.03	8
408.413	4
408.795	5
409.177	7
409.559	5
409.941	7
410.323	6
410.705	4
411.087	4
411.469	5
411.85	3
412.232	7
412.614	6
412.996	8
413.377	7
413.759	4
414.14	5
414.522	6
414.903	7
415.285	6
415.666	4
416.047	6
416.429	7
416.81	3
417.191	4
417.572	4
417.953	6
418.334	4
418.716	7
419.096	2
419.477	4
419.858	5
420.239	6
420.62	6
421.001	3
421.381	1
421.762	4
422.143	6
422.523	8
422.904	3
423.284	5
423.665	5
424.045	4
424.426	4
424.806	7
425.186	6
425.566	4
425.947	3
426.327	4
426.707	4
427.087	5
427.467	7
427.847	7
428.227	3
428.607	6
428.987	6
429.366	5
429.746	3
430.126	6
430.506	3
430.885	8
431.265	4
431.644	5
432.024	5
432.403	4
432.783	3
433.162	5
433.541	3
433.921	5
434.3	4
434.679	4
435.058	3
435.437	2
435.816	4
436.195	3
436.574	5
436.953	3
437.332	3
437.711	2
438.09	3
438.469	1
438.847	4
439.226	9
439.605	6
439.983	4
440.362	5
440.74	5
441.119	4
441.497	5
441.876	4
442.254	5
442.632	4
443.01	6
443.389	5
443.767	5
444.145	2
444.523	3
444.901	5
445.279	7
445.657	1
446.035	5
446.413	1
446.79	5
447.168	5
447.546	2
447.924	6
448.301	6
448.679	2
449.056	4
449.434	4
449.811	2
450.189	2
450.566	2
450.943	3
451.321	3
451.698	5
452.075	1
452.452	3
452.829	-1
453.206	2
453.583	1
453.96	7
454.337	3
454.714	3
455.091	1
455.468	2
455.845	2
456.221	1
456.598	1
456.975	-1
457.351	2
457.728	0
458.104	4
458.481	3
458.857	5
459.234	-1
459.61	3
459.986	2
460.362	4
460.739	2
461.115	1
461.491	2
461.867	0
462.243	1
462.619	0
462.995	6
463.371	3
463.747	2
464.123	3
464.498	-1
464.874	4
465.25	3
465.625	1
466.001	2
466.376	4
466.752	2
467.127	0
467.503	4
467.878	2
468.254	5
468.629	3
469.004	2
469.379	1
469.755	1
470.13	-2
470.505	2
470.88	2
471.255	3
471.63	0
472.005	2
472.379	3
472.754	3
473.129	2
473.504	2
473.878	4
474.253	2
474.628	1
475.002	1
475.377	4
475.751	3
476.126	5
476.5	2
476.874	4
477.249	5
477.623	3
477.997	1
478.371	1
478.745	4
479.119	3
479.493	1
479.867	6
480.241	3
480.615	1
480.989	7
481.363	4
481.737	2
482.11	4
482.484	5
482.858	4
483.231	3
483.605	5
483.979	1
484.352	1
484.725	2
485.099	3
485.472	2
485.845	4
486.219	2
486.592	4
486.965	5
487.338	1
487.711	2
488.084	2
488.457	5
488.83	3
489.203	6
489.576	3
489.949	0
490.322	3
490.694	6
491.067	5
491.44	6
491.812	4
492.185	2
492.557	2
492.93	6
493.302	5
493.675	4
494.047	7
494.419	4
494.792	3
495.164	7
495.536	6
495.908	5
496.28	5
496.652	6
497.024	7
497.396	9
497.768	4
498.14	6
498.512	6
498.884	10
499.255	7
499.627	7
499.999	8
500.37	9
500.742	10
501.113	13
501.485	10
501.856	10
502.228	12
502.599	13
502.97	11
503.342	13
503.713	15
504.084	17
504.455	9
504.826	21
505.197	19
505.568	19
505.939	21
506.31	24
506.681	20
507.052	22
507.423	24
507.794	32
508.164	29
508.535	33
508.906	35
509.276	34
509.647	42
510.017	39
510.388	50
510.758	48
511.128	60
511.499	60
511.869	61
512.239	69
512.609	74
512.98	87
513.35	82
513.72	91
514.09	93
514.46	100
514.83	111
515.199	128
515.569	135
515.939	146
516.309	149
516.679	163
517.048	177
517.418	179
517.787	192
518.157	200
518.527	211
518.896	205
519.265	212
519.635	218
520.004	211
520.373	209
520.743	222
521.112	205
521.481	209
521.85	185
522.219	195
522.588	181
522.957	181
523.326	165
523.695	172
524.064	156
524.433	134
524.801	139
525.17	136
525.539	126
525.907	125
526.276	108
526.645	110
527.013	105
527.382	105
527.75	90
528.118	90
528.487	83
528.855	83
529.223	78
529.591	72
529.96	73
530.328	74
530.696	63
531.064	70
531.432	66
531.8	55
532.168	53
532.536	51
532.903	54
533.271	51
533.639	52
534.007	55
534.374	52
534.742	47
535.109	55
535.477	44
535.844	47
536.212	48
536.579	44
536.946	45
537.314	39
537.681	40
538.048	40
538.415	39
538.783	41
539.15	40
539.517	37
539.884	39
540.251	32
540.618	42
540.984	35
541.351	36
541.718	34
542.085	33
542.451	32
542.818	33
543.185	35
543.551	32
543.918	27
544.284	25
544.651	29
545.017	29
545.384	28
545.75	30
546.116	29
546.482	30
546.849	26
547.215	24
547.581	23
547.947	27
548.313	29
548.679	20
549.045	29
549.411	24
549.776	25
550.142	27
550.508	24
550.874	20
551.239	22
551.605	20
551.971	23
552.336	17
552.702	16
553.067	22
553.432	22
553.798	19
554.163	26
554.528	20
554.894	12
555.259	20
555.624	22
555.989	19
556.354	18
556.719	20
557.084	20
557.449	20
557.814	20
558.179	21
558.544	19
558.908	14
559.273	16
559.638	15
560.002	18
560.367	17
560.732	18
561.096	17
561.461	12
561.825	16
562.189	18
562.554	16
562.918	17
563.282	17
563.646	15
564.011	15
564.375	19
564.739	16
565.103	16
565.467	16
565.831	11
566.195	16
566.558	14
566.922	14
567.286	11
567.65	16
568.014	8
568.377	12
568.741	15
569.104	15
569.468	14
569.831	14
570.195	14
570.558	11
570.921	12
571.285	15
571.648	11
572.011	10
572.374	15
572.738	13
573.101	12
573.464	11
573.827	17
574.19	16
574.553	15
574.915	11
575.278	13
575.641	14
576.004	13
576.367	12
576.729	18
577.092	13
577.454	14
577.817	13
578.179	13
578.542	13
578.904	12
579.267	12
579.629	10
579.991	14
580.353	12
580.716	12
581.078	12
581.44	10
581.802	12
582.164	10
582.526	12
582.888	12
583.25	11
583.612	10
583.973	12
584.335	8
584.697	11
585.059	12
585.42	14
585.782	8
586.143	9
586.505	9
586.866	9
587.228	11
587.589	15
587.95	10
588.312	12
588.673	13
589.034	12
589.395	12
589.756	13
590.117	11
590.478	12
590.839	13
591.2	11
591.561	13
591.922	11
592.283	13
592.644	13
593.005	10
593.365	12
593.726	11
594.086	9
594.447	13
594.808	10
595.168	7
595.528	7
595.889	7
596.249	11
596.609	12
596.97	11
597.33	11
597.69	8
598.05	10
598.41	10
598.77	10
599.13	16
599.49	9
599.85	11
600.21	7
600.57	7
600.93	9
601.29	10
601.649	8
602.009	13
602.369	9
602.728	9
603.088	6
603.447	9
603.807	9
604.166	8
604.525	9
604.885	13
605.244	9
605.603	6
605.962	12
606.321	10
606.681	12
607.04	9
607.399	8
607.758	5
608.117	11
608.475	10
608.834	10
609.193	9
609.552	12
609.911	12
610.269	10
610.628	11
610.987	8
611.345	12
611.704	12
612.062	11
612.42	10
612.779	10
613.137	10
613.495	14
613.854	14
614.212	14
614.57	15
614.928	12
615.286	13
615.644	16
616.002	13
616.36	16
616.718	10
617.076	12
617.434	12
617.792	11
618.149	12
618.507	10
618.865	14
619.222	11
619.58	13
619.937	11
620.295	11
620.652	13
621.01	12
621.367	15
621.724	13
622.082	11
622.439	12
622.796	8
623.153	10
623.51	10
623.867	11
624.224	10
624.581	8
624.938	11
625.295	12
625.652	8
626.009	7
626.366	6
626.722	13
627.079	9
627.436	8
627.792	8
628.149	8
628.505	11
628.862	9
629.218	10
629.574	10
629.931	11
630.287	6
630.643	8
631.0	10
631.356	9
631.712	10
632.068	10
632.424	9
632.78	7
633.136	9
633.492	9
633.848	10
634.203	8
634.559	11
634.915	7
635.271	9
635.626	8
635.982	9
636.337	9
636.693	9
637.048	7
637.404	8
637.759	9
638.115	9
638.47	8
638.825	10
639.18	12
639.536	8
639.891	10
640.246	12
640.601	10
640.956	8
641.311	10
641.666	12
642.021	7
642.375	10
642.73	8
643.085	6
643.44	6
643.794	10
644.149	6
644.504	10
644.858	9
645.213	10
645.567	9
645.921	6
646.276	5
646.63	6
646.984	10
647.339	10
647.693	6
648.047	8
648.401	9
648.755	9
649.109	4
649.463	8
649.817	7
650.171	11
650.525	9
650.879	8
651.233	5
651.586	8
651.94	8
652.294	9
652.647	8
653.001	9
653.354	7
653.708	10
654.061	7
654.415	10
654.768	6
655.121	6
655.474	9
655.828	7
656.181	7
656.534	10
656.887	5
657.24	8
657.593	6
657.946	8
658.299	8
658.652	10
659.005	8
659.358	9
659.71	8
660.063	7
660.416	7
660.768	11
661.121	7
661.473	7
661.826	9
662.178	7
662.531	6
662.883	7
663.235	5
663.588	6
663.94	7
664.292	9
664.644	7
664.996	6
665.349	9
665.701	7
666.053	8
666.404	9
666.756	9
667.108	10
667.46	8
667.812	5
668.164	5
668.515	7
668.867	5
669.218	6
669.57	5
669.922	6
670.273	5
670.624	5
670.976	7
671.327	6
671.679	7
672.03	6
672.381	4
672.732	6
673.083	7
673.434	8
673.785	7
674.136	5
674.487	6
674.838	8
675.189	8
675.54	6
675.891	6
676.242	5
676.592	6
676.943	5
677.294	6
677.644	5
677.995	7
678.345	8
678.696	8
679.046	3
679.397	4
679.747	4
680.097	6
680.447	5
680.798	4
681.148	6
681.498	5
681.848	3
682.198	2
682.548	5
682.898	6
683.248	5
683.598	5
683.947	6
684.297	5
684.647	7
684.997	0
685.346	7
685.696	4
686.046	7
686.395	3
686.745	7
687.094	4
687.443	6
687.793	6
688.142	1
688.491	7
688.841	3
689.19	5
689.539	3
689.888	4
690.237	4
690.586	5
690.935	6
691.284	4
691.633	5
691.982	7
692.33	5
692.679	6
693.028	7
693.377	4
693.725	5
694.074	0
694.422	5
694.771	5
695.119	5
695.468	6
695.816	5
696.164	3
696.513	0
696.861	6
697.209	4
697.557	5
697.906	3
698.254	5
698.602	6
698.95	4
699.298	3
699.646	4
699.993	8
700.341	5
700.689	2
701.037	2
701.384	3
701.732	3
702.08	8
702.427	2
702.775	3
703.122	2
703.47	4
703.817	3
704.165	6
704.512	4
704.859	5
705.206	6
705.554	3
705.901	3
706.248	2
706.595	4
706.942	4
707.289	3
707.636	2
707.983	2
708.33	3
708.676	5
709.023	9
709.37	2
709.717	3
710.063	6
710.41	5
710.756	3
711.103	1
711.449	3
711.796	5
712.142	4
712.489	2
712.835	2
713.181	-2
713.527	2
713.874	5
714.22	5
714.566	4
714.912	1
715.258	2
715.604	0
715.95	4
716.296	3
716.641	-1
716.987	1
717.333	7
717.679	3
718.024	3
718.37	4
718.716	4
719.061	4
719.407	2
719.752	2
720.097	6
720.443	4
720.788	4
721.133	4
721.479	4
721.824	2
722.169	5
722.514	2
722.859	4
723.204	3
723.549	2
723.894	2
724.239	2
724.584	4
724.929	3
725.274	4
725.618	4
725.963	2
726.308	3
726.652	2
726.997	1
727.341	2
727.686	5
728.03	3
728.375	2
728.719	3
729.064	2
729.408	3
729.752	1
730.096	1
730.44	5
730.784	0
731.129	6
731.473	2
731.817	4
732.16	5
732.504	0
732.848	5
733.192	2
733.536	5
733.88	3
734.223	4
734.567	2
734.91	1
735.254	4
735.598	-1
735.941	4
736.284	5
736.628	6
736.971	4
737.315	3
737.658	3
738.001	2
738.344	6
738.687	2
739.03	3
739.373	3
739.716	3
740.059	4
740.402	1
740.745	4
741.088	4
741.431	4
741.774	4
742.116	3
742.459	4
742.802	4
743.144	2
743.487	2
743.829	4
744.172	3
744.514	3
744.857	3
745.199	0
745.541	2
745.883	4
746.226	3
746.568	3
746.91	4
747.252	4
747.594	1
747.936	4
748.278	3
748.62	-2
748.962	4
749.304	3
749.646	4
749.987	3
750.329	4
750.671	5
751.012	4
751.354	4
751.695	1
752.037	2
752.378	3
752.72	2
753.061	3
753.402	5
753.744	0
754.085	3
754.426	2
754.767	4
755.108	3
755.449	3
755.791	4
756.132	4
756.472	2
756.813	2
757.154	2
757.495	2
757.836	4
758.177	1
758.517	2
758.858	1
759.199	1
759.539	4
759.88	4
760.22	3
760.561	0
760.901	1
761.241	0
761.582	4
761.922	2
762.262	2
762.602	2
762.942	3
763.283	6
763.623	1
763.963	2
764.303	2
764.643	3
764.982	3
765.322	3
765.662	4
766.002	2
766.342	0
766.681	5
767.021	4
767.361	2
767.7	4
768.04	2
768.379	2
768.719	4
769.058	1
769.397	4
769.737	-1
770.076	2
770.415	1
770.754	1
771.093	3
771.433	2
771.772	5
772.111	3
772.45	3
772.789	2
773.127	2
773.466	3
773.805	3
774.144	2
774.483	1
774.821	2
775.16	1
775.498	0
775.837	2
776.176	1
776.514	3
776.852	1
777.191	1
777.529	1
777.867	4
778.206	5
778.544	1
778.882	3
779.22	3
779.558	2
779.896	3
780.234	6
780.572	2
780.91	2
781.248	-1
781.586	1
781.924	3
782.262	-2
782.599	1
782.937	3
783.275	3
783.612	4
783.95	2
784.287	3
784.625	2
784.962	2
785.299	3
785.637	3
785.974	2
786.311	3
786.649	1
786.986	3
787.323	2
787.66	5
787.997	1
788.334	3
788.671	4
789.008	1
789.345	2
789.682	3
790.018	4
790.355	3
790.692	0
791.028	2
791.365	5
791.702	3
792.038	5
792.375	3
792.711	2
793.048	1
793.384	2
793.72	3
794.057	2
794.393	3
794.729	1
795.065	4
795.401	3
795.737	-1
796.073	3
796.409	2
796.745	2
797.081	3
797.417	1
797.753	1
798.089	3
798.424	3
798.76	2
799.096	3
799.431	4
799.767	1
800.103	3
800.438	1
800.774	1
801.109	4
801.444	0
801.78	2
802.115	1
802.45	1
802.785	1
803.12	3
803.456	1
803.791	2
804.126	3
804.461	2
804.796	2
805.131	3
805.465	4
805.8	2
