333.059	8
333.45	8
333.841	10
334.231	7
334.622	8
335.012	8
335.403	8
335.793	7
336.183	8
336.574	5
336.964	9
337.354	9
337.744	4
338.135	5
338.525	11
338.915	7
339.305	2
339.695	5
340.085	5
340.475	6
340.864	11
341.254	11
341.644	9
342.034	4
342.423	6
342.813	6
343.202	7
343.592	6
343.981	5
344.371	4
344.76	9
345.15	5
345.539	9
345.928	10
346.317	11
346.707	4
347.096	7
347.485	7
347.874	10
348.263	6
348.652	7
349.041	5
349.43	2
349.818	7
350.207	11
350.596	6
350.985	11
351.373	6
351.762	3
352.151	8
352.539	8
352.928	3
353.316	5
353.704	6
354.093	5
354.481	6
354.869	7
355.258	6
355.646	8
356.034	5
356.422	9
356.81	6
357.198	4
357.586	4
357.974	8
358.362	4
358.75	11
359.137	7
359.525	3
359.913	6
360.3	7
360.688	12
361.076	6
361.463	7
361.851	6
362.238	9
362.625	4
363.013	10
363.4	7
363.787	2
364.174	8
364.562	7
364.949	4
365.336	7
365.723	7
366.11	8
366.497	7
366.884	8
367.271	6
367.657	6
368.044	7
368.431	7
368.818	2
369.204	9
369.591	6
369.977	8
370.364	6
370.75	8
371.137	4
371.523	8
371.91	8
372.296	5
372.682	2
373.068	5
373.454	7
373.841	9
374.227	9
374.613	3
374.999	4
375.385	6
375.77	6
376.156	5
376.542	7
376.928	6
377.314	5
377.699	3
378.085	2
378.471	6
378.856	3
379.242	6
379.627	7
380.013	6
380.398	6
380.783	3
381.169	6
381.554	9
381.939	5
382.324	5
382.709	5
383.094	6
383.479	4
383.864	6
384.249	4
384.634	4
385.019	7
385.404	5
385.789	7
386.173	4
386.558	5
386.943	2
387.327	5
387.712	3
388.096	6
388.481	2
388.865	4
389.25	4
389.634	4
390.018	5
390.402	5
390.787	6
391.171	7
391.555	7
391.939	6
392.323	7
392.707	5
393.091	4
393.475	5
393.859	9
394.242	5
394.626	4
395.01	5
395.394	4
395.777	6
396.161	5
396.544	7
396.928	6
397.311	7
397.695	3
398.078	6
398.461	4
398.845	3
399.228	8
399.611	5
399.994	4
400.377	4
400.761	6
401.144	4
401.527	6
401.909	3
402.292	7
402.675	5
403.058	5
403.441	6
403.823	5
404.206	4
404.589	5
404.971	8
405.354	4
405.736	2
406.119	3
406.501	4
406.884	7
407.266	6
407.648	5
408.03	9
408.413	2
408.795	3
409.177	8
409.559	6
409.941	5
410.323	3
410.705	8
411.087	11
411.469	8
411.85	5
412.232	5
412.614	5
412.996	5
413.377	6
413.759	1
414.14	4
414.522	5
414.903	6
415.285	6
415.666	2
416.047	7
416.429	6
416.81	4
417.191	2
417.572	7
417.953	7
418.334	6
418.716	5
419.096	5
419.477	2
419.858	6
420.239	5
420.62	6
421.001	5
421.381	2
421.762	5
422.143	8
422.523	7
422.904	3
423.284	4
423.665	3
424.045	3
424.426	8
424.806	6
425.186	6
425.566	5
425.947	4
426.327	2
426.707	4
427.087	6
427.467	5
427.847	4
428.227	4
428.607	5
428.987	5
429.366	5
429.746	6
430.126	6
430.506	3
430.885	8
431.265	4
431.644	7
432.024	2
432.403	6
432.783	5
433.162	7
433.541	5
433.921	4
434.3	3
434.679	5
435.058	3
435.437	2
435.816	6
436.195	5
436.574	6
436.953	2
437.332	2
437.711	2
438.09	2
438.469	3
438.847	4
439.226	6
439.605	4
439.983	6
440.362	6
440.74	6
441.119	3
441.497	3
441.876	5
442.254	6
442.632	2
443.01	4
443.389	4
443.767	6
444.145	3
444.523	5
444.901	3
445.279	2
445.657	4
446.035	2
446.413	5
446.79	2
447.168	6
447.546	2
447.924	5
448.301	3
448.679	3
449.056	4
449.434	2
449.811	2
450.189	2
450.566	5
450.943	5
451.321	1
451.698	6
452.075	-2
452.452	1
452.829	2
453.206	4
453.583	5
453.96	5
454.337	2
454.714	3
455.091	4
455.468	2
455.845	2
456.221	2
456.598	3
456.975	0
457.351	4
457.728	0
458.104	5
458.481	5
458.857	3
459.234	0
459.61	1
459.986	4
460.362	3
460.739	4
461.115	2
461.491	4
461.867	0
462.243	2
462.619	3
462.995	2
463.371	4
463.747	3
464.123	2
464.498	0
464.874	3
465.25	1
465.625	2
466.001	1
466.376	5
466.752	1
467.127	1
467.503	3
467.878	4
468.254	4
468.629	3
469.004	0
469.379	1
469.755	1
470.13	0
470.505	5
470.88	-1
471.255	3
471.63	2
472.005	3
472.379	4
472.754	0
473.129	4
473.504	1
473.878	2
474.253	0
474.628	2
475.002	1
475.377	6
475.751	5
476.126	0
476.5	1
476.874	2
477.249	3
477.623	4
477.997	3
478.371	0
478.745	3
479.119	3
479.493	4
479.867	2
480.241	2
480.615	2
480.989	4
481.363	2
481.737	-1
482.11	2
482.484	4
482.858	4
483.231	2
483.605	6
483.979	3
484.352	5
484.725	4
485.099	1
485.472	3
485.845	1
486.219	4
486.592	3
486.965	4
487.338	5
487.711	0
488.084	4
488.457	2
488.83	7
489.203	6
489.576	3
489.949	2
490.322	3
490.694	5
491.067	4
491.44	5
491.812	2
492.185	3
492.557	1
492.93	4
493.302	6
493.675	3
494.047	7
494.419	2
494.792	5
495.164	6
495.536	7
495.908	6
496.28	8
496.652	7
497.024	7
497.396	6
497.768	6
498.14	8
498.512	6
498.884	6
499.255	8
499.627	8
499.999	7
500.37	6
500.742	10
501.113	10
501.485	10
501.856	12
502.228	11
502.599	9
502.97	13
503.342	17
503.713	13
504.084	15
504.455	12
504.826	17
505.197	17
505.568	19
505.939	24
506.31	20
506.681	23
507.052	22
507.423	25
507.794	28
508.164	31
508.535	36
508.906	36
509.276	39
509.647	41
510.017	51
510.388	53
510.758	56
511.128	58
511.499	55
511.869	60
512.239	67
512.609	78
512.98	87
513.35	85
513.72	94
514.09	105
514.46	93
514.83	113
515.199	126
515.569	136
515.939	144
516.309	152
516.679	162
517.048	164
517.418	185
517.787	188
518.157	192
518.527	214
518.896	217
519.265	197
519.635	217
520.004	233
520.373	215
520.743	220
521.112	216
521.481	208
521.85	205
522.219	195
522.588	176
522.957	173
523.326	177
523.695	172
524.064	156
524.433	146
524.801	127
525.17	132
525.539	133
525.907	119
526.276	113
526.645	108
527.013	101
527.382	100
527.75	94
528.118	98
528.487	87
528.855	76
529.223	75
529.591	72
529.96	73
530.328	65
530.696	67
531.064	62
531.432	61
531.8	63
532.168	55
532.536	57
532.903	49
533.271	47
533.639	52
534.007	55
534.374	52
534.742	46
535.109	49
535.477	47
535.844	50
536.212	43
536.579	42
536.946	38
537.314	46
537.681	43
538.048	39
538.415	39
538.783	40
539.15	39
539.517	39
539.884	38
540.251	40
540.618	35
540.984	35
541.351	35
541.718	36
542.085	32
542.451	34
542.818	34
543.185	31
543.551	31
543.918	30
544.284	27
544.651	24
545.017	28
545.384	27
545.75	27
546.116	31
546.482	29
546.849	29
547.215	22
547.581	22
547.947	23
548.313	24
548.679	27
549.045	26
549.411	22
549.776	25
550.142	26
550.508	23
550.874	23
551.239	20
551.605	17
551.971	24
552.336	20
552.702	24
553.067	25
553.432	17
553.798	19
554.163	23
554.528	16
554.894	21
555.259	22
555.624	18
555.989	16
556.354	19
556.719	24
557.084	17
557.449	22
557.814	21
558.179	22
558.544	21
558.908	19
559.273	18
559.638	16
560.002	21
560.367	16
560.732	18
561.096	18
561.461	14
561.825	19
562.189	16
562.554	14
562.918	17
563.282	17
563.646	17
564.011	13
564.375	16
564.739	14
565.103	18
565.467	16
565.831	17
566.195	14
566.558	15
566.922	11
567.286	11
567.65	15
568.014	10
568.377	17
568.741	14
569.104	13
569.468	14
569.831	17
570.195	14
570.558	11
570.921	11
571.285	12
571.648	12
572.011	18
572.374	17
572.738	13
573.101	13
573.464	7
573.827	13
574.19	12
574.553	16
574.915	14
575.278	12
575.641	14
576.004	13
576.367	11
576.729	14
577.092	15
577.454	11
577.817	14
578.179	11
578.542	12
578.904	12
579.267	14
579.629	11
579.991	11
580.353	13
580.716	14
581.078	11
581.44	12
581.802	10
582.164	11
582.526	13
582.888	13
583.25	12
583.612	12
583.973	11
584.335	10
584.697	9
585.059	12
585.42	9
585.782	11
586.143	14
586.505	9
586.866	9
587.228	9
587.589	17
587.95	11
588.312	11
588.673	13
589.034	12
589.395	13
589.756	10
590.117	11
590.478	12
590.839	12
591.2	15
591.561	8
591.922	10
592.283	10
592.644	12
593.005	12
593.365	11
593.726	9
594.086	10
594.447	11
594.808	13
595.168	9
595.528	13
595.889	8
596.249	11
596.609	13
596.97	8
597.33	9
597.69	11
598.05	6
598.41	10
598.77	10
599.13	9
599.49	5
599.85	10
600.21	8
600.57	8
600.93	10
601.29	12
601.649	11
602.009	11
602.369	8
602.728	4
603.088	7
603.447	9
603.807	8
604.166	10
604.525	10
604.885	9
605.244	5
605.603	7
605.962	14
606.321	12
606.681	10
607.04	11
607.399	9
607.758	7
608.117	11
608.475	8
608.834	12
609.193	7
609.552	9
609.911	14
610.269	8
610.628	11
610.987	8
611.345	12
611.704	7
612.062	10
612.42	15
612.779	10
613.137	10
613.495	8
613.854	10
614.212	13
614.57	15
614.928	12
615.286	11
615.644	13
616.002	13
616.36	15
616.718	15
617.076	14
617.434	14
617.792	12
618.149	13
618.507	12
618.865	12
619.222	11
619.58	11
619.937	14
620.295	12
620.652	12
621.01	11
621.367	18
621.724	8
622.082	13
622.439	12
622.796	8
623.153	7
623.51	14
623.867	10
624.224	9
624.581	10
624.938	8
625.295	7
625.652	11
626.009	8
626.366	8
626.722	10
627.079	9
627.436	10
627.792	6
628.149	11
628.505	11
628.862	10
629.218	9
629.574	11
629.931	9
630.287	7
630.643	8
631.0	9
631.356	8
631.712	7
632.068	11
632.424	9
632.78	10
633.136	8
633.492	10
633.848	13
634.203	7
634.559	7
634.915	11
635.271	8
635.626	12
635.982	8
636.337	8
636.693	8
637.048	6
637.404	6
637.759	7
638.115	7
638.47	10
638.825	10
639.18	8
639.536	9
639.891	10
640.246	11
640.601	12
640.956	7
641.311	7
641.666	10
642.021	6
642.375	8
642.73	8
643.085	8
643.44	8
643.794	7
644.149	5
644.504	6
644.858	10
645.213	10
645.567	10
645.921	8
646.276	4
646.63	7
646.984	8
647.339	8
647.693	8
648.047	8
648.401	6
648.755	11
649.109	8
649.463	8
649.817	7
650.171	11
650.525	9
650.879	5
651.233	2
651.586	7
651.94	7
652.294	9
652.647	8
653.001	6
653.354	6
653.708	8
654.061	6
654.415	8
654.768	10
655.121	5
655.474	7
655.828	6
656.181	4
656.534	6
656.887	7
657.24	6
657.593	8
657.946	11
658.299	5
658.652	6
659.005	9
659.358	10
659.71	10
660.063	9
660.416	6
660.768	8
661.121	5
661.473	8
661.826	6
662.178	8
662.531	7
662.883	7
663.235	7
663.588	6
663.94	6
664.292	8
664.644	7
664.996	9
665.349	6
665.701	8
666.053	9
666.404	11
666.756	5
667.108	10
667.46	6
667.812	4
668.164	2
668.515	7
668.867	5
669.218	8
669.57	9
669.922	8
670.273	2
670.624	6
670.976	7
671.327	7
671.679	9
672.03	6
672.381	10
672.732	7
673.083	4
673.434	9
673.785	5
674.136	7
674.487	4
674.838	6
675.189	8
675.54	8
675.891	7
676.242	7
676.592	6
676.943	2
677.294	3
677.644	8
677.995	7
678.345	8
678.696	5
679.046	5
679.397	7
679.747	6
680.097	5
680.447	7
680.798	5
681.148	5
681.498	5
681.848	5
682.198	5
682.548	4
682.898	3
683.248	5
683.598	4
683.947	6
684.297	5
684.647	9
684.997	2
685.346	4
685.696	5
686.046	3
686.395	2
686.745	7
687.094	3
687.443	6
687.793	4
688.142	2
688.491	7
688.841	3
689.19	4
689.539	4
689.888	6
690.237	4
690.586	5
690.935	5
691.284	4
691.633	4
691.982	6
692.33	7
692.679	7
693.028	3
693.377	4
693.725	2
694.074	-1
694.422	6
694.771	5
695.119	3
695.468	5
695.816	5
696.164	2
696.513	0
696.861	3
697.209	8
697.557	6
697.906	4
698.254	3
698.602	1
698.95	2
699.298	4
699.646	6
699.993	8
700.341	3
700.689	4
701.037	1
701.384	3
701.732	4
702.08	6
702.427	1
702.775	3
703.122	3
703.47	4
703.817	1
704.165	3
704.512	2
704.859	7
705.206	2
705.554	4
705.901	4
706.248	4
706.595	6
706.942	6
707.289	5
707.636	1
707.983	4
708.33	4
708.676	8
709.023	8
709.37	5
709.717	2
710.063	4
710.41	-1
710.756	4
711.103	4
711.449	0
711.796	4
712.142	3
712.489	2
712.835	3
713.181	4
713.527	5
713.874	3
714.22	5
714.566	6
714.912	4
715.258	3
715.604	1
715.95	2
716.296	6
716.641	4
716.987	3
717.333	3
717.679	1
718.024	3
718.37	6
718.716	4
719.061	4
719.407	2
719.752	2
720.097	4
720.443	7
720.788	4
721.133	4
721.479	6
721.824	2
722.169	3
722.514	1
722.859	4
723.204	3
723.549	3
723.894	4
724.239	1
724.584	5
724.929	2
725.274	2
725.618	7
725.963	3
726.308	4
726.652	1
726.997	2
727.341	2
727.686	7
728.03	5
728.375	0
728.719	1
729.064	4
729.408	6
729.752	1
730.096	1
730.44	2
730.784	1
731.129	3
731.473	3
731.817	3
732.16	4
732.504	0
732.848	3
733.192	5
733.536	5
733.88	3
734.223	4
734.567	4
734.91	1
735.254	3
735.598	3
735.941	7
736.284	5
736.628	3
736.971	5
737.315	3
737.658	2
738.001	2
738.344	4
738.687	2
739.03	5
739.373	2
739.716	2
740.059	1
740.402	2
740.745	4
741.088	4
741.431	5
741.774	4
742.116	5
742.459	2
742.802	5
743.144	2
743.487	1
743.829	8
744.172	2
744.514	3
744.857	1
745.199	5
745.541	4
745.883	5
746.226	4
746.568	1
746.91	2
747.252	5
747.594	3
747.936	4
748.278	2
748.62	1
748.962	2
749.304	2
749.646	4
749.987	3
750.329	6
750.671	6
751.012	4
751.354	4
751.695	2
752.037	4
752.378	5
752.72	0
753.061	2
753.402	2
753.744	1
754.085	4
754.426	3
754.767	3
755.108	4
755.449	3
755.791	2
756.132	5
756.472	1
756.813	3
757.154	5
757.495	1
757.836	2
758.177	2
758.517	2
758.858	2
759.199	3
759.539	1
759.88	5
760.22	2
760.561	2
760.901	3
761.241	1
761.582	4
761.922	2
762.262	3
762.602	3
762.942	3
763.283	2
763.623	-1
763.963	5
764.303	1
764.643	3
764.982	2
765.322	2
765.662	3
766.002	2
766.342	2
766.681	3
767.021	1
767.361	0
767.7	2
768.04	0
768.379	3
768.719	3
769.058	1
769.397	1
769.737	0
770.076	4
770.415	3
770.754	1
771.093	3
771.433	3
771.772	3
772.111	0
772.45	3
772.789	1
773.127	2
773.466	1
773.805	5
774.144	4
774.483	1
774.821	4
775.16	2
775.498	1
775.837	3
776.176	3
776.514	5
776.852	2
777.191	4
777.529	3
777.867	4
778.206	4
778.544	3
778.882	1
779.22	4
779.558	-1
779.896	3
780.234	4
780.572	1
780.91	1
781.248	4
781.586	2
781.924	1
782.262	-1
782.599	2
782.937	5
783.275	0
783.612	2
783.95	3
784.287	4
784.625	2
784.962	3
785.299	-1
785.637	2
785.974	1
786.311	2
786.649	3
786.986	2
787.323	1
787.66	5
787.997	4
788.334	5
788.671	5
789.008	3
789.345	4
789.682	2
790.018	3
790.355	4
790.692	0
791.028	0
791.365	6
791.702	5
792.038	3
792.375	3
792.711	2
793.048	2
793.384	3
793.72	3
794.057	3
794.393	0
794.729	0
795.065	3
795.401	5
795.737	2
796.073	2
796.409	4
796.745	2
797.081	2
797.417	5
797.753	0
798.089	3
798.424	1
798.76	-1
799.096	3
799.431	3
799.767	0
800.103	2
800.438	0
800.774	0
801.109	2
801.444	1
801.78	2
802.115	3
802.45	2
802.785	4
803.12	2
803.456	3
803.791	2
804.126	1
804.461	5
804.796	2
805.131	2
805.465	2
805.8	3
