242.04	9
242.44	10
242.841	5
243.242	6
243.642	8
244.043	6
244.444	5
244.844	8
245.245	4
245.645	5
246.045	8
246.446	10
246.846	7
247.246	4
247.646	11
248.047	6
248.447	8
248.847	8
249.247	6
249.647	5
250.047	8
250.447	7
250.846	8
251.246	8
251.646	8
252.046	8
252.445	8
252.845	10
253.245	12
253.644	7
254.044	7
254.443	9
254.843	7
255.242	6
255.641	8
256.04	11
256.44	6
256.839	7
257.238	6
257.637	7
258.036	5
258.435	7
258.834	4
259.233	7
259.632	7
260.031	7
260.43	5
260.828	8
261.227	6
261.626	12
262.024	7
262.423	8
262.821	6
263.22	7
263.618	10
264.017	6
264.415	6
264.813	10
265.212	9
265.61	8
266.008	7
266.406	7
266.804	5
267.202	8
267.6	9
267.998	8
268.396	5
268.794	6
269.192	9
269.59	6
269.987	6
270.385	10
270.783	5
271.18	6
271.578	7
271.975	9
272.373	11
272.77	9
273.168	9
273.565	9
273.962	5
274.36	6
274.757	7
275.154	11
275.551	8
275.948	8
276.345	8
276.742	7
277.139	6
277.536	7
277.933	8
278.33	10
278.726	6
279.123	8
279.52	9
279.917	9
280.313	9
280.71	7
281.106	9
281.503	6
281.899	8
282.295	13
282.692	7
283.088	7
283.484	4
283.88	9
284.277	10
284.673	11
285.069	6
285.465	5
285.861	11
286.257	9
286.653	11
287.048	6
287.444	8
287.84	7
288.236	8
288.631	9
289.027	9
289.423	11
289.818	7
290.214	8
290.609	10
291.005	10
291.4	11
291.795	8
292.19	9
292.586	6
292.981	5
293.376	8
293.771	10
294.166	10
294.561	8
294.956	8
295.351	9
295.746	12
296.141	6
296.536	3
296.93	10
297.325	9
297.72	12
298.114	6
298.509	9
298.903	9
299.298	11
299.692	9
300.087	11
300.481	9
300.875	6
301.27	8
301.664	7
302.058	9
302.452	10
302.846	10
303.24	11
303.634	10
304.028	10
304.422	6
304.816	11
305.21	13
305.604	9
305.997	10
306.391	8
306.785	9
307.178	8
307.572	8
307.965	9
308.359	8
308.752	9
309.146	11
309.539	10
309.932	7
310.326	8
310.719	7
311.112	7
311.505	8
311.898	13
312.291	9
312.684	9
313.077	8
313.47	10
313.863	8
314.256	6
314.648	9
315.041	5
315.434	8
315.827	8
316.219	7
316.612	11
317.004	5
317.397	6
317.789	7
318.181	9
318.574	8
318.966	9
319.358	5
319.751	5
320.143	9
320.535	13
320.927	10
321.319	6
321.711	6
322.103	7
322.495	8
322.887	9
323.278	6
323.67	8
324.062	7
324.454	9
324.845	10
325.237	6
325.628	8
326.02	8
326.411	6
326.803	8
327.194	8
327.585	10
327.977	7
328.368	8
328.759	9
329.15	8
329.541	8
329.932	6
330.323	10
330.714	10
331.105	8
331.496	6
331.887	6
332.278	7
332.669	9
333.059	10
333.45	10
333.841	7
334.231	5
334.622	8
335.012	5
335.403	10
335.793	4
336.183	7
336.574	8
336.964	8
337.354	7
337.744	6
338.135	4
338.525	7
338.915	6
339.305	4
339.695	7
340.085	5
340.475	4
340.864	8
341.254	5
341.644	7
342.034	4
342.423	5
342.813	6
343.202	7
343.592	6
343.981	7
344.371	9
344.76	5
345.15	7
345.539	10
345.928	6
346.317	8
346.707	5
347.096	8
347.485	7
347.874	10
348.263	8
348.652	6
349.041	3
349.43	4
349.818	4
350.207	9
350.596	7
350.985	10
351.373	6
351.762	8
352.151	6
352.539	7
352.928	4
353.316	4
353.704	7
354.093	6
354.481	6
354.869	5
355.258	7
355.646	5
356.034	8
356.422	7
356.81	9
357.198	8
357.586	8
357.974	7
358.362	8
358.75	9
359.137	5
359.525	4
359.913	8
360.3	7
360.688	11
361.076	7
361.463	6
361.851	5
362.238	5
362.625	6
363.013	8
363.4	6
363.787	3
364.174	7
364.562	6
364.949	6
365.336	6
365.723	4
366.11	5
366.497	6
366.884	8
367.271	6
367.657	5
368.044	8
368.431	5
368.818	5
369.204	6
369.591	4
369.977	5
370.364	7
370.75	7
371.137	5
371.523	4
371.91	7
372.296	7
372.682	5
373.068	5
373.454	5
373.841	6
374.227	8
374.613	6
374.999	7
375.385	6
375.77	6
376.156	3
376.542	6
376.928	6
377.314	5
377.699	2
378.085	4
378.471	3
378.856	5
379.242	2
379.627	8
380.013	7
380.398	7
380.783	7
381.169	5
381.554	9
381.939	3
382.324	4
382.709	8
383.094	8
383.479	4
383.864	5
384.249	2
384.634	5
385.019	8
385.404	5
385.789	4
386.173	3
386.558	4
386.943	3
387.327	6
387.712	7
388.096	3
388.481	4
388.865	6
389.25	7
389.634	5
390.018	2
390.402	5
390.787	5
391.171	4
391.555	9
391.939	7
392.323	4
392.707	5
393.091	4
393.475	7
393.859	6
394.242	3
394.626	5
395.01	5
395.394	5
395.777	7
396.161	4
396.544	5
396.928	2
397.311	6
397.695	2
398.078	5
398.461	4
398.845	4
399.228	9
399.611	3
399.994	5
400.377	4
400.761	6
401.144	5
401.527	6
401.909	5
402.292	8
402.675	4
403.058	5
403.441	6
403.823	1
404.206	5
404.589	4
404.971	5
405.354	3
405.736	5
406.119	2
406.501	4
406.884	6
407.266	8
407.648	6
408.03	8
408.413	3
408.795	4
409.177	6
409.559	7
409.941	7
410.323	6
410.705	5
411.087	7
411.469	5
411.85	6
412.232	2
412.614	7
412.996	6
413.377	4
413.759	1
414.14	3
414.522	6
414.903	5
415.285	6
415.666	5
416.047	5
416.429	6
416.81	6
417.191	3
417.572	4
417.953	5
418.334	5
418.716	6
419.096	5
419.477	2
419.858	5
420.239	4
420.62	7
421.001	5
421.381	2
421.762	3
422.143	4
422.523	7
422.904	4
423.284	3
423.665	8
424.045	3
424.426	4
424.806	8
425.186	6
425.566	3
425.947	8
426.327	6
426.707	7
427.087	5
427.467	7
427.847	5
428.227	3
428.607	5
428.987	4
429.366	5
429.746	5
430.126	7
430.506	5
430.885	6
431.265	2
431.644	6
432.024	3
432.403	4
432.783	6
433.162	5
433.541	4
433.921	5
434.3	5
434.679	8
435.058	4
435.437	5
435.816	4
436.195	4
436.574	4
436.953	5
437.332	1
437.711	4
438.09	1
438.469	2
438.847	4
439.226	6
439.605	5
439.983	4
440.362	2
440.74	7
441.119	3
441.497	2
441.876	4
442.254	6
442.632	2
443.01	3
443.389	4
443.767	5
444.145	5
444.523	3
444.901	4
445.279	5
445.657	1
446.035	2
446.413	3
446.79	6
447.168	4
447.546	0
447.924	4
448.301	4
448.679	4
449.056	3
449.434	3
449.811	0
450.189	0
450.566	3
450.943	6
451.321	3
451.698	4
452.075	0
452.452	3
452.829	3
453.206	3
453.583	4
453.96	3
454.337	5
454.714	-1
455.091	3
455.468	1
455.845	2
456.221	-1
456.598	4
456.975	2
457.351	5
457.728	-1
458.104	3
458.481	1
458.857	5
459.234	1
459.61	1
459.986	3
460.362	3
460.739	5
461.115	2
461.491	3
461.867	2
462.243	2
462.619	4
462.995	3
463.371	5
463.747	5
464.123	4
464.498	0
464.874	2
465.25	3
465.625	2
466.001	4
466.376	3
466.752	3
467.127	1
467.503	4
467.878	4
468.254	5
468.629	5
469.004	4
469.379	1
469.755	2
470.13	-1
470.505	1
470.88	4
471.255	3
471.63	2
472.005	2
472.379	1
472.754	4
473.129	2
473.504	3
473.878	4
474.253	-1
474.628	3
475.002	2
475.377	5
475.751	2
476.126	2
476.5	3
476.874	1
477.249	2
477.623	3
477.997	2
478.371	1
478.745	3
479.119	6
479.493	3
479.867	3
480.241	6
480.615	2
480.989	4
481.363	5
481.737	4
482.11	2
482.484	4
482.858	5
483.231	4
483.605	8
483.979	1
484.352	3
484.725	1
485.099	0
485.472	-1
485.845	0
486.219	6
486.592	4
486.965	6
487.338	1
487.711	4
488.084	0
488.457	2
488.83	3
489.203	7
489.576	2
489.949	3
490.322	2
490.694	6
491.067	3
491.44	8
491.812	1
492.185	0
492.557	2
492.93	7
493.302	7
493.675	5
494.047	9
494.419	4
494.792	7
495.164	6
495.536	6
495.908	6
496.28	6
496.652	3
497.024	5
497.396	5
497.768	6
498.14	6
498.512	6
498.884	7
499.255	9
499.627	9
499.999	11
500.37	9
500.742	8
501.113	11
501.485	6
501.856	15
502.228	12
502.599	12
502.97	12
503.342	14
503.713	14
504.084	13
504.455	15
504.826	19
505.197	20
505.568	22
505.939	20
506.31	20
506.681	22
507.052	25
507.423	28
507.794	25
508.164	30
508.535	33
508.906	32
509.276	31
509.647	38
510.017	44
510.388	48
510.758	48
511.128	54
511.499	60
511.869	68
512.239	68
512.609	69
512.98	79
513.35	83
513.72	89
514.09	95
514.46	98
514.83	111
515.199	125
515.569	128
515.939	137
516.309	148
516.679	152
517.048	177
517.418	177
517.787	191
518.157	200
518.527	214
518.896	218
519.265	206
519.635	218
520.004	221
520.373	205
520.743	210
521.112	211
521.481	212
521.85	201
522.219	186
522.588	183
522.957	180
523.326	165
523.695	164
524.064	153
524.433	152
524.801	133
525.17	124
525.539	129
525.907	113
526.276	125
526.645	107
527.013	105
527.382	96
527.75	88
528.118	86
528.487	77
528.855	78
529.223	81
529.591	81
529.96	74
530.328	75
530.696	67
531.064	66
531.432	60
531.8	57
532.168	55
532.536	60
532.903	55
533.271	56
533.639	52
534.007	50
534.374	55
534.742	50
535.109	46
535.477	53
535.844	42
536.212	42
536.579	41
536.946	44
537.314	43
537.681	40
538.048	44
538.415	44
538.783	39
539.15	41
539.517	39
539.884	37
540.251	43
540.618	36
540.984	35
541.351	33
541.718	38
542.085	30
542.451	34
542.818	36
543.185	32
543.551	36
543.918	29
544.284	28
544.651	28
545.017	29
545.384	25
545.75	27
546.116	24
546.482	27
546.849	29
547.215	23
547.581	22
547.947	23
548.313	23
548.679	23
549.045	23
549.411	22
549.776	25
550.142	25
550.508	23
550.874	20
551.239	21
551.605	20
551.971	25
552.336	22
552.702	22
553.067	23
553.432	19
553.798	21
554.163	20
554.528	15
554.894	16
555.259	19
555.624	19
555.989	17
556.354	19
556.719	18
557.084	18
557.449	20
557.814	19
558.179	18
558.544	22
558.908	19
559.273	16
559.638	18
560.002	19
560.367	19
560.732	16
561.096	17
561.461	15
561.825	18
562.189	14
562.554	16
562.918	17
563.282	16
563.646	13
564.011	16
564.375	17
564.739	16
565.103	15
565.467	17
565.831	13
566.195	18
566.558	15
566.922	20
567.286	10
567.65	16
568.014	14
568.377	15
568.741	15
569.104	14
569.468	13
569.831	15
570.195	15
570.558	12
570.921	14
571.285	12
571.648	12
572.011	14
572.374	15
572.738	10
573.101	15
573.464	12
573.827	12
574.19	15
574.553	16
574.915	10
575.278	11
575.641	12
576.004	13
576.367	9
576.729	12
577.092	14
577.454	11
577.817	13
578.179	14
578.542	12
578.904	11
579.267	14
579.629	11
579.991	13
580.353	12
580.716	14
581.078	12
581.44	12
581.802	12
582.164	11
582.526	13
582.888	12
583.25	8
583.612	11
583.973	16
584.335	12
584.697	11
585.059	11
585.42	7
585.782	13
586.143	11
586.505	9
586.866	9
587.228	9
587.589	14
587.95	9
588.312	9
588.673	11
589.034	12
589.395	12
589.756	11
590.117	7
590.478	10
590.839	10
591.2	13
591.561	13
591.922	12
592.283	13
592.644	9
593.005	8
593.365	9
593.726	12
594.086	10
594.447	12
594.808	10
595.168	8
595.528	9
595.889	9
596.249	13
596.609	10
596.97	9
597.33	10
597.69	9
598.05	7
598.41	9
598.77	9
599.13	11
599.49	8
599.85	13
600.21	9
600.57	6
600.93	13
601.29	10
601.649	8
602.009	9
602.369	8
602.728	10
603.088	9
603.447	9
603.807	10
604.166	9
604.525	10
604.885	10
605.244	8
605.603	8
605.962	11
606.321	11
606.681	9
607.04	8
607.399	10
607.758	3
608.117	10
608.475	12
608.834	13
609.193	8
609.552	7
609.911	12
610.269	13
610.628	14
610.987	6
611.345	5
611.704	11
612.062	10
612.42	10
612.779	9
613.137	12
613.495	12
613.854	9
614.212	14
614.57	9
614.928	13
615.286	12
615.644	12
616.002	14
616.36	13
616.718	11
617.076	15
617.434	14
617.792	13
618.149	6
618.507	8
618.865	12
619.222	13
619.58	17
619.937	13
620.295	12
620.652	8
621.01	14
621.367	12
621.724	10
622.082	11
622.439	10
622.796	10
623.153	8
623.51	11
623.867	10
624.224	8
624.581	7
624.938	8
625.295	8
625.652	7
626.009	9
626.366	10
626.722	8
627.079	9
627.436	10
627.792	11
628.149	14
628.505	12
628.862	6
629.218	8
629.574	10
629.931	9
630.287	8
630.643	10
631.0	10
631.356	9
631.712	8
632.068	10
632.424	10
632.78	8
633.136	8
633.492	8
633.848	10
634.203	7
634.559	8
634.915	10
635.271	11
635.626	8
635.982	4
636.337	9
636.693	7
637.048	6
637.404	7
637.759	9
638.115	8
638.47	7
638.825	9
639.18	7
639.536	9
639.891	11
640.246	9
640.601	10
640.956	9
641.311	8
641.666	11
642.021	6
642.375	9
642.73	8
643.085	8
643.44	8
643.794	10
644.149	9
644.504	8
644.858	11
645.213	12
645.567	10
645.921	9
646.276	7
646.63	9
646.984	8
647.339	11
647.693	8
648.047	7
648.401	10
648.755	8
649.109	8
649.463	8
649.817	8
650.171	13
650.525	10
650.879	7
651.233	4
651.586	5
651.94	6
652.294	7
652.647	8
653.001	6
653.354	8
653.708	11
654.061	9
654.415	8
654.768	6
655.121	7
655.474	10
655.828	8
656.181	7
656.534	11
656.887	3
657.24	5
657.593	9
657.946	9
658.299	6
658.652	9
659.005	10
659.358	8
659.71	7
660.063	6
660.416	7
660.768	9
661.121	4
661.473	6
661.826	6
662.178	7
662.531	7
662.883	7
663.235	5
663.588	8
663.94	5
664.292	9
664.644	7
664.996	9
665.349	4
665.701	10
666.053	8
666.404	9
666.756	5
667.108	9
667.46	7
667.812	5
668.164	7
668.515	9
668.867	6
669.218	7
669.57	6
669.922	6
670.273	8
670.624	9
670.976	8
671.327	4
671.679	8
672.03	8
672.381	7
672.732	8
673.083	7
673.434	6
673.785	7
674.136	8
674.487	6
674.838	5
675.189	7
675.54	7
675.891	7
676.242	4
676.592	4
676.943	8
677.294	4
677.644	4
677.995	7
678.345	7
678.696	5
679.046	4
679.397	4
679.747	1
680.097	5
680.447	5
680.798	7
681.148	7
681.498	4
681.848	4
682.198	4
682.548	2
682.898	5
683.248	5
683.598	4
683.947	6
684.297	6
684.647	5
684.997	1
685.346	6
685.696	5
686.046	5
686.395	0
686.745	5
687.094	4
687.443	6
687.793	4
688.142	1
688.491	9
688.841	1
689.19	4
689.539	3
689.888	4
690.237	5
690.586	5
690.935	6
691.284	4
691.633	3
691.982	6
692.33	6
692.679	6
693.028	4
693.377	7
693.725	4
694.074	2
694.422	5
694.771	6
695.119	2
695.468	7
695.816	6
696.164	4
696.513	1
696.861	7
697.209	6
697.557	3
697.906	4
698.254	5
698.602	7
698.95	4
699.298	6
699.646	3
699.993	7
700.341	8
700.689	1
701.037	3
701.384	6
701.732	4
702.08	6
702.427	0
702.775	4
703.122	3
703.47	4
703.817	1
704.165	4
704.512	5
704.859	5
705.206	3
705.554	4
705.901	6
706.248	4
706.595	4
706.942	3
707.289	5
707.636	3
707.983	4
708.33	3
708.676	4
709.023	6
709.37	4
709.717	3
710.063	5
710.41	5
710.756	5
711.103	3
711.449	0
711.796	5
712.142	3
712.489	1
712.835	3
713.181	1
713.527	3
713.874	3
714.22	3
714.566	7
714.912	3
715.258	4
715.604	2
715.95	3
716.296	6
716.641	1
716.987	3
717.333	3
717.679	5
718.024	4
718.37	4
718.716	3
719.061	5
719.407	2
719.752	3
720.097	1
720.443	3
720.788	4
721.133	3
721.479	5
721.824	2
722.169	4
722.514	0
722.859	4
723.204	1
723.549	1
723.894	3
724.239	3
724.584	5
724.929	3
725.274	3
725.618	5
725.963	2
726.308	1
726.652	2
726.997	5
727.341	2
727.686	4
728.03	3
728.375	1
728.719	3
729.064	4
729.408	2
729.752	1
730.096	3
730.44	3
730.784	0
731.129	3
731.473	2
731.817	5
732.16	8
732.504	-2
732.848	2
733.192	2
733.536	5
733.88	4
734.223	3
734.567	3
734.91	2
735.254	5
735.598	0
735.941	4
736.284	3
736.628	3
736.971	5
737.315	4
737.658	3
738.001	2
738.344	3
738.687	3
739.03	3
739.373	1
739.716	3
740.059	4
740.402	1
740.745	4
741.088	4
741.431	3
741.774	5
742.116	6
742.459	2
742.802	2
743.144	3
743.487	1
743.829	4
744.172	3
744.514	3
744.857	1
745.199	4
745.541	3
745.883	3
746.226	2
746.568	1
746.91	2
747.252	2
747.594	2
747.936	3
748.278	3
748.62	-2
748.962	4
749.304	2
749.646	6
749.987	5
750.329	2
750.671	5
751.012	3
751.354	5
751.695	1
752.037	2
752.378	3
752.72	2
753.061	1
753.402	3
753.744	0
754.085	5
754.426	3
754.767	3
755.108	4
755.449	3
755.791	4
756.132	5
756.472	2
756.813	1
757.154	7
757.495	3
757.836	5
758.177	-1
758.517	4
758.858	4
759.199	2
759.539	3
759.88	4
760.22	1
760.561	0
760.901	0
761.241	-3
761.582	2
761.922	2
762.262	1
762.602	3
762.942	5
763.283	4
763.623	1
763.963	3
764.303	2
764.643	4
764.982	0
765.322	4
765.662	3
766.002	2
766.342	-1
766.681	3
767.021	2
767.361	4
767.7	4
768.04	3
768.379	4
768.719	7
769.058	2
769.397	1
769.737	0
770.076	2
770.415	4
770.754	1
771.093	4
771.433	1
771.772	3
772.111	2
772.45	6
772.789	2
773.127	2
773.466	2
773.805	2
774.144	3
774.483	3
774.821	4
775.16	0
775.498	0
775.837	3
776.176	2
776.514	4
776.852	3
777.191	-1
777.529	2
777.867	4
778.206	6
778.544	0
778.882	1
779.22	4
779.558	1
779.896	1
780.234	4
780.572	3
780.91	3
781.248	2
781.586	0
781.924	-1
782.262	0
782.599	3
782.937	4
783.275	1
783.612	4
783.95	3
784.287	5
784.625	2
784.962	1
785.299	1
785.637	2
785.974	3
786.311	3
786.649	3
786.986	2
787.323	3
787.66	4
787.997	3
788.334	5
788.671	1
789.008	3
789.345	5
789.682	3
790.018	4
790.355	4
790.692	0
791.028	2
791.365	5
791.702	3
792.038	4
792.375	3
792.711	2
793.048	2
793.384	1
793.72	4
794.057	3
794.393	2
794.729	0
795.065	2
795.401	4
795.737	0
796.073	0
796.409	3
796.745	1
797.081	2
797.417	5
797.753	3
798.089	2
798.424	3
798.76	0
799.096	4
799.431	1
799.767	1
800.103	2
800.438	0
800.774	2
801.109	4
801.444	3
801.78	3
802.115	3
802.45	0
802.785	2
803.12	2
803.456	1
803.791	1
804.126	3
804.461	3
804.796	2
805.131	1
805.465	0
805.8	1
