333.059	7
333.45	8
333.841	8
334.231	7
334.622	8
335.012	8
335.403	9
335.793	6
336.183	4
336.574	5
336.964	8
337.354	6
337.744	4
338.135	4
338.525	10
338.915	7
339.305	4
339.695	6
340.085	6
340.475	5
340.864	9
341.254	8
341.644	5
342.034	8
342.423	6
342.813	4
343.202	7
343.592	7
343.981	6
344.371	5
344.76	4
345.15	6
345.539	8
345.928	10
346.317	8
346.707	5
347.096	7
347.485	9
347.874	6
348.263	10
348.652	6
349.041	5
349.43	5
349.818	7
350.207	5
350.596	6
350.985	9
351.373	5
351.762	4
352.151	9
352.539	6
352.928	3
353.316	6
353.704	6
354.093	3
354.481	4
354.869	8
355.258	8
355.646	8
356.034	5
356.422	8
356.81	7
357.198	6
357.586	2
357.974	8
358.362	7
358.75	9
359.137	9
359.525	6
359.913	5
360.3	9
360.688	8
361.076	8
361.463	7
361.851	8
362.238	4
362.625	4
363.013	8
363.4	6
363.787	4
364.174	6
364.562	5
364.949	6
365.336	7
365.723	7
366.11	6
366.497	8
366.884	6
367.271	5
367.657	6
368.044	7
368.431	6
368.818	6
369.204	6
369.591	7
369.977	5
370.364	7
370.75	6
371.137	8
371.523	6
371.91	7
372.296	7
372.682	5
373.068	4
373.454	6
373.841	7
374.227	6
374.613	5
374.999	2
375.385	6
375.77	8
376.156	5
376.542	7
376.928	5
377.314	6
377.699	7
378.085	7
378.471	6
378.856	4
379.242	4
379.627	8
380.013	6
380.398	8
380.783	3
381.169	4
381.554	7
381.939	5
382.324	6
382.709	6
383.094	7
383.479	5
383.864	7
384.249	5
384.634	5
385.019	6
385.404	6
385.789	6
386.173	5
386.558	5
386.943	1
387.327	4
387.712	5
388.096	5
388.481	6
388.865	7
389.25	4
389.634	4
390.018	6
390.402	4
390.787	3
391.171	2
391.555	5
391.939	4
392.323	5
392.707	6
393.091	4
393.475	2
393.859	6
394.242	5
394.626	4
395.01	4
395.394	5
395.777	6
396.161	5
396.544	10
396.928	5
397.311	6
397.695	3
398.078	2
398.461	4
398.845	5
399.228	9
399.611	6
399.994	5
400.377	4
400.761	7
401.144	3
401.527	9
401.909	5
402.292	8
402.675	7
403.058	8
403.441	6
403.823	4
404.206	6
404.589	6
404.971	6
405.354	6
405.736	4
406.119	1
406.501	3
406.884	6
407.266	6
407.648	4
408.03	5
408.413	4
408.795	5
409.177	7
409.559	7
409.941	6
410.323	4
410.705	4
411.087	5
411.469	6
411.85	3
412.232	6
412.614	3
412.996	6
413.377	4
413.759	3
414.14	3
414.522	5
414.903	5
415.285	6
415.666	6
416.047	4
416.429	5
416.81	4
417.191	0
417.572	9
417.953	6
418.334	6
418.716	5
419.096	3
419.477	2
419.858	5
420.239	4
420.62	8
421.001	3
421.381	3
421.762	4
422.143	5
422.523	5
422.904	5
423.284	6
423.665	6
424.045	3
424.426	4
424.806	11
425.186	5
425.566	3
425.947	6
426.327	3
426.707	4
427.087	6
427.467	4
427.847	3
428.227	5
428.607	5
428.987	7
429.366	5
429.746	4
430.126	5
430.506	2
430.885	8
431.265	5
431.644	6
432.024	3
432.403	4
432.783	2
433.162	5
433.541	5
433.921	4
434.3	3
434.679	5
435.058	4
435.437	4
435.816	4
436.195	6
436.574	7
436.953	3
437.332	3
437.711	3
438.09	1
438.469	1
438.847	3
439.226	6
439.605	4
439.983	4
440.362	1
440.74	3
441.119	3
441.497	5
441.876	5
442.254	5
442.632	2
443.01	7
443.389	3
443.767	4
444.145	3
444.523	5
444.901	2
445.279	4
445.657	4
446.035	3
446.413	0
446.79	2
447.168	7
447.546	1
447.924	4
448.301	3
448.679	1
449.056	3
449.434	3
449.811	2
450.189	4
450.566	5
450.943	2
451.321	2
451.698	4
452.075	0
452.452	3
452.829	3
453.206	3
453.583	3
453.96	7
454.337	2
454.714	0
455.091	1
455.468	3
455.845	1
456.221	0
456.598	2
456.975	1
457.351	3
457.728	-1
458.104	2
458.481	3
458.857	4
459.234	-2
459.61	2
459.986	0
460.362	4
460.739	2
461.115	3
461.491	3
461.867	3
462.243	3
462.619	2
462.995	4
463.371	2
463.747	3
464.123	1
464.498	1
464.874	4
465.25	2
465.625	-2
466.001	3
466.376	4
466.752	4
467.127	0
467.503	-1
467.878	5
468.254	2
468.629	6
469.004	3
469.379	1
469.755	2
470.13	1
470.505	2
470.88	1
471.255	4
471.63	3
472.005	0
472.379	2
472.754	3
473.129	3
473.504	3
473.878	3
474.253	1
474.628	1
475.002	1
475.377	4
475.751	5
476.126	2
476.5	3
476.874	0
477.249	5
477.623	3
477.997	2
478.371	-1
478.745	4
479.119	4
479.493	0
479.867	4
480.241	3
480.615	2
480.989	3
481.363	2
481.737	2
482.11	6
482.484	4
482.858	5
483.231	4
483.605	7
483.979	1
484.352	5
484.725	2
485.099	-1
485.472	3
485.845	1
486.219	4
486.592	5
486.965	5
487.338	4
487.711	3
488.084	2
488.457	4
488.83	5
489.203	4
489.576	1
489.949	3
490.322	3
490.694	4
491.067	4
491.44	6
491.812	3
492.185	2
492.557	2
492.93	5
493.302	8
493.675	4
494.047	7
494.419	7
494.792	7
495.164	9
495.536	4
495.908	3
496.28	6
496.652	3
497.024	8
497.396	8
497.768	8
498.14	5
498.512	9
498.884	8
499.255	6
499.627	12
499.999	9
500.37	7
500.742	11
501.113	11
501.485	12
501.856	12
502.228	14
502.599	12
502.97	13
503.342	14
503.713	17
504.084	13
504.455	17
504.826	16
505.197	16
505.568	24
505.939	22
506.31	22
506.681	21
507.052	22
507.423	22
507.794	28
508.164	30
508.535	32
508.906	31
509.276	29
509.647	42
510.017	45
510.388	51
510.758	50
511.128	55
511.499	52
511.869	60
512.239	76
512.609	68
512.98	72
513.35	77
513.72	92
514.09	90
514.46	93
514.83	114
515.199	123
515.569	123
515.939	133
516.309	145
516.679	156
517.048	177
517.418	167
517.787	182
518.157	193
518.527	206
518.896	208
519.265	207
519.635	207
520.004	206
520.373	212
520.743	211
521.112	194
521.481	194
521.85	192
522.219	189
522.588	171
522.957	160
523.326	157
523.695	159
524.064	143
524.433	142
524.801	129
525.17	132
525.539	119
525.907	116
526.276	112
526.645	106
527.013	98
527.382	97
527.75	91
528.118	91
528.487	78
528.855	77
529.223	70
529.591	54
529.96	70
530.328	66
530.696	61
531.064	62
531.432	64
531.8	57
532.168	48
532.536	59
532.903	52
533.271	52
533.639	43
534.007	52
534.374	53
534.742	50
535.109	46
535.477	51
535.844	43
536.212	44
536.579	36
536.946	40
537.314	36
537.681	40
538.048	37
538.415	39
538.783	40
539.15	35
539.517	37
539.884	31
540.251	34
540.618	39
540.984	37
541.351	37
541.718	36
542.085	30
542.451	31
542.818	33
543.185	33
543.551	31
543.918	29
544.284	28
544.651	28
545.017	31
545.384	27
545.75	29
546.116	21
546.482	25
546.849	30
547.215	24
547.581	24
547.947	24
548.313	24
548.679	23
549.045	25
549.411	21
549.776	21
550.142	24
550.508	22
550.874	23
551.239	24
551.605	17
551.971	19
552.336	19
552.702	24
553.067	18
553.432	17
553.798	18
554.163	21
554.528	18
554.894	16
555.259	18
555.624	16
555.989	16
556.354	19
556.719	15
557.084	22
557.449	19
557.814	18
558.179	20
558.544	16
558.908	17
559.273	18
559.638	16
560.002	18
560.367	19
560.732	18
561.096	16
561.461	16
561.825	17
562.189	12
562.554	12
562.918	20
563.282	15
563.646	13
564.011	12
564.375	17
564.739	15
565.103	14
565.467	17
565.831	15
566.195	13
566.558	14
566.922	14
567.286	11
567.65	15
568.014	12
568.377	14
568.741	16
569.104	12
569.468	12
569.831	15
570.195	11
570.558	15
570.921	10
571.285	14
571.648	10
572.011	12
572.374	15
572.738	12
573.101	13
573.464	13
573.827	10
574.19	15
574.553	15
574.915	9
575.278	10
575.641	13
576.004	13
576.367	10
576.729	14
577.092	14
577.454	12
577.817	13
578.179	14
578.542	14
578.904	10
579.267	13
579.629	10
579.991	11
580.353	13
580.716	12
581.078	12
581.44	11
581.802	10
582.164	14
582.526	13
582.888	8
583.25	12
583.612	12
583.973	14
584.335	10
584.697	10
585.059	10
585.42	9
585.782	10
586.143	15
586.505	10
586.866	10
587.228	11
587.589	17
587.95	11
588.312	7
588.673	11
589.034	11
589.395	11
589.756	10
590.117	6
590.478	9
590.839	9
591.2	11
591.561	9
591.922	14
592.283	10
592.644	13
593.005	9
593.365	12
593.726	11
594.086	10
594.447	11
594.808	11
595.168	9
595.528	10
595.889	8
596.249	8
596.609	10
596.97	6
597.33	12
597.69	8
598.05	9
598.41	9
598.77	10
599.13	12
599.49	6
599.85	8
600.21	8
600.57	8
600.93	8
601.29	8
601.649	10
602.009	9
602.369	8
602.728	8
603.088	5
603.447	8
603.807	9
604.166	9
604.525	13
604.885	12
605.244	7
605.603	6
605.962	13
606.321	8
606.681	7
607.04	10
607.399	9
607.758	6
608.117	9
608.475	9
608.834	12
609.193	5
609.552	8
609.911	10
610.269	12
610.628	13
610.987	7
611.345	11
611.704	10
612.062	10
612.42	11
612.779	10
613.137	8
613.495	9
613.854	10
614.212	14
614.57	12
614.928	10
615.286	9
615.644	15
616.002	14
616.36	14
616.718	17
617.076	10
617.434	14
617.792	12
618.149	12
618.507	10
618.865	12
619.222	10
619.58	11
619.937	12
620.295	11
620.652	13
621.01	9
621.367	13
621.724	8
622.082	9
622.439	10
622.796	8
623.153	10
623.51	9
623.867	12
624.224	10
624.581	10
624.938	9
625.295	9
625.652	9
626.009	10
626.366	7
626.722	10
627.079	7
627.436	7
627.792	5
628.149	13
628.505	9
628.862	11
629.218	8
629.574	8
629.931	8
630.287	5
630.643	8
631.0	9
631.356	11
631.712	8
632.068	6
632.424	11
632.78	11
633.136	9
633.492	9
633.848	10
634.203	7
634.559	9
634.915	12
635.271	11
635.626	8
635.982	8
636.337	8
636.693	9
637.048	7
637.404	8
637.759	9
638.115	9
638.47	5
638.825	9
639.18	7
639.536	9
639.891	9
640.246	8
640.601	12
640.956	8
641.311	9
641.666	9
642.021	5
642.375	11
642.73	10
643.085	8
643.44	6
643.794	10
644.149	7
644.504	8
644.858	11
645.213	11
645.567	9
645.921	7
646.276	6
646.63	8
646.984	8
647.339	12
647.693	7
648.047	5
648.401	6
648.755	9
649.109	5
649.463	8
649.817	11
650.171	6
650.525	10
650.879	9
651.233	6
651.586	6
651.94	6
652.294	11
652.647	8
653.001	7
653.354	9
653.708	6
654.061	9
654.415	8
654.768	5
655.121	6
655.474	8
655.828	7
656.181	5
656.534	10
656.887	6
657.24	5
657.593	7
657.946	6
658.299	8
658.652	8
659.005	6
659.358	11
659.71	8
660.063	5
660.416	7
660.768	10
661.121	3
661.473	7
661.826	7
662.178	10
662.531	3
662.883	5
663.235	4
663.588	8
663.94	6
664.292	10
664.644	6
664.996	7
665.349	4
665.701	8
666.053	10
666.404	10
666.756	7
667.108	11
667.46	8
667.812	5
668.164	4
668.515	9
668.867	3
669.218	5
669.57	8
669.922	5
670.273	8
670.624	7
670.976	8
671.327	5
671.679	10
672.03	9
672.381	6
672.732	6
673.083	6
673.434	4
673.785	5
674.136	6
674.487	4
674.838	5
675.189	6
675.54	7
675.891	6
676.242	6
676.592	7
676.943	5
677.294	6
677.644	6
677.995	6
678.345	7
678.696	2
679.046	6
679.397	8
679.747	3
680.097	4
680.447	4
680.798	6
681.148	6
681.498	6
681.848	3
682.198	4
682.548	4
682.898	4
683.248	5
683.598	5
683.947	7
684.297	6
684.647	6
684.997	2
685.346	3
685.696	4
686.046	7
686.395	2
686.745	7
687.094	2
687.443	3
687.793	5
688.142	0
688.491	4
688.841	6
689.19	4
689.539	4
689.888	4
690.237	5
690.586	7
690.935	4
691.284	4
691.633	4
691.982	9
692.33	6
692.679	5
693.028	4
693.377	4
693.725	5
694.074	2
694.422	4
694.771	4
695.119	7
695.468	7
695.816	7
696.164	0
696.513	2
696.861	7
697.209	6
697.557	7
697.906	3
698.254	4
698.602	3
698.95	0
699.298	4
699.646	3
699.993	6
700.341	3
700.689	1
701.037	4
701.384	2
701.732	5
702.08	6
702.427	1
702.775	6
703.122	7
703.47	2
703.817	3
704.165	5
704.512	3
704.859	5
705.206	2
705.554	5
705.901	3
706.248	5
706.595	4
706.942	5
707.289	3
707.636	3
707.983	3
708.33	6
708.676	5
709.023	6
709.37	4
709.717	3
710.063	6
710.41	2
710.756	4
711.103	4
711.449	1
711.796	4
712.142	3
712.489	0
712.835	5
713.181	1
713.527	3
713.874	4
714.22	3
714.566	5
714.912	1
715.258	2
715.604	2
715.95	1
716.296	5
716.641	3
716.987	3
717.333	5
717.679	4
718.024	3
718.37	4
718.716	3
719.061	7
719.407	4
719.752	2
720.097	3
720.443	5
720.788	3
721.133	1
721.479	4
721.824	-1
722.169	4
722.514	3
722.859	2
723.204	3
723.549	2
723.894	3
724.239	5
724.584	2
724.929	4
725.274	3
725.618	4
725.963	3
726.308	3
726.652	1
726.997	3
727.341	1
727.686	5
728.03	6
728.375	2
728.719	3
729.064	5
729.408	3
729.752	2
730.096	1
730.44	3
730.784	4
731.129	2
731.473	4
731.817	6
732.16	3
732.504	1
732.848	2
733.192	2
733.536	3
733.88	6
734.223	5
734.567	0
734.91	5
735.254	3
735.598	0
735.941	7
736.284	4
736.628	4
736.971	4
737.315	3
737.658	5
738.001	4
738.344	4
738.687	4
739.03	4
739.373	-1
739.716	3
740.059	2
740.402	1
740.745	5
741.088	2
741.431	4
741.774	3
742.116	5
742.459	4
742.802	4
743.144	1
743.487	1
743.829	6
744.172	5
744.514	2
744.857	2
745.199	4
745.541	1
745.883	3
746.226	1
746.568	2
746.91	1
747.252	3
747.594	2
747.936	2
748.278	3
748.62	-2
748.962	3
749.304	1
749.646	3
749.987	4
750.329	6
750.671	3
751.012	2
751.354	3
751.695	1
752.037	0
752.378	3
752.72	3
753.061	-1
753.402	3
753.744	3
754.085	5
754.426	4
754.767	3
755.108	4
755.449	4
755.791	3
756.132	4
756.472	2
756.813	7
757.154	2
757.495	5
757.836	1
758.177	3
758.517	3
758.858	-1
759.199	2
759.539	4
759.88	3
760.22	1
760.561	1
760.901	2
761.241	0
761.582	2
761.922	1
762.262	3
762.602	3
762.942	3
763.283	4
763.623	1
763.963	4
764.303	3
764.643	4
764.982	2
765.322	2
765.662	2
766.002	0
766.342	3
766.681	2
767.021	1
767.361	2
767.7	3
768.04	3
768.379	2
768.719	5
769.058	0
769.397	2
769.737	1
770.076	1
770.415	3
770.754	2
771.093	3
771.433	2
771.772	4
772.111	2
772.45	5
772.789	4
773.127	0
773.466	4
773.805	2
774.144	4
774.483	1
774.821	3
775.16	2
775.498	3
775.837	1
776.176	2
776.514	2
776.852	6
777.191	1
777.529	0
777.867	5
778.206	4
778.544	2
778.882	3
779.22	2
779.558	2
779.896	1
780.234	4
780.572	0
780.91	2
781.248	3
781.586	4
781.924	2
782.262	2
782.599	1
782.937	6
783.275	3
783.612	1
783.95	3
784.287	1
784.625	2
784.962	2
785.299	5
785.637	0
785.974	4
786.311	3
786.649	1
786.986	0
787.323	2
787.66	1
787.997	4
788.334	4
788.671	1
789.008	1
789.345	5
789.682	7
790.018	4
790.355	3
790.692	-1
791.028	0
791.365	6
791.702	8
792.038	4
792.375	1
792.711	1
793.048	2
793.384	4
793.72	3
794.057	3
794.393	0
794.729	2
795.065	3
795.401	3
795.737	-1
796.073	1
796.409	4
796.745	2
797.081	2
797.417	5
797.753	1
798.089	3
798.424	1
798.76	0
799.096	1
799.431	1
799.767	0
800.103	4
800.438	0
800.774	2
801.109	3
801.444	1
801.78	4
802.115	1
802.45	0
802.785	3
803.12	1
803.456	0
803.791	2
804.126	1
804.461	1
804.796	2
805.131	3
805.465	1
805.8	0
