242.04	11
242.44	11
242.841	4
243.242	6
243.642	11
244.043	9
244.444	8
244.844	9
245.245	8
245.645	6
246.045	8
246.446	8
246.846	11
247.246	6
247.646	8
248.047	9
248.447	7
248.847	8
249.247	6
249.647	10
250.047	8
250.447	7
250.846	8
251.246	10
251.646	9
252.046	9
252.445	9
252.845	10
253.245	7
253.644	13
254.044	9
254.443	9
254.843	7
255.242	11
255.641	2
256.04	9
256.44	10
256.839	6
257.238	10
257.637	8
258.036	7
258.435	9
258.834	5
259.233	8
259.632	7
260.031	6
260.43	6
260.828	10
261.227	9
261.626	8
262.024	7
262.423	10
262.821	6
263.22	7
263.618	10
264.017	11
264.415	5
264.813	11
265.212	13
265.61	6
266.008	8
266.406	8
266.804	9
267.202	10
267.6	7
267.998	10
268.396	7
268.794	8
269.192	9
269.59	8
269.987	9
270.385	10
270.783	8
271.18	9
271.578	9
271.975	10
272.373	12
272.77	7
273.168	10
273.565	7
273.962	9
274.36	6
274.757	8
275.154	9
275.551	11
275.948	5
276.345	10
276.742	10
277.139	10
277.536	11
277.933	10
278.33	12
278.726	7
279.123	8
279.52	13
279.917	11
280.313	11
280.71	7
281.106	11
281.503	6
281.899	11
282.295	12
282.692	7
283.088	9
283.484	7
283.88	12
284.277	8
284.673	12
285.069	5
285.465	7
285.861	11
286.257	12
286.653	9
287.048	8
287.444	8
287.84	8
288.236	9
288.631	9
289.027	12
289.423	11
289.818	10
290.214	8
290.609	14
291.005	10
291.4	11
291.795	7
292.19	9
292.586	6
292.981	8
293.376	6
293.771	12
294.166	7
294.561	8
294.956	7
295.351	15
295.746	8
296.141	11
296.536	7
296.93	14
297.325	9
297.72	13
298.114	13
298.509	9
298.903	10
299.298	8
299.692	10
300.087	10
300.481	10
300.875	10
301.27	12
301.664	9
302.058	10
302.452	10
302.846	13
303.24	10
303.634	12
304.028	8
304.422	10
304.816	10
305.21	13
305.604	11
305.997	12
306.391	8
306.785	11
307.178	12
307.572	7
307.965	12
308.359	9
308.752	10
309.146	10
309.539	10
309.932	8
310.326	10
310.719	11
311.112	12
311.505	9
311.898	6
312.291	12
312.684	12
313.077	15
313.47	13
313.863	9
314.256	9
314.648	14
315.041	9
315.434	8
315.827	10
316.219	10
316.612	10
317.004	5
317.397	10
317.789	8
318.181	9
318.574	10
318.966	9
319.358	8
319.751	9
320.143	12
320.535	11
320.927	10
321.319	10
321.711	9
322.103	10
322.495	8
322.887	5
323.278	9
323.67	10
324.062	10
324.454	12
324.845	10
325.237	8
325.628	8
326.02	6
326.411	8
326.803	8
327.194	11
327.585	8
327.977	11
328.368	8
328.759	11
329.15	7
329.541	11
329.932	9
330.323	11
330.714	10
331.105	11
331.496	10
331.887	11
332.278	12
332.669	9
333.059	13
333.45	10
333.841	11
334.231	10
334.622	10
335.012	9
335.403	13
335.793	6
336.183	9
336.574	6
336.964	11
337.354	10
337.744	6
338.135	9
338.525	11
338.915	10
339.305	4
339.695	10
340.085	8
340.475	7
340.864	14
341.254	10
341.644	6
342.034	11
342.423	10
342.813	9
343.202	8
343.592	12
343.981	10
344.371	8
344.76	10
345.15	6
345.539	14
345.928	10
346.317	13
346.707	5
347.096	12
347.485	10
347.874	11
348.263	11
348.652	13
349.041	10
349.43	10
349.818	8
350.207	9
350.596	10
350.985	12
351.373	11
351.762	12
352.151	9
352.539	7
352.928	7
353.316	10
353.704	12
354.093	8
354.481	9
354.869	10
355.258	12
355.646	12
356.034	7
356.422	9
356.81	10
357.198	9
357.586	10
357.974	9
358.362	10
358.75	10
359.137	8
359.525	9
359.913	11
360.3	12
360.688	13
361.076	17
361.463	12
361.851	10
362.238	7
362.625	9
363.013	12
363.4	13
363.787	10
364.174	15
364.562	13
364.949	10
365.336	12
365.723	12
366.11	11
366.497	12
366.884	14
367.271	9
367.657	8
368.044	10
368.431	13
368.818	13
369.204	12
369.591	10
369.977	13
370.364	15
370.75	9
371.137	13
371.523	10
371.91	13
372.296	14
372.682	10
373.068	12
373.454	16
373.841	15
374.227	16
374.613	12
374.999	12
375.385	14
375.77	15
376.156	12
376.542	17
376.928	18
377.314	16
377.699	12
378.085	15
378.471	16
378.856	18
379.242	19
379.627	20
380.013	17
380.398	23
380.783	21
381.169	23
381.554	27
381.939	28
382.324	36
382.709	38
383.094	37
383.479	42
383.864	48
384.249	55
384.634	67
385.019	64
385.404	62
385.789	63
386.173	54
386.558	44
386.943	30
387.327	24
387.712	18
388.096	18
388.481	16
388.865	13
389.25	13
389.634	12
390.018	12
390.402	11
390.787	11
391.171	13
391.555	17
391.939	10
392.323	15
392.707	13
393.091	14
393.475	13
393.859	16
394.242	18
394.626	15
395.01	15
395.394	9
395.777	15
396.161	17
396.544	19
396.928	20
397.311	18
397.695	18
398.078	19
398.461	20
398.845	20
399.228	20
399.611	23
399.994	29
400.377	27
400.761	29
401.144	36
401.527	36
401.909	39
402.292	51
402.675	52
403.058	61
403.441	67
403.823	63
404.206	76
404.589	70
404.971	73
405.354	71
405.736	67
406.119	58
406.501	51
406.884	45
407.266	40
407.648	33
408.03	32
408.413	26
408.795	26
409.177	25
409.559	25
409.941	19
410.323	16
410.705	18
411.087	19
411.469	15
411.85	20
412.232	13
412.614	13
412.996	14
413.377	13
413.759	15
414.14	11
414.522	14
414.903	15
415.285	14
415.666	12
416.047	11
416.429	13
416.81	12
417.191	10
417.572	12
417.953	13
418.334	12
418.716	11
419.096	12
419.477	9
419.858	11
420.239	11
420.62	13
421.001	9
421.381	9
421.762	12
422.143	13
422.523	12
422.904	11
423.284	12
423.665	11
424.045	12
424.426	14
424.806	12
425.186	13
425.566	11
425.947	9
426.327	11
426.707	15
427.087	11
427.467	11
427.847	13
428.227	11
428.607	15
428.987	12
429.366	13
429.746	13
430.126	12
430.506	10
430.885	14
431.265	11
431.644	12
432.024	9
432.403	6
432.783	13
433.162	15
433.541	12
433.921	14
434.3	12
434.679	13
435.058	14
435.437	10
435.816	12
436.195	12
436.574	15
436.953	14
437.332	12
437.711	10
438.09	13
438.469	13
438.847	12
439.226	17
439.605	14
439.983	13
440.362	10
440.74	15
441.119	13
441.497	15
441.876	15
442.254	16
442.632	13
443.01	14
443.389	13
443.767	15
444.145	17
444.523	14
444.901	19
445.279	12
445.657	15
446.035	12
446.413	15
446.79	16
447.168	19
447.546	16
447.924	16
448.301	16
448.679	13
449.056	15
449.434	19
449.811	17
450.189	18
450.566	19
450.943	22
451.321	17
451.698	20
452.075	15
452.452	13
452.829	18
453.206	17
453.583	20
453.96	20
454.337	14
454.714	13
455.091	14
455.468	12
455.845	11
456.221	14
456.598	15
456.975	14
457.351	17
457.728	15
458.104	14
458.481	15
458.857	17
459.234	11
459.61	14
459.986	10
460.362	14
460.739	15
461.115	9
461.491	15
461.867	10
462.243	11
462.619	11
462.995	15
463.371	16
463.747	13
464.123	14
464.498	6
464.874	10
465.25	12
465.625	11
466.001	11
466.376	12
466.752	10
467.127	9
467.503	12
467.878	13
468.254	12
468.629	11
469.004	10
469.379	8
469.755	8
470.13	7
470.505	4
470.88	6
471.255	10
471.63	8
472.005	11
472.379	6
472.754	7
473.129	8
473.504	8
473.878	9
474.253	5
474.628	9
475.002	8
475.377	6
475.751	6
476.126	8
476.5	9
476.874	6
477.249	6
477.623	7
477.997	6
478.371	5
478.745	10
479.119	9
479.493	7
479.867	9
480.241	8
480.615	9
480.989	8
481.363	5
481.737	7
482.11	9
482.484	6
482.858	9
483.231	7
483.605	10
483.979	7
484.352	8
484.725	9
485.099	5
485.472	4
485.845	6
486.219	9
486.592	7
486.965	9
487.338	8
487.711	8
488.084	9
488.457	8
488.83	11
489.203	10
489.576	9
489.949	7
490.322	9
490.694	9
491.067	10
491.44	15
491.812	5
492.185	4
492.557	9
492.93	10
493.302	11
493.675	9
494.047	10
494.419	12
494.792	9
495.164	9
495.536	7
495.908	8
496.28	12
496.652	8
497.024	9
497.396	10
497.768	5
498.14	13
498.512	12
498.884	10
499.255	8
499.627	12
499.999	12
500.37	11
500.742	14
501.113	11
501.485	14
501.856	16
502.228	16
502.599	15
502.97	16
503.342	17
503.713	18
504.084	16
504.455	16
504.826	19
505.197	21
505.568	25
505.939	20
506.31	23
506.681	22
507.052	29
507.423	24
507.794	28
508.164	29
508.535	35
508.906	29
509.276	32
509.647	40
510.017	34
510.388	43
510.758	48
511.128	50
511.499	58
511.869	58
512.239	56
512.609	65
512.98	76
513.35	77
513.72	83
514.09	89
514.46	86
514.83	95
515.199	111
515.569	110
515.939	116
516.309	126
516.679	126
517.048	133
517.418	147
517.787	154
518.157	164
518.527	160
518.896	152
519.265	164
519.635	173
520.004	169
520.373	168
520.743	159
521.112	167
521.481	151
521.85	151
522.219	145
522.588	151
522.957	135
523.326	140
523.695	121
524.064	130
524.433	103
524.801	100
525.17	98
525.539	100
525.907	99
526.276	96
526.645	89
527.013	87
527.382	83
527.75	75
528.118	71
528.487	70
528.855	64
529.223	60
529.591	64
529.96	56
530.328	61
530.696	58
531.064	47
531.432	57
531.8	49
532.168	48
532.536	54
532.903	45
533.271	46
533.639	46
534.007	44
534.374	46
534.742	43
535.109	39
535.477	46
535.844	38
536.212	43
536.579	40
536.946	44
537.314	35
537.681	36
538.048	41
538.415	36
538.783	38
539.15	37
539.517	38
539.884	34
540.251	35
540.618	34
540.984	32
541.351	32
541.718	36
542.085	31
542.451	33
542.818	35
543.185	30
543.551	35
543.918	27
544.284	26
544.651	31
545.017	25
545.384	24
545.75	27
546.116	26
546.482	27
546.849	29
547.215	23
547.581	23
547.947	27
548.313	26
548.679	29
549.045	23
549.411	25
549.776	27
550.142	24
550.508	23
550.874	27
551.239	26
551.605	24
551.971	22
552.336	22
552.702	25
553.067	21
553.432	26
553.798	22
554.163	24
554.528	24
554.894	24
555.259	23
555.624	24
555.989	20
556.354	24
556.719	23
557.084	21
557.449	21
557.814	22
558.179	18
558.544	24
558.908	17
559.273	23
559.638	20
560.002	22
560.367	23
560.732	25
561.096	20
561.461	25
561.825	22
562.189	20
562.554	18
562.918	19
563.282	22
563.646	17
564.011	18
564.375	23
564.739	21
565.103	24
565.467	22
565.831	18
566.195	22
566.558	17
566.922	20
567.286	17
567.65	23
568.014	18
568.377	18
568.741	17
569.104	19
569.468	23
569.831	21
570.195	16
570.558	20
570.921	17
571.285	17
571.648	18
572.011	21
572.374	19
572.738	19
573.101	15
573.464	17
573.827	16
574.19	20
574.553	23
574.915	15
575.278	18
575.641	18
576.004	20
576.367	19
576.729	21
577.092	20
577.454	17
577.817	20
578.179	21
578.542	20
578.904	18
579.267	22
579.629	16
579.991	16
580.353	18
580.716	17
581.078	19
581.44	19
581.802	16
582.164	15
582.526	17
582.888	16
583.25	18
583.612	19
583.973	20
584.335	18
584.697	17
585.059	21
585.42	12
585.782	17
586.143	21
586.505	16
586.866	14
587.228	17
587.589	25
587.95	20
588.312	19
588.673	14
589.034	21
589.395	18
589.756	23
590.117	15
590.478	23
590.839	19
591.2	23
591.561	21
591.922	21
592.283	22
592.644	20
593.005	19
593.365	17
593.726	20
594.086	20
594.447	22
594.808	18
595.168	19
595.528	18
595.889	21
596.249	22
596.609	18
596.97	19
597.33	21
597.69	17
598.05	14
598.41	20
598.77	17
599.13	21
599.49	18
599.85	20
600.21	16
600.57	14
600.93	21
601.29	19
601.649	19
602.009	19
602.369	17
602.728	16
603.088	13
603.447	15
603.807	17
604.166	18
604.525	17
604.885	20
605.244	13
605.603	12
605.962	18
606.321	16
606.681	15
607.04	14
607.399	13
607.758	11
608.117	13
608.475	17
608.834	15
609.193	17
609.552	15
609.911	18
610.269	14
610.628	16
610.987	14
611.345	13
611.704	19
612.062	18
612.42	15
612.779	14
613.137	12
613.495	12
613.854	15
614.212	19
614.57	20
614.928	13
615.286	16
615.644	17
616.002	16
616.36	17
616.718	15
617.076	16
617.434	15
617.792	19
618.149	16
618.507	16
618.865	20
619.222	14
619.58	20
619.937	19
620.295	15
620.652	16
621.01	20
621.367	22
621.724	17
622.082	16
622.439	11
622.796	14
623.153	15
623.51	14
623.867	17
624.224	15
624.581	12
624.938	18
625.295	14
625.652	17
626.009	16
626.366	13
626.722	15
627.079	12
627.436	14
627.792	18
628.149	18
628.505	17
628.862	11
629.218	15
629.574	19
629.931	15
630.287	14
630.643	14
631.0	15
631.356	16
631.712	18
632.068	14
632.424	16
632.78	15
633.136	13
633.492	14
633.848	16
634.203	18
634.559	17
634.915	18
635.271	16
635.626	19
635.982	18
636.337	15
636.693	18
637.048	16
637.404	15
637.759	15
638.115	14
638.47	16
638.825	16
639.18	14
639.536	15
639.891	17
640.246	18
640.601	15
640.956	15
641.311	14
641.666	15
642.021	12
642.375	18
642.73	16
643.085	13
643.44	14
643.794	15
644.149	15
644.504	14
644.858	18
645.213	15
645.567	10
645.921	11
646.276	9
646.63	11
646.984	13
647.339	12
647.693	11
648.047	10
648.401	13
648.755	11
649.109	11
649.463	14
649.817	11
650.171	13
650.525	15
650.879	10
651.233	11
651.586	10
651.94	9
652.294	13
652.647	13
653.001	13
653.354	11
653.708	14
654.061	13
654.415	7
654.768	11
655.121	11
655.474	10
655.828	11
656.181	9
656.534	13
656.887	7
657.24	11
657.593	12
657.946	13
658.299	12
658.652	12
659.005	9
659.358	16
659.71	11
660.063	10
660.416	13
660.768	11
661.121	7
661.473	12
661.826	14
662.178	11
662.531	13
662.883	8
663.235	9
663.588	12
663.94	11
664.292	12
664.644	6
664.996	13
665.349	10
665.701	14
666.053	13
666.404	11
666.756	12
667.108	12
667.46	11
667.812	6
668.164	9
668.515	9
668.867	9
669.218	14
669.57	14
669.922	9
670.273	8
670.624	11
670.976	10
671.327	11
671.679	14
672.03	11
672.381	10
672.732	11
673.083	9
673.434	10
673.785	10
674.136	9
674.487	9
674.838	9
675.189	6
675.54	8
675.891	9
676.242	9
676.592	9
676.943	9
677.294	8
677.644	11
677.995	9
678.345	10
678.696	9
679.046	9
679.397	11
679.747	4
680.097	9
680.447	8
680.798	9
681.148	12
681.498	10
681.848	7
682.198	8
682.548	6
682.898	7
683.248	10
683.598	8
683.947	10
684.297	7
684.647	10
684.997	10
685.346	8
685.696	8
686.046	9
686.395	8
686.745	9
687.094	8
687.443	8
687.793	7
688.142	6
688.491	10
688.841	7
689.19	9
689.539	7
689.888	10
690.237	8
690.586	9
690.935	10
691.284	5
691.633	7
691.982	9
692.33	9
692.679	9
693.028	7
693.377	8
693.725	8
694.074	8
694.422	7
694.771	8
695.119	8
695.468	10
695.816	6
696.164	9
696.513	5
696.861	9
697.209	10
697.557	9
697.906	6
698.254	7
698.602	10
698.95	6
699.298	9
699.646	10
699.993	9
700.341	9
700.689	7
701.037	4
701.384	6
701.732	7
702.08	10
702.427	5
702.775	7
703.122	8
703.47	7
703.817	8
704.165	8
704.512	8
704.859	7
705.206	7
705.554	7
705.901	8
706.248	8
706.595	7
706.942	8
707.289	7
707.636	8
707.983	8
708.33	7
708.676	9
709.023	12
709.37	10
709.717	8
710.063	6
710.41	6
710.756	7
711.103	7
711.449	5
711.796	7
712.142	7
712.489	3
712.835	6
713.181	9
713.527	7
713.874	6
714.22	6
714.566	8
714.912	5
715.258	6
715.604	8
715.95	6
716.296	9
716.641	3
716.987	4
717.333	4
717.679	6
718.024	7
718.37	5
718.716	6
719.061	12
719.407	7
719.752	9
720.097	6
720.443	10
720.788	8
721.133	8
721.479	7
721.824	4
722.169	8
722.514	5
722.859	6
723.204	6
723.549	7
723.894	8
724.239	7
724.584	9
724.929	7
725.274	6
725.618	10
725.963	8
726.308	5
726.652	6
726.997	2
727.341	6
727.686	9
728.03	7
728.375	3
728.719	5
729.064	3
729.408	6
729.752	6
730.096	5
730.44	4
730.784	8
731.129	7
731.473	6
731.817	9
732.16	9
732.504	5
732.848	5
733.192	7
733.536	6
733.88	7
734.223	7
734.567	5
734.91	8
735.254	10
735.598	7
735.941	8
736.284	8
736.628	8
736.971	7
737.315	6
737.658	6
738.001	6
738.344	9
738.687	4
739.03	6
739.373	5
739.716	7
740.059	6
740.402	5
740.745	7
741.088	10
741.431	5
741.774	11
742.116	8
742.459	10
742.802	8
743.144	6
743.487	5
743.829	8
744.172	6
744.514	9
744.857	7
745.199	6
745.541	7
745.883	8
746.226	6
746.568	8
746.91	10
747.252	9
747.594	10
747.936	7
748.278	5
748.62	6
748.962	6
749.304	5
749.646	7
749.987	8
750.329	9
750.671	9
751.012	8
751.354	6
751.695	6
752.037	7
752.378	7
752.72	10
753.061	5
753.402	7
753.744	8
754.085	9
754.426	9
754.767	8
755.108	9
755.449	6
755.791	8
756.132	8
756.472	5
756.813	6
757.154	7
757.495	4
757.836	7
758.177	7
758.517	6
758.858	6
759.199	4
759.539	5
759.88	9
760.22	7
760.561	3
760.901	6
761.241	4
761.582	8
761.922	7
762.262	4
762.602	7
762.942	8
763.283	10
763.623	5
763.963	6
764.303	5
764.643	6
764.982	5
765.322	9
765.662	9
766.002	4
766.342	4
766.681	7
767.021	7
767.361	6
767.7	7
768.04	5
768.379	5
768.719	7
769.058	6
769.397	7
769.737	5
770.076	4
770.415	4
770.754	6
771.093	7
771.433	4
771.772	9
772.111	9
772.45	7
772.789	4
773.127	7
773.466	9
773.805	6
774.144	5
774.483	6
774.821	4
775.16	4
775.498	6
775.837	8
776.176	8
776.514	6
776.852	5
777.191	3
777.529	4
777.867	6
778.206	5
778.544	8
778.882	6
779.22	6
779.558	6
779.896	6
780.234	8
780.572	5
780.91	6
781.248	4
781.586	7
781.924	4
782.262	4
782.599	5
782.937	9
783.275	5
783.612	4
783.95	6
784.287	6
784.625	6
784.962	6
785.299	8
785.637	5
785.974	7
786.311	5
786.649	1
786.986	6
787.323	6
787.66	9
787.997	8
788.334	7
788.671	7
789.008	4
789.345	8
789.682	8
790.018	6
790.355	8
790.692	5
791.028	6
791.365	7
791.702	8
792.038	8
792.375	3
792.711	6
793.048	8
793.384	4
793.72	5
794.057	7
794.393	7
794.729	3
795.065	6
795.401	7
795.737	4
796.073	5
796.409	9
796.745	5
797.081	4
797.417	8
797.753	1
798.089	5
798.424	7
798.76	2
799.096	8
799.431	7
799.767	4
800.103	1
800.438	3
800.774	4
801.109	6
801.444	5
801.78	6
802.115	4
802.45	3
802.785	6
803.12	5
803.456	4
803.791	6
804.126	4
804.461	6
804.796	4
805.131	6
805.465	5
805.8	3
