332.669	9
333.059	7
333.45	8
333.841	9
334.231	8
334.622	8
335.012	5
335.403	7
335.793	3
336.183	5
336.574	6
336.964	8
337.354	7
337.744	8
338.135	4
338.525	4
338.915	7
339.305	6
339.695	9
340.085	5
340.475	7
340.864	5
341.254	7
341.644	9
342.034	5
342.423	6
342.813	7
343.202	5
343.592	7
343.981	5
344.371	6
344.76	6
345.15	4
345.539	8
345.928	8
346.317	10
346.707	8
347.096	7
347.485	9
347.874	8
348.263	10
348.652	6
349.041	5
349.43	7
349.818	8
350.207	8
350.596	3
350.985	7
351.373	6
351.762	7
352.151	5
352.539	6
352.928	5
353.316	7
353.704	7
354.093	7
354.481	5
354.869	7
355.258	7
355.646	6
356.034	8
356.422	6
356.81	8
357.198	7
357.586	5
357.974	6
358.362	5
358.75	5
359.137	5
359.525	8
359.913	9
360.3	10
360.688	10
361.076	8
361.463	8
361.851	7
362.238	4
362.625	3
363.013	7
363.4	7
363.787	5
364.174	10
364.562	9
364.949	4
365.336	7
365.723	6
366.11	6
366.497	7
366.884	8
367.271	7
367.657	6
368.044	3
368.431	7
368.818	5
369.204	7
369.591	3
369.977	7
370.364	6
370.75	6
371.137	4
371.523	8
371.91	5
372.296	5
372.682	2
373.068	6
373.454	8
373.841	5
374.227	5
374.613	8
374.999	4
375.385	6
375.77	6
376.156	5
376.542	5
376.928	8
377.314	7
377.699	4
378.085	4
378.471	6
378.856	4
379.242	4
379.627	7
380.013	6
380.398	6
380.783	6
381.169	4
381.554	7
381.939	6
382.324	4
382.709	5
383.094	6
383.479	3
383.864	6
384.249	4
384.634	5
385.019	4
385.404	6
385.789	4
386.173	2
386.558	7
386.943	3
387.327	8
387.712	8
388.096	6
388.481	6
388.865	6
389.25	5
389.634	7
390.018	6
390.402	5
390.787	4
391.171	3
391.555	5
391.939	4
392.323	5
392.707	3
393.091	9
393.475	4
393.859	7
394.242	4
394.626	3
395.01	6
395.394	4
395.777	8
396.161	6
396.544	6
396.928	3
397.311	7
397.695	5
398.078	5
398.461	3
398.845	4
399.228	6
399.611	4
399.994	5
400.377	3
400.761	7
401.144	4
401.527	6
401.909	3
402.292	7
402.675	8
403.058	8
403.441	8
403.823	2
404.206	6
404.589	2
404.971	5
405.354	7
405.736	7
406.119	4
406.501	3
406.884	6
407.266	5
407.648	6
408.03	9
408.413	2
408.795	5
409.177	5
409.559	5
409.941	6
410.323	7
410.705	8
411.087	4
411.469	7
411.85	5
412.232	6
412.614	4
412.996	5
413.377	7
413.759	4
414.14	3
414.522	4
414.903	6
415.285	7
415.666	4
416.047	7
416.429	5
416.81	2
417.191	2
417.572	5
417.953	7
418.334	3
418.716	7
419.096	5
419.477	4
419.858	6
420.239	1
420.62	3
421.001	2
421.381	5
421.762	5
422.143	5
422.523	5
422.904	6
423.284	4
423.665	5
424.045	5
424.426	6
424.806	6
425.186	7
425.566	4
425.947	6
426.327	2
426.707	5
427.087	7
427.467	4
427.847	7
428.227	5
428.607	4
428.987	5
429.366	6
429.746	6
430.126	7
430.506	4
430.885	8
431.265	5
431.644	6
432.024	4
432.403	3
432.783	5
433.162	6
433.541	5
433.921	5
434.3	4
434.679	8
435.058	5
435.437	4
435.816	4
436.195	3
436.574	6
436.953	4
437.332	2
437.711	1
438.09	3
438.469	2
438.847	4
439.226	7
439.605	5
439.983	6
440.362	4
440.74	3
441.119	4
441.497	6
441.876	6
442.254	6
442.632	1
443.01	1
443.389	2
443.767	8
444.145	3
444.523	1
444.901	6
445.279	2
445.657	3
446.035	2
446.413	3
446.79	5
447.168	4
447.546	3
447.924	5
448.301	2
448.679	2
449.056	3
449.434	5
449.811	1
450.189	3
450.566	3
450.943	5
451.321	2
451.698	4
452.075	2
452.452	1
452.829	3
453.206	4
453.583	4
453.96	3
454.337	2
454.714	1
455.091	4
455.468	2
455.845	3
456.221	1
456.598	4
456.975	1
457.351	4
457.728	0
458.104	1
458.481	2
458.857	4
459.234	0
459.61	1
459.986	1
460.362	3
460.739	4
461.115	1
461.491	5
461.867	-1
462.243	3
462.619	3
462.995	6
463.371	3
463.747	5
464.123	5
464.498	1
464.874	6
465.25	3
465.625	0
466.001	2
466.376	2
466.752	1
467.127	1
467.503	3
467.878	3
468.254	2
468.629	2
469.004	1
469.379	2
469.755	0
470.13	-1
470.505	2
470.88	1
471.255	2
471.63	1
472.005	2
472.379	4
472.754	2
473.129	4
473.504	3
473.878	1
474.253	1
474.628	0
475.002	3
475.377	5
475.751	2
476.126	4
476.5	3
476.874	4
477.249	3
477.623	3
477.997	3
478.371	-1
478.745	6
479.119	4
479.493	2
479.867	3
480.241	4
480.615	4
480.989	4
481.363	2
481.737	2
482.11	5
482.484	2
482.858	4
483.231	4
483.605	5
483.979	1
484.352	3
484.725	3
485.099	1
485.472	2
485.845	3
486.219	6
486.592	3
486.965	7
487.338	3
487.711	4
488.084	3
488.457	3
488.83	5
489.203	5
489.576	4
489.949	2
490.322	3
490.694	6
491.067	5
491.44	4
491.812	2
492.185	5
492.557	3
492.93	7
493.302	6
493.675	2
494.047	7
494.419	4
494.792	6
495.164	7
495.536	5
495.908	4
496.28	7
496.652	5
497.024	7
497.396	6
497.768	5
498.14	6
498.512	7
498.884	8
499.255	6
499.627	6
499.999	7
500.37	9
500.742	10
501.113	12
501.485	11
501.856	14
502.228	13
502.599	11
502.97	10
503.342	18
503.713	10
504.084	15
504.455	16
504.826	18
505.197	18
505.568	21
505.939	20
506.31	20
506.681	24
507.052	24
507.423	26
507.794	28
508.164	33
508.535	37
508.906	34
509.276	33
509.647	42
510.017	44
510.388	53
510.758	57
511.128	57
511.499	62
511.869	67
512.239	68
512.609	77
512.98	79
513.35	88
513.72	102
514.09	100
514.46	103
514.83	114
515.199	126
515.569	107
515.939	143
516.309	147
516.679	167
517.048	172
517.418	184
517.787	177
518.157	199
518.527	209
518.896	201
519.265	214
519.635	232
520.004	222
520.373	218
520.743	228
521.112	207
521.481	210
521.85	198
522.219	188
522.588	188
522.957	191
523.326	160
523.695	165
524.064	165
524.433	157
524.801	141
525.17	124
525.539	123
525.907	124
526.276	117
526.645	111
527.013	107
527.382	103
527.75	98
528.118	90
528.487	83
528.855	76
529.223	83
529.591	72
529.96	69
530.328	66
530.696	64
531.064	62
531.432	64
531.8	58
532.168	60
532.536	62
532.903	55
533.271	57
533.639	55
534.007	52
534.374	48
534.742	49
535.109	51
535.477	48
535.844	40
536.212	44
536.579	40
536.946	42
537.314	40
537.681	44
538.048	38
538.415	36
538.783	40
539.15	41
539.517	41
539.884	34
540.251	34
540.618	34
540.984	36
541.351	32
541.718	36
542.085	32
542.451	31
542.818	38
543.185	26
543.551	32
543.918	37
544.284	30
544.651	29
545.017	30
545.384	29
545.75	29
546.116	21
546.482	24
546.849	26
547.215	27
547.581	17
547.947	21
548.313	27
548.679	25
549.045	27
549.411	24
549.776	21
550.142	26
550.508	22
550.874	24
551.239	21
551.605	16
551.971	22
552.336	22
552.702	24
553.067	22
553.432	18
553.798	24
554.163	22
554.528	19
554.894	17
555.259	19
555.624	19
555.989	19
556.354	20
556.719	20
557.084	18
557.449	24
557.814	20
558.179	20
558.544	18
558.908	18
559.273	21
559.638	15
560.002	19
560.367	19
560.732	19
561.096	19
561.461	18
561.825	20
562.189	12
562.554	16
562.918	16
563.282	16
563.646	15
564.011	16
564.375	16
564.739	17
565.103	18
565.467	16
565.831	14
566.195	18
566.558	16
566.922	13
567.286	15
567.65	16
568.014	13
568.377	14
568.741	14
569.104	15
569.468	13
569.831	13
570.195	17
570.558	12
570.921	13
571.285	14
571.648	15
572.011	11
572.374	14
572.738	14
573.101	11
573.464	8
573.827	12
574.19	15
574.553	17
574.915	12
575.278	12
575.641	13
576.004	13
576.367	11
576.729	12
577.092	10
577.454	13
577.817	13
578.179	11
578.542	14
578.904	14
579.267	12
579.629	11
579.991	11
580.353	12
580.716	10
581.078	9
581.44	10
581.802	10
582.164	11
582.526	14
582.888	9
583.25	12
583.612	9
583.973	10
584.335	14
584.697	12
585.059	12
585.42	14
585.782	12
586.143	13
586.505	9
586.866	7
587.228	8
587.589	16
587.95	10
588.312	11
588.673	11
589.034	10
589.395	11
589.756	12
590.117	6
590.478	9
590.839	11
591.2	14
591.561	10
591.922	12
592.283	13
592.644	12
593.005	12
593.365	14
593.726	11
594.086	10
594.447	13
594.808	12
595.168	9
595.528	8
595.889	9
596.249	13
596.609	9
596.97	8
597.33	9
597.69	10
598.05	11
598.41	13
598.77	8
599.13	14
599.49	8
599.85	12
600.21	9
600.57	9
600.93	10
601.29	9
601.649	7
602.009	12
602.369	11
602.728	8
603.088	7
603.447	9
603.807	8
604.166	10
604.525	8
604.885	9
605.244	8
605.603	5
605.962	15
606.321	11
606.681	12
607.04	10
607.399	10
607.758	8
608.117	15
608.475	12
608.834	8
609.193	9
609.552	10
609.911	13
610.269	9
610.628	9
610.987	10
611.345	8
611.704	11
612.062	11
612.42	10
612.779	10
613.137	9
613.495	12
613.854	10
614.212	13
614.57	11
614.928	11
615.286	12
615.644	11
616.002	12
616.36	14
616.718	14
617.076	12
617.434	14
617.792	12
618.149	11
618.507	13
618.865	12
619.222	10
619.58	14
619.937	11
620.295	13
620.652	11
621.01	12
621.367	14
621.724	13
622.082	10
622.439	9
622.796	9
623.153	9
623.51	10
623.867	11
624.224	7
624.581	9
624.938	11
625.295	13
625.652	6
626.009	9
626.366	12
626.722	11
627.079	9
627.436	10
627.792	8
628.149	10
628.505	11
628.862	9
629.218	8
629.574	10
629.931	10
630.287	7
630.643	6
631.0	9
631.356	11
631.712	7
632.068	10
632.424	7
632.78	6
633.136	12
633.492	8
633.848	8
634.203	5
634.559	6
634.915	12
635.271	13
635.626	7
635.982	4
636.337	8
636.693	9
637.048	8
637.404	7
637.759	7
638.115	5
638.47	5
638.825	9
639.18	8
639.536	9
639.891	9
640.246	8
640.601	11
640.956	7
641.311	7
641.666	11
642.021	9
642.375	11
642.73	11
643.085	9
643.44	5
643.794	11
644.149	8
644.504	8
644.858	10
645.213	9
645.567	8
645.921	8
646.276	9
646.63	7
646.984	10
647.339	13
647.693	7
648.047	6
648.401	8
648.755	9
649.109	7
649.463	9
649.817	9
650.171	11
650.525	7
650.879	7
651.233	5
651.586	7
651.94	8
652.294	9
652.647	7
653.001	8
653.354	7
653.708	8
654.061	9
654.415	8
654.768	7
655.121	6
655.474	10
655.828	9
656.181	8
656.534	11
656.887	6
657.24	7
657.593	9
657.946	9
658.299	6
658.652	11
659.005	10
659.358	9
659.71	7
660.063	8
660.416	4
660.768	12
661.121	5
661.473	8
661.826	7
662.178	9
662.531	7
662.883	6
663.235	6
663.588	8
663.94	5
664.292	9
664.644	4
664.996	7
665.349	5
665.701	5
666.053	9
666.404	8
666.756	6
667.108	8
667.46	7
667.812	5
668.164	6
668.515	7
668.867	5
669.218	5
669.57	7
669.922	8
670.273	8
670.624	7
670.976	6
671.327	4
671.679	6
672.03	8
672.381	8
672.732	9
673.083	6
673.434	7
673.785	5
674.136	6
674.487	5
674.838	6
675.189	5
675.54	5
675.891	8
676.242	4
676.592	2
676.943	5
677.294	6
677.644	6
677.995	4
678.345	7
678.696	4
679.046	6
679.397	7
679.747	4
680.097	9
680.447	4
680.798	3
681.148	6
681.498	6
681.848	4
682.198	3
682.548	5
682.898	1
683.248	4
683.598	3
683.947	7
684.297	6
684.647	8
684.997	3
685.346	3
685.696	5
686.046	7
686.395	4
686.745	8
687.094	3
687.443	3
687.793	4
688.142	1
688.491	5
688.841	5
689.19	5
689.539	4
689.888	7
690.237	4
690.586	6
690.935	5
691.284	5
691.633	3
691.982	9
692.33	5
692.679	4
693.028	4
693.377	3
693.725	6
694.074	1
694.422	4
694.771	6
695.119	7
695.468	8
695.816	4
696.164	1
696.513	2
696.861	6
697.209	5
697.557	6
697.906	4
698.254	5
698.602	4
698.95	5
699.298	3
699.646	5
699.993	7
700.341	6
700.689	1
701.037	2
701.384	5
701.732	2
702.08	4
702.427	5
702.775	6
703.122	6
703.47	2
703.817	3
704.165	4
704.512	5
704.859	5
705.206	6
705.554	5
705.901	4
706.248	4
706.595	1
706.942	7
707.289	4
707.636	4
707.983	4
708.33	3
708.676	7
709.023	6
709.37	5
709.717	4
710.063	2
710.41	1
710.756	2
711.103	1
711.449	5
711.796	4
712.142	3
712.489	0
712.835	2
713.181	1
713.527	3
713.874	4
714.22	4
714.566	5
714.912	3
715.258	4
715.604	2
715.95	2
716.296	4
716.641	1
716.987	3
717.333	4
717.679	2
718.024	2
718.37	4
718.716	3
719.061	7
719.407	4
719.752	2
720.097	3
720.443	2
720.788	1
721.133	4
721.479	4
721.824	1
722.169	7
722.514	2
722.859	3
723.204	2
723.549	4
723.894	5
724.239	0
724.584	3
724.929	3
725.274	5
725.618	7
725.963	4
726.308	2
726.652	2
726.997	2
727.341	3
727.686	6
728.03	4
728.375	1
728.719	2
729.064	1
729.408	2
729.752	1
730.096	1
730.44	5
730.784	3
731.129	4
731.473	4
731.817	3
732.16	5
732.504	-1
732.848	3
733.192	4
733.536	7
733.88	3
734.223	2
734.567	1
734.91	4
735.254	6
735.598	3
735.941	6
736.284	6
736.628	5
736.971	2
737.315	1
737.658	3
738.001	1
738.344	5
738.687	2
739.03	3
739.373	2
739.716	3
740.059	3
740.402	2
740.745	3
741.088	3
741.431	-1
741.774	4
742.116	6
742.459	3
742.802	6
743.144	4
743.487	0
743.829	2
744.172	4
744.514	1
744.857	2
745.199	4
745.541	1
745.883	4
746.226	0
746.568	1
746.91	2
747.252	7
747.594	5
747.936	3
748.278	1
748.62	-2
748.962	3
749.304	5
749.646	6
749.987	2
750.329	2
750.671	3
751.012	3
751.354	6
751.695	0
752.037	4
752.378	3
752.72	0
753.061	-2
753.402	4
753.744	3
754.085	2
754.426	2
754.767	4
755.108	5
755.449	3
755.791	3
756.132	4
756.472	2
756.813	4
757.154	3
757.495	3
757.836	3
758.177	1
758.517	3
758.858	1
759.199	0
759.539	3
759.88	4
760.22	3
760.561	3
760.901	0
761.241	-2
761.582	3
761.922	3
762.262	1
762.602	4
762.942	4
763.283	2
763.623	1
763.963	2
764.303	2
764.643	3
764.982	3
765.322	2
765.662	3
766.002	1
766.342	1
766.681	3
767.021	4
767.361	5
767.7	2
768.04	3
768.379	1
768.719	5
769.058	2
769.397	1
769.737	4
770.076	1
770.415	1
770.754	0
771.093	3
771.433	2
771.772	5
772.111	2
772.45	3
772.789	4
773.127	3
773.466	5
773.805	3
774.144	2
774.483	1
774.821	2
775.16	0
775.498	3
775.837	2
776.176	1
776.514	1
776.852	3
777.191	2
777.529	4
777.867	1
778.206	2
778.544	3
778.882	1
779.22	2
779.558	3
779.896	1
780.234	5
780.572	2
780.91	1
781.248	1
781.586	3
781.924	2
782.262	2
782.599	1
782.937	6
783.275	4
783.612	2
783.95	2
784.287	5
784.625	0
784.962	2
785.299	2
785.637	2
785.974	4
786.311	2
786.649	4
786.986	0
787.323	3
787.66	3
787.997	6
788.334	6
788.671	5
789.008	1
789.345	6
789.682	5
790.018	3
790.355	3
790.692	2
791.028	1
791.365	7
791.702	5
792.038	3
792.375	2
792.711	2
793.048	2
793.384	2
793.72	3
794.057	2
794.393	-1
794.729	2
795.065	5
795.401	5
795.737	0
796.073	2
796.409	1
796.745	-1
797.081	2
797.417	6
797.753	2
798.089	3
798.424	1
798.76	-1
799.096	1
799.431	3
799.767	2
800.103	3
800.438	0
800.774	0
801.109	4
801.444	3
801.78	3
802.115	3
802.45	-2
802.785	4
803.12	1
803.456	0
803.791	6
804.126	2
804.461	3
804.796	0
805.131	2
805.465	0
805.8	2
