356.034	7
356.422	10
356.81	10
357.198	7
357.586	12
357.974	10
358.362	8
358.75	9
359.137	5
359.525	9
359.913	9
360.3	11
360.688	9
361.076	9
361.463	7
361.851	10
362.238	6
362.625	8
363.013	9
363.4	7
363.787	7
364.174	8
364.562	9
364.949	11
365.336	9
365.723	9
366.11	8
366.497	10
366.884	11
367.271	6
367.657	9
368.044	10
368.431	6
368.818	7
369.204	8
369.591	7
369.977	8
370.364	10
370.75	8
371.137	10
371.523	7
371.91	9
372.296	9
372.682	7
373.068	8
373.454	9
373.841	9
374.227	13
374.613	8
374.999	11
375.385	9
375.77	7
376.156	8
376.542	11
376.928	8
377.314	12
377.699	8
378.085	8
378.471	9
378.856	8
379.242	6
379.627	11
380.013	10
380.398	12
380.783	10
381.169	11
381.554	16
381.939	12
382.324	11
382.709	18
383.094	17
383.479	17
383.864	20
384.249	23
384.634	25
385.019	22
385.404	23
385.789	28
386.173	27
386.558	21
386.943	15
387.327	15
387.712	16
388.096	11
388.481	9
388.865	10
389.25	8
389.634	7
390.018	6
390.402	8
390.787	8
391.171	4
391.555	13
391.939	9
392.323	10
392.707	10
393.091	9
393.475	7
393.859	10
394.242	8
394.626	9
395.01	9
395.394	7
395.777	11
396.161	13
396.544	10
396.928	9
397.311	8
397.695	8
398.078	11
398.461	11
398.845	9
399.228	10
399.611	15
399.994	13
400.377	12
400.761	16
401.144	15
401.527	19
401.909	16
402.292	21
402.675	24
403.058	27
403.441	30
403.823	27
404.206	35
404.589	31
404.971	36
405.354	33
405.736	37
406.119	28
406.501	30
406.884	27
407.266	20
407.648	22
408.03	19
408.413	10
408.795	15
409.177	15
409.559	12
409.941	9
410.323	10
410.705	10
411.087	11
411.469	9
411.85	12
412.232	12
412.614	8
412.996	7
413.377	10
413.759	8
414.14	7
414.522	10
414.903	8
415.285	8
415.666	8
416.047	7
416.429	9
416.81	8
417.191	8
417.572	9
417.953	6
418.334	10
418.716	8
419.096	8
419.477	7
419.858	8
420.239	8
420.62	9
421.001	4
421.381	7
421.762	10
422.143	10
422.523	8
422.904	5
423.284	9
423.665	7
424.045	6
424.426	7
424.806	11
425.186	10
425.566	5
425.947	6
426.327	7
426.707	6
427.087	9
427.467	9
427.847	9
428.227	6
428.607	8
428.987	10
429.366	7
429.746	10
430.126	12
430.506	6
430.885	9
431.265	5
431.644	10
432.024	6
432.403	7
432.783	7
433.162	9
433.541	9
433.921	10
434.3	7
434.679	11
435.058	7
435.437	7
435.816	8
436.195	7
436.574	10
436.953	5
437.332	9
437.711	6
438.09	5
438.469	5
438.847	9
439.226	11
439.605	6
439.983	6
440.362	11
440.74	11
441.119	5
441.497	7
441.876	11
442.254	9
442.632	11
443.01	10
443.389	8
443.767	12
444.145	9
444.523	8
444.901	9
445.279	7
445.657	10
446.035	6
446.413	8
446.79	6
447.168	11
447.546	8
447.924	8
448.301	12
448.679	9
449.056	10
449.434	8
449.811	9
450.189	8
450.566	12
450.943	11
451.321	7
451.698	16
452.075	5
452.452	8
452.829	8
453.206	9
453.583	13
453.96	13
454.337	9
454.714	9
455.091	8
455.468	9
455.845	7
456.221	7
456.598	10
456.975	7
457.351	7
457.728	7
458.104	8
458.481	9
458.857	11
459.234	7
459.61	7
459.986	7
460.362	10
460.739	8
461.115	10
461.491	7
461.867	9
462.243	6
462.619	8
462.995	11
463.371	8
463.747	8
464.123	6
464.498	6
464.874	7
465.25	7
465.625	5
466.001	7
466.376	8
466.752	8
467.127	4
467.503	9
467.878	7
468.254	7
468.629	6
469.004	5
469.379	4
469.755	3
470.13	4
470.505	5
470.88	4
471.255	4
471.63	6
472.005	3
472.379	6
472.754	7
473.129	5
473.504	4
473.878	5
474.253	4
474.628	5
475.002	4
475.377	5
475.751	6
476.126	4
476.5	6
476.874	4
477.249	6
477.623	5
477.997	4
478.371	4
478.745	3
479.119	7
479.493	5
479.867	5
480.241	5
480.615	3
480.989	5
481.363	6
481.737	4
482.11	5
482.484	4
482.858	5
483.231	7
483.605	7
483.979	5
484.352	6
484.725	5
485.099	6
485.472	6
485.845	3
486.219	6
486.592	7
486.965	7
487.338	7
487.711	6
488.084	5
488.457	3
488.83	7
489.203	6
489.576	4
489.949	4
490.322	7
490.694	8
491.067	10
491.44	8
491.812	4
492.185	6
492.557	6
492.93	6
493.302	7
493.675	6
494.047	9
494.419	8
494.792	4
495.164	9
495.536	5
495.908	8
496.28	9
496.652	8
497.024	6
497.396	10
497.768	9
498.14	5
498.512	6
498.884	7
499.255	9
499.627	12
499.999	11
500.37	12
500.742	10
501.113	13
501.485	12
501.856	14
502.228	14
502.599	16
502.97	12
503.342	13
503.713	17
504.084	16
504.455	14
504.826	14
505.197	15
505.568	19
505.939	21
506.31	20
506.681	19
507.052	22
507.423	25
507.794	31
508.164	30
508.535	37
508.906	33
509.276	33
509.647	42
510.017	42
510.388	47
510.758	51
511.128	54
511.499	57
511.869	65
512.239	68
512.609	76
512.98	79
513.35	86
513.72	88
514.09	100
514.46	101
514.83	114
515.199	112
515.569	124
515.939	133
516.309	137
516.679	157
517.048	164
517.418	174
517.787	178
518.157	186
518.527	186
518.896	198
519.265	191
519.635	198
520.004	197
520.373	201
520.743	202
521.112	187
521.481	185
521.85	184
522.219	167
522.588	170
522.957	167
523.326	151
523.695	116
524.064	139
524.433	130
524.801	123
525.17	120
525.539	115
525.907	106
526.276	102
526.645	98
527.013	104
527.382	90
527.75	82
528.118	84
528.487	78
528.855	68
529.223	72
529.591	72
529.96	66
530.328	64
530.696	62
531.064	62
531.432	59
531.8	56
532.168	49
532.536	54
532.903	48
533.271	53
533.639	36
534.007	50
534.374	49
534.742	46
535.109	45
535.477	43
535.844	43
536.212	37
536.579	36
536.946	39
537.314	36
537.681	42
538.048	37
538.415	41
538.783	36
539.15	34
539.517	40
539.884	33
540.251	37
540.618	40
540.984	37
541.351	33
541.718	36
542.085	33
542.451	36
542.818	31
543.185	27
543.551	37
543.918	30
544.284	27
544.651	28
545.017	27
545.384	30
545.75	30
546.116	23
546.482	28
546.849	26
547.215	28
547.581	23
547.947	26
548.313	27
548.679	28
549.045	27
549.411	25
549.776	21
550.142	26
550.508	19
550.874	26
551.239	23
551.605	20
551.971	22
552.336	22
552.702	25
553.067	21
553.432	17
553.798	19
554.163	25
554.528	23
554.894	18
555.259	22
555.624	19
555.989	20
556.354	18
556.719	20
557.084	20
557.449	24
557.814	26
558.179	18
558.544	24
558.908	22
559.273	18
559.638	17
560.002	20
560.367	21
560.732	22
561.096	19
561.461	17
561.825	23
562.189	18
562.554	18
562.918	16
563.282	19
563.646	15
564.011	17
564.375	20
564.739	18
565.103	21
565.467	19
565.831	19
566.195	16
566.558	20
566.922	19
567.286	15
567.65	21
568.014	15
568.377	21
568.741	16
569.104	15
569.468	14
569.831	17
570.195	19
570.558	17
570.921	14
571.285	20
571.648	16
572.011	17
572.374	20
572.738	14
573.101	15
573.464	13
573.827	17
574.19	16
574.553	20
574.915	11
575.278	17
575.641	12
576.004	15
576.367	14
576.729	16
577.092	18
577.454	18
577.817	16
578.179	16
578.542	14
578.904	13
579.267	19
579.629	12
579.991	16
580.353	14
580.716	11
581.078	13
581.44	13
581.802	15
582.164	13
582.526	13
582.888	15
583.25	14
583.612	15
583.973	14
584.335	16
584.697	14
585.059	16
585.42	15
585.782	12
586.143	15
586.505	13
586.866	13
587.228	12
587.589	20
587.95	11
588.312	16
588.673	18
589.034	16
589.395	13
589.756	13
590.117	10
590.478	14
590.839	17
591.2	18
591.561	13
591.922	18
592.283	14
592.644	15
593.005	17
593.365	17
593.726	14
594.086	14
594.447	13
594.808	15
595.168	13
595.528	15
595.889	15
596.249	16
596.609	16
596.97	17
597.33	18
597.69	11
598.05	14
598.41	12
598.77	12
599.13	13
599.49	11
599.85	16
600.21	15
600.57	12
600.93	20
601.29	12
601.649	17
602.009	16
602.369	12
602.728	11
603.088	9
603.447	13
603.807	14
604.166	14
604.525	13
604.885	9
605.244	12
605.603	12
605.962	14
606.321	14
606.681	12
607.04	15
607.399	14
607.758	8
608.117	13
608.475	15
608.834	13
609.193	9
609.552	14
609.911	16
610.269	9
610.628	16
610.987	10
611.345	13
611.704	15
612.062	13
612.42	13
612.779	13
613.137	12
613.495	15
613.854	14
614.212	16
614.57	12
614.928	14
615.286	14
615.644	17
616.002	17
616.36	19
616.718	15
617.076	14
617.434	13
617.792	16
618.149	15
618.507	10
618.865	16
619.222	16
619.58	13
619.937	17
620.295	16
620.652	13
621.01	12
621.367	20
621.724	17
622.082	14
622.439	11
622.796	13
623.153	11
623.51	11
623.867	16
624.224	12
624.581	13
624.938	9
625.295	12
625.652	13
626.009	12
626.366	10
626.722	11
627.079	14
627.436	11
627.792	15
628.149	11
628.505	12
628.862	10
629.218	11
629.574	14
629.931	15
630.287	13
630.643	13
631.0	10
631.356	9
631.712	9
632.068	12
632.424	15
632.78	13
633.136	10
633.492	13
633.848	13
634.203	10
634.559	12
634.915	14
635.271	12
635.626	12
635.982	10
636.337	16
636.693	12
637.048	12
637.404	10
637.759	11
638.115	12
638.47	11
638.825	11
639.18	13
639.536	11
639.891	16
640.246	15
640.601	16
640.956	9
641.311	13
641.666	12
642.021	7
642.375	13
642.73	12
643.085	12
643.44	11
643.794	13
644.149	9
644.504	10
644.858	14
645.213	10
645.567	12
645.921	12
646.276	7
646.63	10
646.984	8
647.339	11
647.693	11
648.047	10
648.401	11
648.755	9
649.109	6
649.463	8
649.817	12
650.171	14
650.525	12
650.879	10
651.233	6
651.586	6
651.94	11
652.294	13
652.647	10
653.001	10
653.354	9
653.708	11
654.061	9
654.415	9
654.768	12
655.121	6
655.474	11
655.828	10
656.181	9
656.534	10
656.887	11
657.24	9
657.593	8
657.946	9
658.299	9
658.652	9
659.005	9
659.358	11
659.71	10
660.063	6
660.416	10
660.768	11
661.121	5
661.473	10
661.826	10
662.178	10
662.531	8
662.883	8
663.235	6
663.588	12
663.94	8
664.292	11
664.644	7
664.996	10
665.349	7
665.701	8
666.053	10
666.404	12
666.756	9
667.108	10
667.46	10
667.812	8
668.164	5
668.515	9
668.867	9
669.218	7
669.57	10
669.922	9
670.273	9
670.624	7
670.976	5
671.327	7
671.679	10
672.03	9
672.381	9
672.732	8
673.083	6
673.434	10
673.785	5
674.136	8
674.487	10
674.838	9
675.189	7
675.54	8
675.891	7
676.242	7
676.592	6
676.943	7
677.294	7
677.644	8
677.995	8
678.345	8
678.696	8
679.046	9
679.397	11
679.747	9
680.097	8
680.447	10
680.798	5
681.148	8
681.498	8
681.848	8
682.198	5
682.548	10
682.898	9
683.248	11
683.598	4
683.947	8
684.297	4
684.647	7
684.997	4
685.346	5
685.696	4
686.046	9
686.395	4
686.745	9
687.094	7
687.443	8
687.793	7
688.142	5
688.491	8
688.841	7
689.19	5
689.539	9
689.888	9
690.237	6
690.586	7
690.935	8
691.284	6
691.633	4
691.982	10
692.33	8
692.679	7
693.028	7
693.377	9
693.725	4
694.074	0
694.422	7
694.771	7
695.119	5
695.468	7
695.816	7
696.164	7
696.513	1
696.861	7
697.209	7
697.557	3
697.906	7
698.254	8
698.602	5
698.95	5
699.298	6
699.646	6
699.993	8
700.341	6
700.689	5
701.037	3
701.384	6
701.732	5
702.08	6
702.427	4
702.775	3
703.122	4
703.47	8
703.817	7
704.165	7
704.512	4
704.859	5
705.206	7
705.554	6
705.901	7
706.248	4
706.595	7
706.942	4
707.289	4
707.636	4
707.983	6
708.33	6
708.676	8
709.023	9
709.37	3
709.717	6
710.063	6
710.41	5
710.756	3
711.103	5
711.449	4
711.796	9
712.142	8
712.489	2
712.835	6
713.181	4
713.527	1
713.874	4
714.22	4
714.566	8
714.912	5
715.258	5
715.604	1
715.95	5
716.296	7
716.641	4
716.987	3
717.333	7
717.679	4
718.024	3
718.37	6
718.716	6
719.061	6
719.407	9
719.752	7
720.097	8
720.443	7
720.788	5
721.133	3
721.479	8
721.824	3
722.169	8
722.514	4
722.859	1
723.204	5
723.549	4
723.894	7
724.239	3
724.584	7
724.929	4
725.274	3
725.618	8
725.963	3
726.308	9
726.652	6
726.997	3
727.341	2
727.686	11
728.03	6
728.375	4
728.719	4
729.064	5
729.408	4
729.752	3
730.096	4
730.44	6
730.784	3
731.129	4
731.473	3
731.817	4
732.16	7
732.504	2
732.848	1
733.192	5
733.536	7
733.88	6
734.223	5
734.567	6
734.91	4
735.254	5
735.598	3
735.941	6
736.284	7
736.628	7
736.971	5
737.315	6
737.658	3
738.001	5
738.344	5
738.687	6
739.03	3
739.373	0
739.716	6
740.059	5
740.402	4
740.745	4
741.088	5
741.431	6
741.774	5
742.116	8
742.459	6
742.802	7
743.144	8
743.487	3
743.829	5
744.172	4
744.514	4
744.857	3
745.199	9
745.541	6
745.883	8
746.226	3
746.568	4
746.91	4
747.252	6
747.594	7
747.936	6
748.278	2
748.62	1
748.962	7
749.304	7
749.646	8
749.987	6
750.329	4
750.671	5
751.012	7
751.354	5
751.695	3
752.037	3
752.378	4
752.72	4
753.061	5
753.402	6
753.744	6
754.085	7
754.426	7
754.767	7
755.108	7
755.449	7
755.791	6
756.132	8
756.472	2
756.813	5
757.154	5
757.495	6
757.836	5
758.177	4
758.517	2
758.858	6
759.199	4
759.539	6
759.88	4
760.22	3
760.561	2
760.901	4
761.241	2
761.582	6
761.922	5
762.262	4
762.602	5
762.942	9
763.283	7
763.623	1
763.963	6
764.303	3
764.643	5
764.982	5
765.322	4
765.662	4
766.002	3
766.342	3
766.681	5
767.021	5
767.361	4
767.7	2
768.04	4
768.379	3
768.719	6
769.058	3
769.397	3
769.737	0
770.076	3
770.415	4
770.754	3
771.093	6
771.433	5
771.772	8
772.111	4
772.45	5
772.789	5
773.127	5
773.466	5
773.805	5
774.144	4
774.483	4
774.821	5
775.16	2
775.498	4
775.837	5
776.176	1
776.514	4
776.852	7
777.191	3
777.529	4
777.867	4
778.206	5
778.544	5
778.882	5
779.22	6
779.558	4
779.896	4
780.234	8
780.572	2
780.91	4
781.248	7
781.586	3
781.924	3
782.262	4
782.599	3
782.937	4
783.275	4
783.612	3
783.95	7
784.287	3
784.625	3
784.962	5
785.299	3
785.637	4
785.974	5
786.311	6
786.649	4
786.986	3
787.323	3
787.66	5
787.997	6
788.334	9
788.671	4
789.008	5
789.345	3
789.682	6
790.018	6
790.355	7
790.692	2
791.028	3
791.365	5
791.702	6
792.038	6
792.375	4
792.711	3
793.048	6
793.384	4
793.72	6
794.057	6
794.393	4
794.729	4
795.065	7
795.401	6
795.737	3
796.073	3
796.409	2
796.745	1
797.081	6
797.417	3
797.753	3
798.089	2
798.424	5
798.76	2
799.096	3
799.431	7
799.767	0
800.103	3
800.438	3
800.774	3
801.109	7
801.444	4
801.78	6
802.115	5
802.45	3
802.785	6
803.12	3
803.456	2
803.791	3
804.126	3
804.461	5
804.796	2
805.131	2
805.465	4
805.8	1
