345.928	9
346.317	9
346.707	6
347.096	8
347.485	6
347.874	8
348.263	7
348.652	7
349.041	5
349.43	5
349.818	5
350.207	7
350.596	4
350.985	11
351.373	7
351.762	8
352.151	5
352.539	4
352.928	4
353.316	5
353.704	7
354.093	3
354.481	4
354.869	10
355.258	5
355.646	7
356.034	5
356.422	8
356.81	7
357.198	9
357.586	7
357.974	5
358.362	4
358.75	8
359.137	8
359.525	7
359.913	5
360.3	10
360.688	7
361.076	9
361.463	7
361.851	6
362.238	6
362.625	2
363.013	5
363.4	6
363.787	4
364.174	10
364.562	8
364.949	5
365.336	6
365.723	7
366.11	6
366.497	8
366.884	11
367.271	4
367.657	5
368.044	6
368.431	4
368.818	5
369.204	9
369.591	6
369.977	7
370.364	6
370.75	6
371.137	5
371.523	8
371.91	6
372.296	7
372.682	3
373.068	5
373.454	7
373.841	6
374.227	8
374.613	9
374.999	6
375.385	6
375.77	7
376.156	8
376.542	5
376.928	6
377.314	6
377.699	8
378.085	4
378.471	6
378.856	3
379.242	2
379.627	6
380.013	4
380.398	8
380.783	6
381.169	9
381.554	9
381.939	5
382.324	4
382.709	8
383.094	8
383.479	6
383.864	3
384.249	5
384.634	4
385.019	4
385.404	5
385.789	5
386.173	4
386.558	6
386.943	3
387.327	3
387.712	6
388.096	5
388.481	5
388.865	3
389.25	6
389.634	6
390.018	4
390.402	4
390.787	5
391.171	2
391.555	6
391.939	3
392.323	5
392.707	5
393.091	4
393.475	7
393.859	7
394.242	5
394.626	7
395.01	4
395.394	5
395.777	7
396.161	5
396.544	4
396.928	6
397.311	6
397.695	5
398.078	5
398.461	5
398.845	6
399.228	7
399.611	4
399.994	4
400.377	5
400.761	4
401.144	4
401.527	4
401.909	3
402.292	9
402.675	5
403.058	7
403.441	4
403.823	4
404.206	6
404.589	5
404.971	5
405.354	7
405.736	2
406.119	2
406.501	4
406.884	6
407.266	5
407.648	7
408.03	7
408.413	2
408.795	5
409.177	5
409.559	7
409.941	6
410.323	5
410.705	5
411.087	8
411.469	5
411.85	5
412.232	3
412.614	4
412.996	5
413.377	5
413.759	6
414.14	3
414.522	4
414.903	6
415.285	8
415.666	4
416.047	5
416.429	2
416.81	4
417.191	4
417.572	6
417.953	7
418.334	6
418.716	4
419.096	4
419.477	4
419.858	6
420.239	4
420.62	7
421.001	-1
421.381	4
421.762	6
422.143	8
422.523	7
422.904	6
423.284	6
423.665	2
424.045	4
424.426	3
424.806	8
425.186	3
425.566	4
425.947	5
426.327	5
426.707	4
427.087	6
427.467	6
427.847	6
428.227	6
428.607	6
428.987	5
429.366	5
429.746	6
430.126	5
430.506	3
430.885	8
431.265	4
431.644	7
432.024	2
432.403	2
432.783	3
433.162	7
433.541	4
433.921	6
434.3	2
434.679	4
435.058	3
435.437	1
435.816	4
436.195	6
436.574	6
436.953	4
437.332	1
437.711	3
438.09	4
438.469	1
438.847	5
439.226	9
439.605	6
439.983	4
440.362	1
440.74	2
441.119	3
441.497	5
441.876	3
442.254	4
442.632	3
443.01	7
443.389	4
443.767	5
444.145	4
444.523	4
444.901	3
445.279	4
445.657	2
446.035	3
446.413	2
446.79	2
447.168	3
447.546	1
447.924	6
448.301	5
448.679	4
449.056	2
449.434	0
449.811	2
450.189	3
450.566	2
450.943	3
451.321	3
451.698	4
452.075	1
452.452	2
452.829	3
453.206	2
453.583	0
453.96	2
454.337	1
454.714	2
455.091	3
455.468	4
455.845	2
456.221	2
456.598	2
456.975	0
457.351	3
457.728	-1
458.104	2
458.481	1
458.857	6
459.234	0
459.61	1
459.986	1
460.362	2
460.739	3
461.115	2
461.491	2
461.867	2
462.243	3
462.619	1
462.995	5
463.371	2
463.747	5
464.123	3
464.498	0
464.874	5
465.25	4
465.625	0
466.001	5
466.376	4
466.752	2
467.127	3
467.503	2
467.878	3
468.254	5
468.629	5
469.004	2
469.379	2
469.755	2
470.13	0
470.505	-2
470.88	3
471.255	2
471.63	0
472.005	0
472.379	4
472.754	3
473.129	2
473.504	1
473.878	5
474.253	1
474.628	1
475.002	2
475.377	1
475.751	4
476.126	0
476.5	5
476.874	2
477.249	5
477.623	4
477.997	5
478.371	2
478.745	5
479.119	4
479.493	3
479.867	2
480.241	4
480.615	4
480.989	6
481.363	0
481.737	0
482.11	4
482.484	5
482.858	5
483.231	5
483.605	4
483.979	3
484.352	3
484.725	2
485.099	0
485.472	1
485.845	2
486.219	3
486.592	2
486.965	4
487.338	0
487.711	5
488.084	5
488.457	1
488.83	5
489.203	3
489.576	2
489.949	1
490.322	5
490.694	6
491.067	5
491.44	4
491.812	4
492.185	1
492.557	3
492.93	5
493.302	5
493.675	5
494.047	6
494.419	3
494.792	5
495.164	6
495.536	5
495.908	1
496.28	4
496.652	5
497.024	6
497.396	8
497.768	5
498.14	9
498.512	7
498.884	7
499.255	5
499.627	6
499.999	9
500.37	9
500.742	10
501.113	9
501.485	10
501.856	11
502.228	13
502.599	14
502.97	11
503.342	16
503.713	16
504.084	17
504.455	15
504.826	19
505.197	16
505.568	20
505.939	19
506.31	22
506.681	24
507.052	25
507.423	26
507.794	27
508.164	29
508.535	31
508.906	37
509.276	39
509.647	43
510.017	45
510.388	52
510.758	57
511.128	59
511.499	61
511.869	74
512.239	67
512.609	71
512.98	82
513.35	85
513.72	94
514.09	98
514.46	113
514.83	113
515.199	120
515.569	130
515.939	139
516.309	155
516.679	163
517.048	177
517.418	188
517.787	202
518.157	183
518.527	210
518.896	214
519.265	211
519.635	222
520.004	223
520.373	212
520.743	196
521.112	208
521.481	209
521.85	199
522.219	176
522.588	186
522.957	177
523.326	165
523.695	151
524.064	162
524.433	154
524.801	141
525.17	121
525.539	138
525.907	121
526.276	121
526.645	110
527.013	108
527.382	92
527.75	93
528.118	96
528.487	87
528.855	79
529.223	82
529.591	73
529.96	75
530.328	75
530.696	64
531.064	66
531.432	63
531.8	60
532.168	60
532.536	53
532.903	55
533.271	50
533.639	48
534.007	51
534.374	50
534.742	54
535.109	46
535.477	46
535.844	41
536.212	40
536.579	39
536.946	43
537.314	36
537.681	40
538.048	46
538.415	38
538.783	37
539.15	36
539.517	37
539.884	35
540.251	36
540.618	38
540.984	35
541.351	35
541.718	36
542.085	30
542.451	33
542.818	35
543.185	28
543.551	33
543.918	31
544.284	28
544.651	28
545.017	26
545.384	28
545.75	26
546.116	26
546.482	28
546.849	24
547.215	27
547.581	25
547.947	24
548.313	24
548.679	27
549.045	26
549.411	24
549.776	24
550.142	25
550.508	23
550.874	24
551.239	20
551.605	19
551.971	19
552.336	21
552.702	26
553.067	21
553.432	19
553.798	20
554.163	23
554.528	18
554.894	15
555.259	19
555.624	23
555.989	18
556.354	20
556.719	18
557.084	18
557.449	16
557.814	22
558.179	19
558.544	19
558.908	19
559.273	20
559.638	16
560.002	17
560.367	20
560.732	16
561.096	20
561.461	16
561.825	17
562.189	15
562.554	15
562.918	17
563.282	19
563.646	19
564.011	14
564.375	17
564.739	12
565.103	16
565.467	16
565.831	16
566.195	18
566.558	14
566.922	16
567.286	9
567.65	14
568.014	11
568.377	17
568.741	16
569.104	16
569.468	15
569.831	14
570.195	13
570.558	12
570.921	12
571.285	14
571.648	13
572.011	11
572.374	15
572.738	14
573.101	14
573.464	9
573.827	10
574.19	17
574.553	12
574.915	7
575.278	11
575.641	11
576.004	15
576.367	13
576.729	14
577.092	13
577.454	11
577.817	12
578.179	16
578.542	15
578.904	11
579.267	10
579.629	10
579.991	11
580.353	13
580.716	14
581.078	13
581.44	14
581.802	10
582.164	10
582.526	14
582.888	12
583.25	11
583.612	8
583.973	13
584.335	11
584.697	12
585.059	16
585.42	10
585.782	11
586.143	11
586.505	9
586.866	13
587.228	11
587.589	16
587.95	13
588.312	9
588.673	12
589.034	9
589.395	11
589.756	11
590.117	6
590.478	7
590.839	12
591.2	13
591.561	8
591.922	11
592.283	11
592.644	10
593.005	10
593.365	12
593.726	12
594.086	7
594.447	11
594.808	10
595.168	9
595.528	12
595.889	7
596.249	11
596.609	10
596.97	6
597.33	12
597.69	8
598.05	8
598.41	8
598.77	10
599.13	11
599.49	9
599.85	11
600.21	11
600.57	5
600.93	10
601.29	10
601.649	8
602.009	7
602.369	9
602.728	8
603.088	5
603.447	10
603.807	12
604.166	9
604.525	9
604.885	11
605.244	8
605.603	6
605.962	10
606.321	9
606.681	8
607.04	9
607.399	9
607.758	6
608.117	9
608.475	13
608.834	8
609.193	8
609.552	9
609.911	11
610.269	9
610.628	12
610.987	9
611.345	7
611.704	9
612.062	10
612.42	11
612.779	9
613.137	9
613.495	14
613.854	11
614.212	11
614.57	10
614.928	11
615.286	13
615.644	13
616.002	12
616.36	14
616.718	15
617.076	12
617.434	13
617.792	14
618.149	9
618.507	12
618.865	11
619.222	10
619.58	11
619.937	12
620.295	13
620.652	14
621.01	10
621.367	13
621.724	14
622.082	11
622.439	11
622.796	10
623.153	9
623.51	10
623.867	12
624.224	11
624.581	6
624.938	6
625.295	12
625.652	10
626.009	9
626.366	7
626.722	9
627.079	9
627.436	11
627.792	9
628.149	7
628.505	10
628.862	8
629.218	8
629.574	10
629.931	9
630.287	6
630.643	8
631.0	7
631.356	11
631.712	9
632.068	12
632.424	10
632.78	10
633.136	9
633.492	11
633.848	10
634.203	7
634.559	6
634.915	12
635.271	8
635.626	10
635.982	9
636.337	10
636.693	6
637.048	9
637.404	8
637.759	9
638.115	8
638.47	7
638.825	10
639.18	6
639.536	10
639.891	10
640.246	8
640.601	9
640.956	7
641.311	8
641.666	9
642.021	6
642.375	8
642.73	9
643.085	8
643.44	11
643.794	10
644.149	6
644.504	7
644.858	11
645.213	10
645.567	9
645.921	5
646.276	7
646.63	10
646.984	7
647.339	7
647.693	5
648.047	10
648.401	8
648.755	11
649.109	6
649.463	8
649.817	7
650.171	11
650.525	7
650.879	8
651.233	3
651.586	9
651.94	7
652.294	10
652.647	8
653.001	8
653.354	7
653.708	8
654.061	7
654.415	8
654.768	5
655.121	7
655.474	9
655.828	7
656.181	7
656.534	9
656.887	7
657.24	10
657.593	7
657.946	8
658.299	6
658.652	7
659.005	10
659.358	8
659.71	9
660.063	8
660.416	6
660.768	9
661.121	5
661.473	5
661.826	6
662.178	7
662.531	3
662.883	6
663.235	5
663.588	6
663.94	6
664.292	11
664.644	8
664.996	9
665.349	3
665.701	6
666.053	9
666.404	7
666.756	7
667.108	9
667.46	10
667.812	4
668.164	3
668.515	7
668.867	5
669.218	7
669.57	7
669.922	8
670.273	6
670.624	6
670.976	7
671.327	7
671.679	9
672.03	9
672.381	9
672.732	7
673.083	6
673.434	6
673.785	3
674.136	7
674.487	8
674.838	4
675.189	6
675.54	6
675.891	8
676.242	6
676.592	5
676.943	4
677.294	2
677.644	5
677.995	7
678.345	4
678.696	5
679.046	4
679.397	9
679.747	4
680.097	6
680.447	7
680.798	7
681.148	4
681.498	5
681.848	4
682.198	6
682.548	3
682.898	6
683.248	3
683.598	4
683.947	5
684.297	2
684.647	8
684.997	4
685.346	2
685.696	5
686.046	8
686.395	2
686.745	6
687.094	5
687.443	3
687.793	5
688.142	0
688.491	5
688.841	5
689.19	6
689.539	4
689.888	8
690.237	4
690.586	5
690.935	6
691.284	5
691.633	5
691.982	5
692.33	7
692.679	4
693.028	4
693.377	6
693.725	6
694.074	1
694.422	3
694.771	4
695.119	3
695.468	9
695.816	5
696.164	3
696.513	2
696.861	4
697.209	5
697.557	4
697.906	3
698.254	5
698.602	3
698.95	4
699.298	2
699.646	6
699.993	5
700.341	4
700.689	0
701.037	3
701.384	4
701.732	2
702.08	4
702.427	1
702.775	7
703.122	3
703.47	4
703.817	2
704.165	6
704.512	4
704.859	4
705.206	4
705.554	2
705.901	3
706.248	7
706.595	6
706.942	7
707.289	4
707.636	2
707.983	5
708.33	6
708.676	3
709.023	7
709.37	1
709.717	4
710.063	7
710.41	0
710.756	4
711.103	1
711.449	2
711.796	2
712.142	3
712.489	1
712.835	3
713.181	1
713.527	3
713.874	3
714.22	5
714.566	4
714.912	5
715.258	4
715.604	1
715.95	2
716.296	4
716.641	2
716.987	2
717.333	3
717.679	3
718.024	4
718.37	3
718.716	5
719.061	8
719.407	6
719.752	2
720.097	2
720.443	3
720.788	4
721.133	1
721.479	3
721.824	5
722.169	4
722.514	1
722.859	1
723.204	2
723.549	5
723.894	3
724.239	2
724.584	4
724.929	1
725.274	3
725.618	7
725.963	4
726.308	1
726.652	1
726.997	3
727.341	3
727.686	5
728.03	4
728.375	0
728.719	2
729.064	2
729.408	4
729.752	1
730.096	1
730.44	3
730.784	2
731.129	1
731.473	4
731.817	4
732.16	7
732.504	-1
732.848	3
733.192	3
733.536	3
733.88	3
734.223	2
734.567	1
734.91	2
735.254	4
735.598	2
735.941	6
736.284	6
736.628	2
736.971	5
737.315	4
737.658	2
738.001	3
738.344	3
738.687	2
739.03	4
739.373	3
739.716	4
740.059	4
740.402	2
740.745	4
741.088	3
741.431	1
741.774	3
742.116	6
742.459	3
742.802	4
743.144	5
743.487	2
743.829	3
744.172	4
744.514	2
744.857	3
745.199	4
745.541	4
745.883	3
746.226	1
746.568	5
746.91	6
747.252	5
747.594	2
747.936	1
748.278	-1
748.62	0
748.962	3
749.304	3
749.646	5
749.987	3
750.329	5
750.671	3
751.012	2
751.354	4
751.695	-1
752.037	2
752.378	2
752.72	2
753.061	1
753.402	1
753.744	4
754.085	3
754.426	4
754.767	3
755.108	0
755.449	5
755.791	2
756.132	4
756.472	2
756.813	2
757.154	3
757.495	3
757.836	4
758.177	0
758.517	-1
758.858	1
759.199	0
759.539	2
759.88	3
760.22	5
760.561	2
760.901	2
761.241	1
761.582	1
761.922	1
762.262	0
762.602	4
762.942	2
763.283	2
763.623	3
763.963	3
764.303	2
764.643	3
764.982	2
765.322	2
765.662	2
766.002	2
766.342	3
766.681	4
767.021	4
767.361	3
767.7	4
768.04	0
768.379	1
768.719	4
769.058	3
769.397	2
769.737	2
770.076	-1
770.415	3
770.754	1
771.093	3
771.433	2
771.772	4
772.111	1
772.45	5
772.789	2
773.127	2
773.466	2
773.805	-1
774.144	1
774.483	1
774.821	3
775.16	1
775.498	-1
775.837	4
776.176	1
776.514	2
776.852	4
777.191	3
777.529	3
777.867	3
778.206	2
778.544	1
778.882	1
779.22	3
779.558	3
779.896	3
780.234	4
780.572	1
780.91	1
781.248	2
781.586	4
781.924	0
782.262	2
782.599	2
782.937	6
783.275	2
783.612	2
783.95	3
784.287	5
784.625	1
784.962	2
785.299	1
785.637	1
785.974	2
786.311	3
786.649	2
786.986	-1
787.323	2
787.66	4
787.997	6
788.334	5
788.671	2
789.008	-1
789.345	4
789.682	2
790.018	4
790.355	4
790.692	-2
791.028	0
791.365	4
791.702	4
792.038	8
792.375	4
792.711	4
793.048	2
793.384	2
793.72	4
794.057	4
794.393	3
794.729	0
795.065	4
795.401	3
795.737	0
796.073	0
796.409	5
796.745	0
797.081	3
797.417	4
797.753	2
798.089	2
798.424	0
798.76	2
799.096	0
799.431	4
799.767	0
800.103	1
800.438	2
800.774	2
801.109	3
801.444	3
801.78	3
802.115	2
802.45	2
802.785	3
803.12	2
803.456	1
803.791	2
804.126	0
804.461	4
804.796	3
805.131	1
805.465	1
805.8	1
