156.898	6
157.308	6
157.718	5
158.128	7
158.538	6
158.948	8
159.358	4
159.767	8
160.177	6
160.587	5
160.997	6
161.406	3
161.816	9
162.225	7
162.635	7
163.044	7
163.454	7
163.863	7
164.272	7
164.682	4
165.091	4
165.5	9
165.909	10
166.318	8
166.727	9
167.136	10
167.545	7
167.954	10
168.363	5
168.772	5
169.181	2
169.589	7
169.998	10
170.407	6
170.815	8
171.224	10
171.632	8
172.041	8
172.449	5
172.858	9
173.266	6
173.674	7
174.082	10
174.491	7
174.899	2
175.307	6
175.715	4
176.123	7
176.531	5
176.939	6
177.347	7
177.755	10
178.162	4
178.57	7
178.978	7
179.386	3
179.793	7
180.201	5
180.608	7
181.016	4
181.423	8
181.831	4
182.238	5
182.645	6
183.053	9
183.46	9
183.867	8
184.274	2
184.681	7
185.088	7
185.495	5
185.902	8
186.309	6
186.716	7
187.123	5
187.53	5
187.936	10
188.343	4
188.75	9
189.156	8
189.563	12
189.969	8
190.376	2
190.782	6
191.189	10
191.595	10
192.001	7
192.408	7
192.814	7
193.22	7
193.626	9
194.032	7
194.438	6
194.844	8
195.25	7
195.656	4
196.062	6
196.468	6
196.873	5
197.279	6
197.685	8
198.09	10
198.496	7
198.902	7
199.307	6
199.713	10
200.118	4
200.523	10
200.929	4
201.334	6
201.739	6
202.144	7
202.549	10
202.955	6
203.36	7
203.765	5
204.17	8
204.575	7
204.979	10
205.384	7
205.789	7
206.194	8
206.598	10
207.003	2
207.408	7
207.812	9
208.217	5
208.621	6
209.026	8
209.43	8
209.835	11
210.239	7
210.643	7
211.047	6
211.451	9
211.856	5
212.26	6
212.664	6
213.068	7
213.472	3
213.876	7
214.279	6
214.683	6
215.087	7
215.491	6
215.894	7
216.298	9
216.702	6
217.105	9
217.509	7
217.912	9
218.316	6
218.719	7
219.122	6
219.526	10
219.929	5
220.332	7
220.735	7
221.138	7
221.541	8
221.945	10
222.348	8
222.75	8
223.153	11
223.556	11
223.959	7
224.362	8
224.764	9
225.167	6
225.57	6
225.972	5
226.375	9
226.777	9
227.18	9
227.582	8
227.985	8
228.387	7
228.789	7
229.191	10
229.594	5
229.996	10
230.398	7
230.8	11
231.202	7
231.604	9
232.006	6
232.408	8
232.81	7
233.211	11
233.613	9
234.015	10
234.416	10
234.818	6
235.22	6
235.621	10
236.023	8
236.424	9
236.825	8
237.227	7
237.628	5
238.029	7
238.431	6
238.832	9
239.233	6
239.634	9
240.035	7
240.436	6
240.837	6
241.238	5
241.639	6
242.04	9
242.44	8
242.841	5
243.242	6
243.642	7
244.043	9
244.444	6
244.844	12
245.245	9
245.645	5
246.045	7
246.446	9
246.846	6
247.246	8
247.646	10
248.047	8
248.447	8
248.847	10
249.247	7
249.647	7
250.047	7
250.447	5
250.846	8
251.246	5
251.646	11
252.046	5
252.445	9
252.845	10
253.245	9
253.644	6
254.044	7
254.443	8
254.843	8
255.242	6
255.641	1
256.04	8
256.44	9
256.839	8
257.238	10
257.637	9
258.036	5
258.435	10
258.834	6
259.233	8
259.632	10
260.031	6
260.43	7
260.828	10
261.227	5
261.626	7
262.024	8
262.423	9
262.821	6
263.22	7
263.618	9
264.017	7
264.415	4
264.813	7
265.212	8
265.61	12
266.008	9
266.406	7
266.804	10
267.202	9
267.6	7
267.998	8
268.396	4
268.794	10
269.192	11
269.59	10
269.987	6
270.385	10
270.783	7
271.18	9
271.578	7
271.975	10
272.373	10
272.77	10
273.168	9
273.565	11
273.962	8
274.36	10
274.757	9
275.154	7
275.551	8
275.948	5
276.345	9
276.742	11
277.139	10
277.536	10
277.933	8
278.33	10
278.726	8
279.123	2
279.52	11
279.917	8
280.313	8
280.71	8
281.106	5
281.503	7
281.899	12
282.295	13
282.692	5
283.088	8
283.484	8
283.88	8
284.277	11
284.673	11
285.069	5
285.465	9
285.861	10
286.257	13
286.653	8
287.048	5
287.444	10
287.84	11
288.236	9
288.631	9
289.027	11
289.423	12
289.818	15
290.214	6
290.609	9
291.005	7
291.4	8
291.795	11
292.19	7
292.586	5
292.981	5
293.376	5
293.771	11
294.166	10
294.561	7
294.956	6
295.351	11
295.746	9
296.141	6
296.536	8
296.93	9
297.325	6
297.72	10
298.114	9
298.509	8
298.903	7
299.298	10
299.692	8
300.087	12
300.481	8
300.875	9
301.27	10
301.664	6
302.058	8
302.452	8
302.846	11
303.24	12
303.634	10
304.028	7
304.422	8
304.816	10
305.21	11
305.604	11
305.997	13
306.391	11
306.785	11
307.178	8
307.572	7
307.965	11
308.359	7
308.752	12
309.146	12
309.539	11
309.932	8
310.326	7
310.719	9
311.112	10
311.505	9
311.898	7
312.291	9
312.684	10
313.077	7
313.47	8
313.863	8
314.256	7
314.648	10
315.041	5
315.434	7
315.827	8
316.219	6
316.612	8
317.004	7
317.397	9
317.789	7
318.181	10
318.574	9
318.966	11
319.358	7
319.751	4
320.143	8
320.535	9
320.927	7
321.319	7
321.711	6
322.103	11
322.495	10
322.887	2
323.278	9
323.67	10
324.062	10
324.454	9
324.845	8
325.237	6
325.628	5
326.02	7
326.411	8
326.803	9
327.194	8
327.585	10
327.977	7
328.368	7
328.759	9
329.15	10
329.541	9
329.932	5
330.323	8
330.714	9
331.105	5
331.496	8
331.887	6
332.278	8
332.669	8
333.059	7
333.45	8
333.841	9
334.231	9
334.622	11
335.012	7
335.403	10
335.793	7
336.183	7
336.574	6
336.964	9
337.354	12
337.744	4
338.135	3
338.525	6
338.915	6
339.305	4
339.695	5
340.085	9
340.475	5
340.864	8
341.254	7
341.644	7
342.034	3
342.423	5
342.813	7
343.202	7
343.592	6
343.981	7
344.371	7
344.76	5
345.15	3
345.539	7
345.928	9
346.317	9
346.707	4
347.096	8
347.485	7
347.874	8
348.263	8
348.652	7
349.041	5
349.43	9
349.818	7
350.207	6
350.596	5
350.985	9
351.373	7
351.762	8
352.151	7
352.539	7
352.928	3
353.316	7
353.704	9
354.093	4
354.481	5
354.869	7
355.258	6
355.646	9
356.034	7
356.422	10
356.81	7
357.198	6
357.586	10
357.974	5
358.362	9
358.75	9
359.137	5
359.525	8
359.913	6
360.3	6
360.688	8
361.076	7
361.463	8
361.851	7
362.238	8
362.625	6
363.013	6
363.4	7
363.787	4
364.174	10
364.562	6
364.949	4
365.336	8
365.723	5
366.11	6
366.497	7
366.884	10
367.271	8
367.657	6
368.044	6
368.431	7
368.818	5
369.204	8
369.591	5
369.977	9
370.364	9
370.75	4
371.137	4
371.523	9
371.91	9
372.296	6
372.682	4
373.068	6
373.454	8
373.841	7
374.227	9
374.613	6
374.999	7
375.385	9
375.77	8
376.156	5
376.542	10
376.928	4
377.314	7
377.699	7
378.085	7
378.471	3
378.856	4
379.242	3
379.627	5
380.013	6
380.398	5
380.783	6
381.169	8
381.554	8
381.939	3
382.324	6
382.709	9
383.094	9
383.479	6
383.864	6
384.249	9
384.634	9
385.019	8
385.404	7
385.789	8
386.173	6
386.558	10
386.943	2
387.327	8
387.712	5
388.096	4
388.481	4
388.865	5
389.25	7
389.634	6
390.018	4
390.402	5
390.787	3
391.171	6
391.555	9
391.939	6
392.323	8
392.707	6
393.091	6
393.475	6
393.859	7
394.242	8
394.626	10
395.01	7
395.394	6
395.777	5
396.161	7
396.544	6
396.928	4
397.311	5
397.695	5
398.078	7
398.461	7
398.845	4
399.228	12
399.611	6
399.994	8
400.377	7
400.761	9
401.144	5
401.527	7
401.909	6
402.292	8
402.675	8
403.058	8
403.441	9
403.823	11
404.206	8
404.589	8
404.971	9
405.354	9
405.736	10
406.119	7
406.501	11
406.884	9
407.266	9
407.648	8
408.03	7
408.413	4
408.795	8
409.177	7
409.559	6
409.941	5
410.323	8
410.705	5
411.087	7
411.469	6
411.85	9
412.232	6
412.614	4
412.996	6
413.377	3
413.759	4
414.14	4
414.522	6
414.903	6
415.285	8
415.666	3
416.047	4
416.429	8
416.81	8
417.191	1
417.572	7
417.953	5
418.334	5
418.716	7
419.096	6
419.477	4
419.858	4
420.239	3
420.62	5
421.001	1
421.381	3
421.762	5
422.143	6
422.523	5
422.904	4
423.284	6
423.665	6
424.045	5
424.426	6
424.806	11
425.186	5
425.566	3
425.947	7
426.327	4
426.707	4
427.087	7
427.467	4
427.847	6
428.227	3
428.607	4
428.987	7
429.366	3
429.746	7
430.126	7
430.506	4
430.885	6
431.265	5
431.644	6
432.024	5
432.403	2
432.783	3
433.162	7
433.541	3
433.921	6
434.3	5
434.679	4
435.058	5
435.437	4
435.816	6
436.195	4
436.574	7
436.953	1
437.332	5
437.711	5
438.09	4
438.469	5
438.847	7
439.226	7
439.605	5
439.983	6
440.362	4
440.74	3
441.119	5
441.497	3
441.876	8
442.254	7
442.632	4
443.01	4
443.389	3
443.767	6
444.145	4
444.523	5
444.901	7
445.279	4
445.657	6
446.035	2
446.413	2
446.79	4
447.168	5
447.546	2
447.924	4
448.301	4
448.679	4
449.056	4
449.434	3
449.811	4
450.189	4
450.566	5
450.943	5
451.321	5
451.698	6
452.075	2
452.452	4
452.829	4
453.206	5
453.583	4
453.96	7
454.337	5
454.714	2
455.091	4
455.468	3
455.845	2
456.221	3
456.598	1
456.975	2
457.351	3
457.728	0
458.104	3
458.481	5
458.857	6
459.234	2
459.61	0
459.986	4
460.362	5
460.739	3
461.115	2
461.491	3
461.867	1
462.243	3
462.619	2
462.995	6
463.371	6
463.747	3
464.123	5
464.498	1
464.874	4
465.25	3
465.625	2
466.001	5
466.376	3
466.752	6
467.127	3
467.503	5
467.878	4
468.254	4
468.629	2
469.004	2
469.379	4
469.755	0
470.13	3
470.505	3
470.88	3
471.255	4
471.63	3
472.005	5
472.379	1
472.754	2
473.129	2
473.504	4
473.878	4
474.253	0
474.628	3
475.002	1
475.377	5
475.751	4
476.126	3
476.5	6
476.874	2
477.249	3
477.623	3
477.997	3
478.371	1
478.745	5
479.119	4
479.493	4
479.867	4
480.241	4
480.615	6
480.989	2
481.363	2
481.737	2
482.11	4
482.484	3
482.858	4
483.231	4
483.605	6
483.979	2
484.352	5
484.725	1
485.099	0
485.472	3
485.845	3
486.219	4
486.592	5
486.965	8
487.338	4
487.711	4
488.084	3
488.457	3
488.83	4
489.203	5
489.576	4
489.949	3
490.322	0
490.694	5
491.067	5
491.44	6
491.812	4
492.185	2
492.557	1
492.93	7
493.302	7
493.675	3
494.047	6
494.419	5
494.792	7
495.164	9
495.536	7
495.908	7
496.28	6
496.652	5
497.024	4
497.396	9
497.768	8
498.14	7
498.512	13
498.884	7
499.255	6
499.627	9
499.999	9
500.37	8
500.742	12
501.113	9
501.485	9
501.856	12
502.228	13
502.599	12
502.97	13
503.342	17
503.713	17
504.084	11
504.455	15
504.826	15
505.197	21
505.568	22
505.939	24
506.31	19
506.681	24
507.052	25
507.423	28
507.794	30
508.164	34
508.535	37
508.906	35
509.276	33
509.647	42
510.017	46
510.388	48
510.758	49
511.128	54
511.499	55
511.869	63
512.239	71
512.609	78
512.98	85
513.35	85
513.72	91
514.09	100
514.46	107
514.83	116
515.199	120
515.569	142
515.939	139
516.309	151
516.679	162
517.048	164
517.418	170
517.787	179
518.157	203
518.527	210
518.896	213
519.265	206
519.635	218
520.004	211
520.373	218
520.743	217
521.112	202
521.481	219
521.85	192
522.219	200
522.588	183
522.957	174
523.326	165
523.695	158
524.064	165
524.433	147
524.801	150
525.17	121
525.539	127
525.907	119
526.276	117
526.645	106
527.013	104
527.382	100
527.75	91
528.118	84
528.487	87
528.855	80
529.223	78
529.591	71
529.96	70
530.328	69
530.696	64
531.064	63
531.432	57
531.8	60
532.168	52
532.536	57
532.903	53
533.271	57
533.639	56
534.007	55
534.374	47
534.742	55
535.109	54
535.477	44
535.844	44
536.212	47
536.579	49
536.946	44
537.314	38
537.681	43
538.048	41
538.415	37
538.783	44
539.15	39
539.517	43
539.884	35
540.251	40
540.618	33
540.984	40
541.351	34
541.718	37
542.085	35
542.451	33
542.818	35
543.185	29
543.551	37
543.918	33
544.284	25
544.651	28
545.017	31
545.384	32
545.75	28
546.116	26
546.482	24
546.849	25
547.215	22
547.581	24
547.947	23
548.313	29
548.679	25
549.045	25
549.411	26
549.776	25
550.142	24
550.508	26
550.874	22
551.239	21
551.605	23
551.971	21
552.336	19
552.702	25
553.067	22
553.432	16
553.798	23
554.163	19
554.528	17
554.894	16
555.259	17
555.624	17
555.989	19
556.354	21
556.719	22
557.084	18
557.449	20
557.814	17
558.179	20
558.544	20
558.908	20
559.273	20
559.638	22
560.002	19
560.367	20
560.732	19
561.096	18
561.461	16
561.825	19
562.189	16
562.554	13
562.918	16
563.282	15
563.646	14
564.011	16
564.375	19
564.739	15
565.103	17
565.467	14
565.831	13
566.195	18
566.558	17
566.922	16
567.286	12
567.65	17
568.014	11
568.377	15
568.741	15
569.104	12
569.468	14
569.831	17
570.195	12
570.558	11
570.921	15
571.285	14
571.648	13
572.011	15
572.374	14
572.738	11
573.101	15
573.464	10
573.827	13
574.19	18
574.553	16
574.915	13
575.278	12
575.641	14
576.004	14
576.367	13
576.729	18
577.092	17
577.454	9
577.817	15
578.179	16
578.542	13
578.904	12
579.267	16
579.629	13
579.991	12
580.353	14
580.716	12
581.078	12
581.44	11
581.802	13
582.164	12
582.526	13
582.888	10
583.25	14
583.612	11
583.973	14
584.335	11
584.697	9
585.059	16
585.42	11
585.782	14
586.143	11
586.505	8
586.866	9
587.228	11
587.589	17
587.95	15
588.312	12
588.673	14
589.034	12
589.395	11
589.756	11
590.117	10
590.478	12
590.839	14
591.2	15
591.561	9
591.922	15
592.283	13
592.644	12
593.005	8
593.365	11
593.726	12
594.086	11
594.447	12
594.808	10
595.168	11
595.528	9
595.889	11
596.249	12
596.609	11
596.97	10
597.33	10
597.69	10
598.05	10
598.41	10
598.77	12
599.13	12
599.49	8
599.85	12
600.21	10
600.57	10
600.93	10
601.29	10
601.649	10
602.009	10
602.369	15
602.728	12
603.088	8
603.447	8
603.807	11
604.166	12
604.525	11
604.885	12
605.244	10
605.603	9
605.962	13
606.321	11
606.681	10
607.04	8
607.399	8
607.758	8
608.117	11
608.475	11
608.834	10
609.193	13
609.552	13
609.911	10
610.269	10
610.628	11
610.987	7
611.345	11
611.704	14
612.062	14
612.42	12
612.779	9
613.137	10
613.495	12
613.854	14
614.212	15
614.57	10
614.928	10
615.286	11
615.644	12
616.002	14
616.36	13
616.718	11
617.076	13
617.434	12
617.792	14
618.149	9
618.507	9
618.865	12
619.222	9
619.58	13
619.937	14
620.295	11
620.652	11
621.01	11
621.367	11
621.724	14
622.082	11
622.439	11
622.796	8
623.153	12
623.51	10
623.867	9
624.224	8
624.581	9
624.938	11
625.295	9
625.652	10
626.009	9
626.366	10
626.722	10
627.079	7
627.436	9
627.792	10
628.149	8
628.505	11
628.862	11
629.218	9
629.574	12
629.931	11
630.287	7
630.643	9
631.0	8
631.356	13
631.712	12
632.068	11
632.424	11
632.78	10
633.136	8
633.492	8
633.848	11
634.203	7
634.559	9
634.915	11
635.271	9
635.626	7
635.982	9
636.337	9
636.693	10
637.048	8
637.404	8
637.759	9
638.115	11
638.47	9
638.825	12
639.18	8
639.536	10
639.891	7
640.246	10
640.601	13
640.956	7
641.311	5
641.666	11
642.021	6
642.375	10
642.73	8
643.085	8
643.44	7
643.794	10
644.149	8
644.504	9
644.858	14
645.213	13
645.567	10
645.921	6
646.276	8
646.63	9
646.984	9
647.339	8
647.693	10
648.047	9
648.401	7
648.755	13
649.109	7
649.463	8
649.817	8
650.171	10
650.525	9
650.879	7
651.233	3
651.586	8
651.94	9
652.294	9
652.647	9
653.001	8
653.354	9
653.708	9
654.061	13
654.415	8
654.768	9
655.121	6
655.474	6
655.828	7
656.181	8
656.534	11
656.887	7
657.24	8
657.593	8
657.946	5
658.299	6
658.652	7
659.005	11
659.358	9
659.71	6
660.063	10
660.416	9
660.768	12
661.121	5
661.473	9
661.826	8
662.178	7
662.531	12
662.883	5
663.235	6
663.588	6
663.94	4
664.292	11
664.644	8
664.996	9
665.349	6
665.701	4
666.053	7
666.404	10
666.756	9
667.108	8
667.46	6
667.812	4
668.164	4
668.515	9
668.867	5
669.218	9
669.57	10
669.922	7
670.273	5
670.624	7
670.976	8
671.327	3
671.679	8
672.03	5
672.381	8
672.732	6
673.083	7
673.434	7
673.785	6
674.136	6
674.487	3
674.838	5
675.189	7
675.54	7
675.891	6
676.242	9
676.592	7
676.943	5
677.294	3
677.644	5
677.995	6
678.345	8
678.696	5
679.046	4
679.397	7
679.747	7
680.097	5
680.447	6
680.798	2
681.148	8
681.498	9
681.848	5
682.198	6
682.548	6
682.898	7
683.248	7
683.598	3
683.947	7
684.297	6
684.647	8
684.997	1
685.346	3
685.696	3
686.046	6
686.395	5
686.745	4
687.094	6
687.443	3
687.793	5
688.142	2
688.491	7
688.841	4
689.19	3
689.539	3
689.888	5
690.237	5
690.586	9
690.935	6
691.284	5
691.633	3
691.982	9
692.33	5
692.679	6
693.028	2
693.377	5
693.725	4
694.074	3
694.422	4
694.771	7
695.119	4
695.468	7
695.816	6
696.164	6
696.513	2
696.861	3
697.209	5
697.557	4
697.906	5
698.254	8
698.602	7
698.95	5
699.298	4
699.646	5
699.993	8
700.341	6
700.689	4
701.037	4
701.384	4
701.732	3
702.08	5
702.427	3
702.775	4
703.122	5
703.47	4
703.817	1
704.165	5
704.512	7
704.859	5
705.206	3
705.554	2
705.901	3
706.248	7
706.595	4
706.942	4
707.289	6
707.636	2
707.983	4
708.33	5
708.676	5
709.023	7
709.37	5
709.717	5
710.063	3
710.41	3
710.756	2
711.103	4
711.449	2
711.796	5
712.142	5
712.489	1
712.835	2
713.181	0
713.527	1
713.874	4
714.22	3
714.566	5
714.912	4
715.258	2
715.604	2
715.95	3
716.296	6
716.641	3
716.987	1
717.333	5
717.679	2
718.024	4
718.37	6
718.716	3
719.061	3
719.407	4
719.752	1
720.097	2
720.443	4
720.788	5
721.133	2
721.479	5
721.824	3
722.169	5
722.514	2
722.859	1
723.204	4
723.549	2
723.894	3
724.239	4
724.584	5
724.929	3
725.274	3
725.618	4
725.963	5
726.308	4
726.652	1
726.997	3
727.341	4
727.686	8
728.03	3
728.375	2
728.719	2
729.064	3
729.408	4
729.752	2
730.096	2
730.44	4
730.784	0
731.129	1
731.473	1
731.817	4
732.16	7
732.504	3
732.848	1
733.192	0
733.536	5
733.88	3
734.223	4
734.567	4
734.91	6
735.254	3
735.598	0
735.941	5
736.284	4
736.628	4
736.971	2
737.315	2
737.658	2
738.001	2
738.344	3
738.687	5
739.03	5
739.373	0
739.716	1
740.059	4
740.402	3
740.745	4
741.088	4
741.431	1
741.774	4
742.116	5
742.459	4
742.802	5
743.144	4
743.487	2
743.829	4
744.172	6
744.514	2
744.857	3
745.199	2
745.541	5
745.883	3
746.226	5
746.568	3
746.91	5
747.252	4
747.594	1
747.936	3
748.278	2
748.62	2
748.962	5
749.304	1
749.646	4
749.987	3
750.329	4
750.671	5
751.012	2
751.354	8
751.695	4
752.037	2
752.378	4
752.72	1
753.061	0
753.402	2
753.744	4
754.085	5
754.426	4
754.767	6
755.108	2
755.449	6
755.791	4
756.132	6
756.472	2
756.813	3
757.154	3
757.495	1
757.836	3
758.177	0
758.517	3
758.858	0
759.199	3
759.539	5
759.88	5
760.22	2
760.561	2
760.901	3
761.241	1
761.582	3
761.922	3
762.262	0
762.602	5
762.942	4
763.283	4
763.623	0
763.963	3
764.303	0
764.643	6
764.982	3
765.322	-1
765.662	1
766.002	4
766.342	2
766.681	3
767.021	1
767.361	2
767.7	3
768.04	1
768.379	2
768.719	6
769.058	4
769.397	2
769.737	1
770.076	3
770.415	2
770.754	0
771.093	5
771.433	0
771.772	5
772.111	1
772.45	4
772.789	2
773.127	2
773.466	4
773.805	4
774.144	2
774.483	1
774.821	3
775.16	1
775.498	4
775.837	1
776.176	1
776.514	6
776.852	2
777.191	4
777.529	4
777.867	2
778.206	5
778.544	4
778.882	4
779.22	0
779.558	1
779.896	2
780.234	7
780.572	5
780.91	3
781.248	1
781.586	2
781.924	1
782.262	2
782.599	2
782.937	4
783.275	5
783.612	3
783.95	2
784.287	3
784.625	2
784.962	4
785.299	3
785.637	3
785.974	2
786.311	4
786.649	3
786.986	3
787.323	1
787.66	3
787.997	5
788.334	4
788.671	3
789.008	2
789.345	4
789.682	4
790.018	5
790.355	0
790.692	2
791.028	1
791.365	5
791.702	5
792.038	4
792.375	3
792.711	1
793.048	1
793.384	0
793.72	3
794.057	3
794.393	5
794.729	3
795.065	4
795.401	4
795.737	1
796.073	2
796.409	3
796.745	2
797.081	2
797.417	3
797.753	1
798.089	3
798.424	3
798.76	1
799.096	2
799.431	3
799.767	2
800.103	1
800.438	0
800.774	0
801.109	4
801.444	4
801.78	1
802.115	3
802.45	0
802.785	5
803.12	1
803.456	0
803.791	1
804.126	1
804.461	2
804.796	4
805.131	3
805.465	3
805.8	1
