356.034	7
356.422	7
356.81	6
357.198	7
357.586	7
357.974	6
358.362	5
358.75	8
359.137	6
359.525	7
359.913	7
360.3	8
360.688	8
361.076	6
361.463	7
361.851	6
362.238	7
362.625	3
363.013	7
363.4	6
363.787	3
364.174	6
364.562	7
364.949	6
365.336	6
365.723	6
366.11	7
366.497	7
366.884	7
367.271	7
367.657	5
368.044	7
368.431	3
368.818	5
369.204	8
369.591	5
369.977	5
370.364	6
370.75	4
371.137	5
371.523	8
371.91	6
372.296	7
372.682	1
373.068	4
373.454	7
373.841	6
374.227	10
374.613	5
374.999	5
375.385	5
375.77	3
376.156	4
376.542	3
376.928	5
377.314	6
377.699	4
378.085	4
378.471	7
378.856	5
379.242	5
379.627	10
380.013	6
380.398	7
380.783	5
381.169	8
381.554	7
381.939	6
382.324	7
382.709	8
383.094	3
383.479	1
383.864	8
384.249	5
384.634	3
385.019	6
385.404	5
385.789	6
386.173	4
386.558	4
386.943	4
387.327	5
387.712	7
388.096	4
388.481	3
388.865	8
389.25	6
389.634	5
390.018	4
390.402	4
390.787	4
391.171	5
391.555	11
391.939	5
392.323	4
392.707	5
393.091	4
393.475	5
393.859	9
394.242	5
394.626	7
395.01	7
395.394	4
395.777	6
396.161	6
396.544	5
396.928	6
397.311	7
397.695	4
398.078	5
398.461	4
398.845	5
399.228	6
399.611	6
399.994	3
400.377	5
400.761	7
401.144	5
401.527	6
401.909	5
402.292	7
402.675	4
403.058	5
403.441	7
403.823	5
404.206	7
404.589	6
404.971	4
405.354	4
405.736	6
406.119	1
406.501	3
406.884	5
407.266	6
407.648	6
408.03	7
408.413	6
408.795	3
409.177	6
409.559	6
409.941	7
410.323	7
410.705	4
411.087	6
411.469	6
411.85	4
412.232	6
412.614	4
412.996	5
413.377	7
413.759	4
414.14	3
414.522	6
414.903	5
415.285	4
415.666	2
416.047	5
416.429	7
416.81	5
417.191	4
417.572	3
417.953	5
418.334	2
418.716	3
419.096	5
419.477	4
419.858	6
420.239	5
420.62	5
421.001	1
421.381	4
421.762	3
422.143	6
422.523	6
422.904	2
423.284	6
423.665	7
424.045	2
424.426	6
424.806	6
425.186	7
425.566	4
425.947	7
426.327	4
426.707	5
427.087	2
427.467	7
427.847	7
428.227	5
428.607	5
428.987	4
429.366	3
429.746	4
430.126	7
430.506	1
430.885	5
431.265	5
431.644	6
432.024	1
432.403	3
432.783	4
433.162	5
433.541	6
433.921	4
434.3	5
434.679	5
435.058	6
435.437	4
435.816	5
436.195	4
436.574	8
436.953	4
437.332	2
437.711	4
438.09	2
438.469	3
438.847	5
439.226	4
439.605	4
439.983	2
440.362	3
440.74	3
441.119	2
441.497	7
441.876	5
442.254	5
442.632	6
443.01	6
443.389	3
443.767	5
444.145	4
444.523	2
444.901	4
445.279	3
445.657	2
446.035	3
446.413	2
446.79	0
447.168	4
447.546	2
447.924	4
448.301	4
448.679	1
449.056	5
449.434	0
449.811	2
450.189	1
450.566	4
450.943	3
451.321	2
451.698	6
452.075	-1
452.452	3
452.829	1
453.206	3
453.583	7
453.96	5
454.337	2
454.714	1
455.091	4
455.468	2
455.845	2
456.221	2
456.598	3
456.975	2
457.351	2
457.728	-2
458.104	-1
458.481	4
458.857	4
459.234	1
459.61	3
459.986	1
460.362	4
460.739	1
461.115	2
461.491	4
461.867	2
462.243	1
462.619	0
462.995	5
463.371	1
463.747	5
464.123	2
464.498	-1
464.874	4
465.25	4
465.625	2
466.001	0
466.376	4
466.752	2
467.127	2
467.503	5
467.878	2
468.254	3
468.629	3
469.004	4
469.379	2
469.755	1
470.13	0
470.505	3
470.88	1
471.255	4
471.63	3
472.005	1
472.379	3
472.754	0
473.129	2
473.504	1
473.878	5
474.253	3
474.628	2
475.002	0
475.377	2
475.751	1
476.126	1
476.5	1
476.874	1
477.249	3
477.623	4
477.997	2
478.371	2
478.745	4
479.119	4
479.493	2
479.867	4
480.241	2
480.615	3
480.989	4
481.363	1
481.737	4
482.11	3
482.484	4
482.858	4
483.231	4
483.605	4
483.979	3
484.352	5
484.725	1
485.099	2
485.472	2
485.845	1
486.219	2
486.592	3
486.965	7
487.338	2
487.711	2
488.084	5
488.457	3
488.83	4
489.203	5
489.576	4
489.949	2
490.322	3
490.694	6
491.067	6
491.44	4
491.812	1
492.185	5
492.557	2
492.93	6
493.302	7
493.675	6
494.047	5
494.419	4
494.792	6
495.164	7
495.536	3
495.908	4
496.28	4
496.652	4
497.024	6
497.396	8
497.768	7
498.14	6
498.512	5
498.884	4
499.255	7
499.627	7
499.999	7
500.37	12
500.742	10
501.113	12
501.485	11
501.856	12
502.228	13
502.599	10
502.97	12
503.342	18
503.713	14
504.084	13
504.455	14
504.826	13
505.197	17
505.568	23
505.939	20
506.31	20
506.681	24
507.052	22
507.423	25
507.794	28
508.164	32
508.535	35
508.906	35
509.276	38
509.647	44
510.017	47
510.388	47
510.758	52
511.128	57
511.499	60
511.869	55
512.239	72
512.609	75
512.98	87
513.35	82
513.72	92
514.09	96
514.46	109
514.83	119
515.199	125
515.569	131
515.939	145
516.309	148
516.679	168
517.048	178
517.418	182
517.787	206
518.157	201
518.527	201
518.896	210
519.265	208
519.635	211
520.004	213
520.373	213
520.743	211
521.112	206
521.481	210
521.85	199
522.219	191
522.588	188
522.957	171
523.326	172
523.695	153
524.064	162
524.433	149
524.801	144
525.17	135
525.539	125
525.907	117
526.276	113
526.645	112
527.013	107
527.382	101
527.75	99
528.118	88
528.487	86
528.855	77
529.223	72
529.591	82
529.96	75
530.328	66
530.696	61
531.064	68
531.432	65
531.8	62
532.168	56
532.536	58
532.903	53
533.271	51
533.639	46
534.007	50
534.374	48
534.742	50
535.109	45
535.477	47
535.844	43
536.212	45
536.579	41
536.946	48
537.314	41
537.681	37
538.048	42
538.415	40
538.783	36
539.15	39
539.517	38
539.884	37
540.251	35
540.618	36
540.984	38
541.351	39
541.718	38
542.085	30
542.451	33
542.818	30
543.185	29
543.551	33
543.918	29
544.284	25
544.651	28
545.017	30
545.384	25
545.75	27
546.116	28
546.482	26
546.849	27
547.215	26
547.581	20
547.947	26
548.313	25
548.679	26
549.045	23
549.411	22
549.776	26
550.142	24
550.508	22
550.874	22
551.239	19
551.605	20
551.971	21
552.336	24
552.702	18
553.067	23
553.432	20
553.798	20
554.163	22
554.528	17
554.894	16
555.259	23
555.624	18
555.989	14
556.354	19
556.719	19
557.084	18
557.449	19
557.814	19
558.179	19
558.544	20
558.908	17
559.273	16
559.638	17
560.002	16
560.367	15
560.732	18
561.096	19
561.461	17
561.825	20
562.189	15
562.554	15
562.918	20
563.282	16
563.646	14
564.011	15
564.375	16
564.739	15
565.103	18
565.467	15
565.831	14
566.195	20
566.558	14
566.922	13
567.286	13
567.65	16
568.014	11
568.377	14
568.741	14
569.104	17
569.468	13
569.831	16
570.195	12
570.558	14
570.921	12
571.285	17
571.648	15
572.011	14
572.374	15
572.738	12
573.101	13
573.464	10
573.827	13
574.19	15
574.553	9
574.915	9
575.278	14
575.641	9
576.004	16
576.367	13
576.729	14
577.092	13
577.454	12
577.817	13
578.179	13
578.542	17
578.904	12
579.267	14
579.629	10
579.991	13
580.353	13
580.716	11
581.078	11
581.44	10
581.802	13
582.164	11
582.526	14
582.888	11
583.25	9
583.612	10
583.973	12
584.335	11
584.697	13
585.059	12
585.42	10
585.782	13
586.143	12
586.505	8
586.866	10
587.228	8
587.589	15
587.95	12
588.312	12
588.673	11
589.034	11
589.395	12
589.756	13
590.117	11
590.478	7
590.839	11
591.2	13
591.561	12
591.922	9
592.283	15
592.644	12
593.005	7
593.365	12
593.726	10
594.086	9
594.447	13
594.808	10
595.168	7
595.528	14
595.889	8
596.249	10
596.609	10
596.97	7
597.33	12
597.69	7
598.05	8
598.41	13
598.77	10
599.13	11
599.49	5
599.85	8
600.21	8
600.57	6
600.93	8
601.29	10
601.649	8
602.009	12
602.369	11
602.728	8
603.088	8
603.447	10
603.807	9
604.166	8
604.525	12
604.885	10
605.244	5
605.603	8
605.962	13
606.321	11
606.681	8
607.04	10
607.399	7
607.758	7
608.117	10
608.475	13
608.834	9
609.193	8
609.552	6
609.911	13
610.269	10
610.628	9
610.987	8
611.345	11
611.704	12
612.062	11
612.42	11
612.779	10
613.137	10
613.495	13
613.854	12
614.212	14
614.57	14
614.928	15
615.286	13
615.644	12
616.002	14
616.36	11
616.718	9
617.076	15
617.434	11
617.792	13
618.149	14
618.507	13
618.865	12
619.222	11
619.58	13
619.937	11
620.295	14
620.652	11
621.01	13
621.367	11
621.724	13
622.082	11
622.439	13
622.796	7
623.153	9
623.51	11
623.867	10
624.224	8
624.581	7
624.938	10
625.295	14
625.652	11
626.009	7
626.366	9
626.722	8
627.079	10
627.436	10
627.792	9
628.149	7
628.505	11
628.862	8
629.218	7
629.574	11
629.931	9
630.287	9
630.643	7
631.0	7
631.356	9
631.712	8
632.068	11
632.424	11
632.78	9
633.136	9
633.492	7
633.848	10
634.203	9
634.559	8
634.915	9
635.271	9
635.626	6
635.982	8
636.337	9
636.693	9
637.048	6
637.404	6
637.759	8
638.115	8
638.47	8
638.825	8
639.18	9
639.536	9
639.891	7
640.246	10
640.601	10
640.956	9
641.311	8
641.666	11
642.021	5
642.375	12
642.73	11
643.085	7
643.44	7
643.794	11
644.149	5
644.504	11
644.858	12
645.213	7
645.567	10
645.921	9
646.276	7
646.63	9
646.984	10
647.339	7
647.693	9
648.047	7
648.401	8
648.755	11
649.109	9
649.463	9
649.817	10
650.171	7
650.525	9
650.879	8
651.233	3
651.586	7
651.94	7
652.294	10
652.647	7
653.001	7
653.354	6
653.708	10
654.061	7
654.415	6
654.768	6
655.121	7
655.474	10
655.828	8
656.181	7
656.534	9
656.887	5
657.24	9
657.593	6
657.946	5
658.299	7
658.652	6
659.005	6
659.358	7
659.71	7
660.063	6
660.416	9
660.768	9
661.121	3
661.473	7
661.826	9
662.178	7
662.531	7
662.883	2
663.235	6
663.588	6
663.94	4
664.292	9
664.644	7
664.996	7
665.349	5
665.701	5
666.053	10
666.404	12
666.756	6
667.108	8
667.46	8
667.812	5
668.164	6
668.515	8
668.867	6
669.218	6
669.57	9
669.922	8
670.273	5
670.624	6
670.976	5
671.327	6
671.679	6
672.03	6
672.381	6
672.732	5
673.083	7
673.434	6
673.785	6
674.136	5
674.487	8
674.838	6
675.189	7
675.54	7
675.891	6
676.242	6
676.592	4
676.943	6
677.294	4
677.644	8
677.995	7
678.345	8
678.696	3
679.046	3
679.397	6
679.747	2
680.097	7
680.447	5
680.798	6
681.148	6
681.498	4
681.848	3
682.198	1
682.548	8
682.898	5
683.248	5
683.598	2
683.947	6
684.297	6
684.647	5
684.997	3
685.346	3
685.696	7
686.046	8
686.395	5
686.745	5
687.094	5
687.443	4
687.793	4
688.142	3
688.491	7
688.841	5
689.19	7
689.539	4
689.888	5
690.237	5
690.586	6
690.935	5
691.284	4
691.633	4
691.982	5
692.33	7
692.679	4
693.028	5
693.377	4
693.725	6
694.074	2
694.422	1
694.771	3
695.119	7
695.468	5
695.816	5
696.164	3
696.513	3
696.861	3
697.209	6
697.557	4
697.906	5
698.254	5
698.602	4
698.95	1
699.298	7
699.646	5
699.993	8
700.341	6
700.689	2
701.037	2
701.384	3
701.732	1
702.08	3
702.427	2
702.775	5
703.122	2
703.47	3
703.817	2
704.165	3
704.512	2
704.859	6
705.206	4
705.554	6
705.901	3
706.248	6
706.595	3
706.942	5
707.289	3
707.636	2
707.983	4
708.33	4
708.676	5
709.023	8
709.37	5
709.717	3
710.063	3
710.41	1
710.756	2
711.103	4
711.449	4
711.796	5
712.142	2
712.489	1
712.835	3
713.181	1
713.527	2
713.874	4
714.22	4
714.566	5
714.912	4
715.258	6
715.604	1
715.95	3
716.296	6
716.641	1
716.987	2
717.333	5
717.679	2
718.024	2
718.37	5
718.716	2
719.061	4
719.407	4
719.752	2
720.097	3
720.443	3
720.788	4
721.133	4
721.479	5
721.824	3
722.169	4
722.514	2
722.859	0
723.204	2
723.549	5
723.894	3
724.239	4
724.584	4
724.929	3
725.274	5
725.618	5
725.963	5
726.308	0
726.652	1
726.997	2
727.341	2
727.686	6
728.03	6
728.375	-1
728.719	0
729.064	6
729.408	2
729.752	1
730.096	1
730.44	5
730.784	2
731.129	4
731.473	4
731.817	1
732.16	5
732.504	1
732.848	3
733.192	3
733.536	4
733.88	3
734.223	3
734.567	1
734.91	1
735.254	2
735.598	-1
735.941	6
736.284	4
736.628	5
736.971	2
737.315	2
737.658	3
738.001	1
738.344	5
738.687	1
739.03	2
739.373	2
739.716	3
740.059	4
740.402	4
740.745	4
741.088	3
741.431	3
741.774	6
742.116	4
742.459	6
742.802	2
743.144	2
743.487	1
743.829	2
744.172	6
744.514	4
744.857	-1
745.199	2
745.541	2
745.883	5
746.226	3
746.568	2
746.91	1
747.252	5
747.594	4
747.936	2
748.278	2
748.62	-3
748.962	6
749.304	0
749.646	5
749.987	2
750.329	4
750.671	4
751.012	2
751.354	4
751.695	2
752.037	2
752.378	4
752.72	3
753.061	1
753.402	3
753.744	3
754.085	2
754.426	4
754.767	4
755.108	2
755.449	3
755.791	3
756.132	4
756.472	1
756.813	2
757.154	1
757.495	3
757.836	4
758.177	3
758.517	1
758.858	1
759.199	2
759.539	3
759.88	5
760.22	1
760.561	0
760.901	0
761.241	0
761.582	4
761.922	2
762.262	1
762.602	4
762.942	3
763.283	6
763.623	2
763.963	2
764.303	2
764.643	4
764.982	3
765.322	2
765.662	4
766.002	1
766.342	2
766.681	0
767.021	3
767.361	1
767.7	3
768.04	0
768.379	1
768.719	6
769.058	1
769.397	2
769.737	1
770.076	1
770.415	4
770.754	3
771.093	3
771.433	1
771.772	4
772.111	4
772.45	3
772.789	2
773.127	3
773.466	5
773.805	3
774.144	3
774.483	0
774.821	2
775.16	0
775.498	1
775.837	3
776.176	1
776.514	2
776.852	1
777.191	3
777.529	2
777.867	2
778.206	4
778.544	1
778.882	1
779.22	4
779.558	2
779.896	1
780.234	4
780.572	4
780.91	3
781.248	2
781.586	1
781.924	1
782.262	1
782.599	2
782.937	6
783.275	1
783.612	4
783.95	1
784.287	3
784.625	2
784.962	2
785.299	0
785.637	3
785.974	4
786.311	3
786.649	2
786.986	1
787.323	0
787.66	3
787.997	5
788.334	4
788.671	2
789.008	2
789.345	4
789.682	4
790.018	3
790.355	2
790.692	3
791.028	0
791.365	3
791.702	5
792.038	6
792.375	3
792.711	3
793.048	0
793.384	1
793.72	3
794.057	3
794.393	4
794.729	1
795.065	4
795.401	3
795.737	2
796.073	3
796.409	1
796.745	1
797.081	0
797.417	5
797.753	2
798.089	3
798.424	3
798.76	-1
799.096	1
799.431	3
799.767	1
800.103	2
800.438	2
800.774	3
801.109	2
801.444	4
801.78	3
802.115	2
802.45	1
802.785	2
803.12	-2
803.456	3
803.791	0
804.126	4
804.461	3
804.796	2
805.131	3
805.465	1
805.8	0
