333.45	10
333.841	9
334.231	8
334.622	10
335.012	7
335.403	11
335.793	11
336.183	8
336.574	10
336.964	10
337.354	12
337.744	6
338.135	7
338.525	10
338.915	10
339.305	6
339.695	12
340.085	6
340.475	6
340.864	11
341.254	10
341.644	9
342.034	8
342.423	9
342.813	11
343.202	7
343.592	9
343.981	10
344.371	11
344.76	6
345.15	6
345.539	10
345.928	12
346.317	11
346.707	8
347.096	13
347.485	9
347.874	14
348.263	11
348.652	6
349.041	12
349.43	8
349.818	11
350.207	11
350.596	8
350.985	16
351.373	9
351.762	12
352.151	11
352.539	8
352.928	8
353.316	9
353.704	9
354.093	11
354.481	11
354.869	13
355.258	13
355.646	9
356.034	10
356.422	12
356.81	12
357.198	14
357.586	12
357.974	9
358.362	10
358.75	11
359.137	11
359.525	12
359.913	9
360.3	11
360.688	11
361.076	14
361.463	12
361.851	10
362.238	8
362.625	11
363.013	13
363.4	11
363.787	7
364.174	15
364.562	12
364.949	9
365.336	13
365.723	13
366.11	12
366.497	11
366.884	13
367.271	12
367.657	12
368.044	12
368.431	7
368.818	10
369.204	13
369.591	10
369.977	13
370.364	14
370.75	8
371.137	13
371.523	14
371.91	12
372.296	13
372.682	10
373.068	14
373.454	14
373.841	16
374.227	15
374.613	9
374.999	10
375.385	18
375.77	14
376.156	14
376.542	14
376.928	17
377.314	17
377.699	14
378.085	17
378.471	16
378.856	17
379.242	12
379.627	18
380.013	16
380.398	21
380.783	21
381.169	27
381.554	23
381.939	24
382.324	26
382.709	31
383.094	32
383.479	37
383.864	43
384.249	48
384.634	50
385.019	58
385.404	65
385.789	61
386.173	49
386.558	47
386.943	34
387.327	28
387.712	19
388.096	20
388.481	16
388.865	15
389.25	13
389.634	13
390.018	10
390.402	15
390.787	11
391.171	14
391.555	16
391.939	12
392.323	9
392.707	16
393.091	15
393.475	14
393.859	20
394.242	15
394.626	14
395.01	15
395.394	13
395.777	15
396.161	16
396.544	17
396.928	19
397.311	18
397.695	15
398.078	15
398.461	20
398.845	19
399.228	26
399.611	23
399.994	21
400.377	28
400.761	27
401.144	28
401.527	34
401.909	36
402.292	45
402.675	44
403.058	50
403.441	61
403.823	71
404.206	67
404.589	71
404.971	74
405.354	76
405.736	66
406.119	67
406.501	40
406.884	46
407.266	40
407.648	38
408.03	32
408.413	29
408.795	26
409.177	28
409.559	23
409.941	15
410.323	20
410.705	16
411.087	18
411.469	18
411.85	19
412.232	14
412.614	16
412.996	15
413.377	15
413.759	15
414.14	12
414.522	11
414.903	13
415.285	11
415.666	11
416.047	14
416.429	12
416.81	14
417.191	9
417.572	13
417.953	11
418.334	10
418.716	12
419.096	15
419.477	11
419.858	13
420.239	12
420.62	10
421.001	11
421.381	11
421.762	11
422.143	11
422.523	14
422.904	12
423.284	13
423.665	13
424.045	6
424.426	13
424.806	13
425.186	12
425.566	11
425.947	14
426.327	12
426.707	11
427.087	14
427.467	11
427.847	12
428.227	11
428.607	11
428.987	11
429.366	11
429.746	13
430.126	14
430.506	10
430.885	15
431.265	10
431.644	16
432.024	9
432.403	9
432.783	10
433.162	13
433.541	12
433.921	12
434.3	10
434.679	14
435.058	11
435.437	9
435.816	15
436.195	13
436.574	16
436.953	11
437.332	10
437.711	11
438.09	7
438.469	13
438.847	15
439.226	19
439.605	13
439.983	13
440.362	12
440.74	14
441.119	12
441.497	14
441.876	17
442.254	13
442.632	16
443.01	15
443.389	12
443.767	15
444.145	15
444.523	14
444.901	15
445.279	17
445.657	14
446.035	13
446.413	18
446.79	15
447.168	21
447.546	15
447.924	14
448.301	14
448.679	13
449.056	16
449.434	18
449.811	17
450.189	14
450.566	18
450.943	22
451.321	19
451.698	18
452.075	15
452.452	19
452.829	14
453.206	16
453.583	17
453.96	17
454.337	16
454.714	15
455.091	14
455.468	18
455.845	16
456.221	14
456.598	15
456.975	13
457.351	15
457.728	14
458.104	14
458.481	15
458.857	17
459.234	12
459.61	12
459.986	14
460.362	13
460.739	12
461.115	13
461.491	17
461.867	13
462.243	12
462.619	13
462.995	20
463.371	12
463.747	14
464.123	11
464.498	14
464.874	14
465.25	12
465.625	13
466.001	12
466.376	13
466.752	11
467.127	11
467.503	13
467.878	13
468.254	12
468.629	11
469.004	8
469.379	8
469.755	8
470.13	7
470.505	5
470.88	7
471.255	6
471.63	8
472.005	8
472.379	7
472.754	6
473.129	9
473.504	8
473.878	10
474.253	5
474.628	6
475.002	4
475.377	10
475.751	10
476.126	9
476.5	10
476.874	6
477.249	7
477.623	8
477.997	7
478.371	5
478.745	10
479.119	10
479.493	8
479.867	9
480.241	6
480.615	7
480.989	8
481.363	8
481.737	7
482.11	11
482.484	8
482.858	11
483.231	9
483.605	9
483.979	4
484.352	10
484.725	8
485.099	7
485.472	7
485.845	7
486.219	9
486.592	9
486.965	12
487.338	5
487.711	10
488.084	6
488.457	8
488.83	8
489.203	8
489.576	8
489.949	7
490.322	8
490.694	11
491.067	7
491.44	8
491.812	7
492.185	8
492.557	7
492.93	10
493.302	13
493.675	9
494.047	10
494.419	10
494.792	12
495.164	10
495.536	9
495.908	8
496.28	11
496.652	8
497.024	9
497.396	12
497.768	8
498.14	12
498.512	13
498.884	11
499.255	10
499.627	13
499.999	12
500.37	8
500.742	15
501.113	12
501.485	12
501.856	16
502.228	17
502.599	16
502.97	13
503.342	18
503.713	13
504.084	15
504.455	20
504.826	23
505.197	21
505.568	21
505.939	22
506.31	21
506.681	22
507.052	26
507.423	23
507.794	27
508.164	31
508.535	32
508.906	38
509.276	33
509.647	38
510.017	34
510.388	48
510.758	49
511.128	50
511.499	51
511.869	57
512.239	54
512.609	66
512.98	65
513.35	72
513.72	83
514.09	77
514.46	82
514.83	94
515.199	103
515.569	112
515.939	106
516.309	121
516.679	126
517.048	139
517.418	152
517.787	153
518.157	158
518.527	168
518.896	164
519.265	171
519.635	158
520.004	178
520.373	167
520.743	181
521.112	164
521.481	161
521.85	160
522.219	152
522.588	142
522.957	143
523.326	130
523.695	126
524.064	113
524.433	118
524.801	113
525.17	116
525.539	105
525.907	92
526.276	94
526.645	87
527.013	87
527.382	89
527.75	78
528.118	79
528.487	67
528.855	68
529.223	73
529.591	65
529.96	58
530.328	58
530.696	56
531.064	51
531.432	54
531.8	52
532.168	44
532.536	47
532.903	43
533.271	44
533.639	47
534.007	47
534.374	45
534.742	49
535.109	45
535.477	38
535.844	44
536.212	34
536.579	36
536.946	39
537.314	39
537.681	35
538.048	45
538.415	36
538.783	31
539.15	33
539.517	37
539.884	33
540.251	31
540.618	36
540.984	39
541.351	30
541.718	37
542.085	30
542.451	30
542.818	37
543.185	29
543.551	28
543.918	32
544.284	29
544.651	26
545.017	30
545.384	26
545.75	23
546.116	28
546.482	28
546.849	30
547.215	24
547.581	28
547.947	23
548.313	24
548.679	25
549.045	25
549.411	20
549.776	25
550.142	23
550.508	24
550.874	21
551.239	23
551.605	21
551.971	27
552.336	23
552.702	24
553.067	26
553.432	23
553.798	22
554.163	26
554.528	24
554.894	21
555.259	24
555.624	24
555.989	20
556.354	24
556.719	26
557.084	20
557.449	19
557.814	26
558.179	22
558.544	22
558.908	26
559.273	25
559.638	23
560.002	21
560.367	22
560.732	22
561.096	19
561.461	21
561.825	20
562.189	20
562.554	16
562.918	22
563.282	22
563.646	20
564.011	19
564.375	24
564.739	25
565.103	22
565.467	20
565.831	18
566.195	22
566.558	21
566.922	21
567.286	15
567.65	20
568.014	14
568.377	19
568.741	19
569.104	20
569.468	19
569.831	22
570.195	20
570.558	22
570.921	17
571.285	22
571.648	21
572.011	20
572.374	21
572.738	17
573.101	20
573.464	17
573.827	20
574.19	16
574.553	19
574.915	16
575.278	18
575.641	14
576.004	19
576.367	16
576.729	17
577.092	21
577.454	19
577.817	21
578.179	21
578.542	19
578.904	18
579.267	21
579.629	20
579.991	16
580.353	21
580.716	18
581.078	18
581.44	17
581.802	19
582.164	21
582.526	16
582.888	17
583.25	16
583.612	19
583.973	19
584.335	19
584.697	19
585.059	21
585.42	18
585.782	20
586.143	21
586.505	18
586.866	15
587.228	19
587.589	22
587.95	20
588.312	17
588.673	22
589.034	19
589.395	24
589.756	21
590.117	17
590.478	20
590.839	20
591.2	22
591.561	17
591.922	20
592.283	25
592.644	26
593.005	17
593.365	22
593.726	18
594.086	23
594.447	20
594.808	18
595.168	22
595.528	20
595.889	15
596.249	23
596.609	20
596.97	18
597.33	19
597.69	23
598.05	21
598.41	18
598.77	19
599.13	22
599.49	19
599.85	23
600.21	18
600.57	20
600.93	18
601.29	16
601.649	16
602.009	18
602.369	16
602.728	15
603.088	14
603.447	15
603.807	17
604.166	15
604.525	18
604.885	16
605.244	18
605.603	13
605.962	19
606.321	17
606.681	15
607.04	15
607.399	17
607.758	11
608.117	16
608.475	19
608.834	16
609.193	16
609.552	16
609.911	18
610.269	20
610.628	15
610.987	14
611.345	17
611.704	21
612.062	15
612.42	18
612.779	9
613.137	13
613.495	15
613.854	13
614.212	18
614.57	16
614.928	16
615.286	15
615.644	20
616.002	21
616.36	17
616.718	14
617.076	19
617.434	18
617.792	15
618.149	17
618.507	16
618.865	17
619.222	14
619.58	15
619.937	15
620.295	17
620.652	19
621.01	15
621.367	19
621.724	19
622.082	15
622.439	15
622.796	17
623.153	11
623.51	16
623.867	13
624.224	11
624.581	15
624.938	12
625.295	19
625.652	12
626.009	12
626.366	13
626.722	18
627.079	18
627.436	18
627.792	16
628.149	16
628.505	14
628.862	14
629.218	13
629.574	18
629.931	16
630.287	12
630.643	20
631.0	13
631.356	17
631.712	14
632.068	16
632.424	15
632.78	17
633.136	18
633.492	15
633.848	15
634.203	14
634.559	15
634.915	17
635.271	17
635.626	11
635.982	15
636.337	13
636.693	14
637.048	13
637.404	15
637.759	15
638.115	19
638.47	10
638.825	17
639.18	16
639.536	17
639.891	15
640.246	18
640.601	16
640.956	20
641.311	14
641.666	18
642.021	11
642.375	20
642.73	14
643.085	15
643.44	9
643.794	12
644.149	14
644.504	14
644.858	15
645.213	15
645.567	9
645.921	12
646.276	13
646.63	15
646.984	10
647.339	12
647.693	14
648.047	12
648.401	15
648.755	14
649.109	13
649.463	11
649.817	16
650.171	15
650.525	12
650.879	10
651.233	9
651.586	17
651.94	10
652.294	15
652.647	10
653.001	11
653.354	9
653.708	11
654.061	11
654.415	14
654.768	9
655.121	11
655.474	12
655.828	13
656.181	11
656.534	10
656.887	8
657.24	12
657.593	11
657.946	9
658.299	11
658.652	12
659.005	10
659.358	14
659.71	13
660.063	9
660.416	12
660.768	14
661.121	12
661.473	8
661.826	11
662.178	12
662.531	13
662.883	10
663.235	9
663.588	12
663.94	10
664.292	14
664.644	11
664.996	10
665.349	6
665.701	10
666.053	9
666.404	14
666.756	12
667.108	11
667.46	13
667.812	10
668.164	8
668.515	12
668.867	7
669.218	10
669.57	13
669.922	9
670.273	9
670.624	13
670.976	11
671.327	8
671.679	10
672.03	9
672.381	11
672.732	12
673.083	11
673.434	10
673.785	9
674.136	10
674.487	8
674.838	9
675.189	10
675.54	11
675.891	11
676.242	11
676.592	6
676.943	11
677.294	8
677.644	12
677.995	10
678.345	11
678.696	8
679.046	9
679.397	10
679.747	7
680.097	8
680.447	11
680.798	8
681.148	7
681.498	9
681.848	8
682.198	9
682.548	8
682.898	9
683.248	7
683.598	7
683.947	9
684.297	4
684.647	14
684.997	6
685.346	7
685.696	6
686.046	10
686.395	4
686.745	14
687.094	7
687.443	6
687.793	8
688.142	4
688.491	9
688.841	10
689.19	9
689.539	10
689.888	9
690.237	7
690.586	8
690.935	8
691.284	5
691.633	8
691.982	11
692.33	11
692.679	7
693.028	9
693.377	8
693.725	6
694.074	5
694.422	7
694.771	6
695.119	6
695.468	10
695.816	12
696.164	7
696.513	7
696.861	9
697.209	9
697.557	6
697.906	7
698.254	9
698.602	7
698.95	6
699.298	7
699.646	8
699.993	8
700.341	10
700.689	4
701.037	6
701.384	6
701.732	7
702.08	12
702.427	5
702.775	10
703.122	8
703.47	3
703.817	4
704.165	8
704.512	9
704.859	9
705.206	4
705.554	9
705.901	7
706.248	8
706.595	5
706.942	9
707.289	8
707.636	4
707.983	8
708.33	8
708.676	12
709.023	11
709.37	6
709.717	7
710.063	9
710.41	6
710.756	7
711.103	5
711.449	5
711.796	7
712.142	8
712.489	7
712.835	8
713.181	4
713.527	6
713.874	6
714.22	6
714.566	6
714.912	6
715.258	7
715.604	7
715.95	8
716.296	7
716.641	6
716.987	5
717.333	6
717.679	6
718.024	7
718.37	11
718.716	7
719.061	8
719.407	6
719.752	4
720.097	8
720.443	7
720.788	9
721.133	12
721.479	10
721.824	6
722.169	7
722.514	7
722.859	5
723.204	8
723.549	5
723.894	8
724.239	7
724.584	8
724.929	5
725.274	8
725.618	11
725.963	8
726.308	7
726.652	7
726.997	7
727.341	8
727.686	9
728.03	7
728.375	7
728.719	4
729.064	7
729.408	5
729.752	5
730.096	4
730.44	7
730.784	5
731.129	8
731.473	6
731.817	9
732.16	9
732.504	1
732.848	7
733.192	6
733.536	7
733.88	5
734.223	4
734.567	4
734.91	8
735.254	8
735.598	6
735.941	11
736.284	7
736.628	8
736.971	5
737.315	6
737.658	6
738.001	4
738.344	7
738.687	6
739.03	7
739.373	7
739.716	5
740.059	10
740.402	8
740.745	5
741.088	5
741.431	8
741.774	9
742.116	9
742.459	10
742.802	10
743.144	6
743.487	6
743.829	7
744.172	8
744.514	9
744.857	7
745.199	9
745.541	8
745.883	6
746.226	6
746.568	6
746.91	10
747.252	10
747.594	10
747.936	6
748.278	6
748.62	4
748.962	7
749.304	8
749.646	6
749.987	10
750.329	8
750.671	12
751.012	10
751.354	9
751.695	2
752.037	10
752.378	7
752.72	8
753.061	7
753.402	7
753.744	7
754.085	10
754.426	7
754.767	9
755.108	7
755.449	7
755.791	10
756.132	8
756.472	6
756.813	6
757.154	10
757.495	6
757.836	7
758.177	3
758.517	7
758.858	5
759.199	8
759.539	8
759.88	9
760.22	4
760.561	4
760.901	5
761.241	3
761.582	9
761.922	6
762.262	7
762.602	8
762.942	7
763.283	7
763.623	4
763.963	8
764.303	8
764.643	10
764.982	5
765.322	5
765.662	8
766.002	8
766.342	5
766.681	8
767.021	6
767.361	7
767.7	7
768.04	7
768.379	4
768.719	9
769.058	6
769.397	8
769.737	3
770.076	5
770.415	3
770.754	5
771.093	7
771.433	3
771.772	12
772.111	5
772.45	8
772.789	6
773.127	7
773.466	6
773.805	8
774.144	5
774.483	5
774.821	6
775.16	5
775.498	5
775.837	6
776.176	5
776.514	8
776.852	6
777.191	5
777.529	6
777.867	7
778.206	8
778.544	8
778.882	6
779.22	8
779.558	9
779.896	5
780.234	10
780.572	2
780.91	6
781.248	6
781.586	5
781.924	6
782.262	4
782.599	4
782.937	8
783.275	7
783.612	4
783.95	9
784.287	6
784.625	4
784.962	4
785.299	6
785.637	8
785.974	8
786.311	6
786.649	6
786.986	7
787.323	5
787.66	8
787.997	7
788.334	6
788.671	5
789.008	4
789.345	8
789.682	10
790.018	6
790.355	7
790.692	5
791.028	4
791.365	6
791.702	6
792.038	6
792.375	5
792.711	6
793.048	7
793.384	6
793.72	6
794.057	6
794.393	10
794.729	2
795.065	8
795.401	9
795.737	3
796.073	5
796.409	4
796.745	5
797.081	5
797.417	10
797.753	7
798.089	6
798.424	5
798.76	4
799.096	5
799.431	7
799.767	3
800.103	5
800.438	5
800.774	5
801.109	7
801.444	8
801.78	8
802.115	8
802.45	6
802.785	6
803.12	2
803.456	6
803.791	7
804.126	3
804.461	6
804.796	5
805.131	4
805.465	5
805.8	8
