156.078	5
156.488	4
156.898	6
157.308	5
157.718	8
158.128	8
158.538	7
158.948	5
159.358	3
159.767	9
160.177	7
160.587	4
160.997	6
161.406	3
161.816	7
162.225	3
162.635	7
163.044	9
163.454	6
163.863	6
164.272	9
164.682	4
165.091	5
165.5	5
165.909	6
166.318	7
166.727	7
167.136	8
167.545	6
167.954	6
168.363	4
168.772	8
169.181	5
169.589	7
169.998	7
170.407	7
170.815	10
171.224	11
171.632	6
172.041	8
172.449	7
172.858	7
173.266	2
173.674	6
174.082	7
174.491	7
174.899	6
175.307	8
175.715	6
176.123	6
176.531	7
176.939	7
177.347	5
177.755	12
178.162	9
178.57	7
178.978	7
179.386	6
179.793	7
180.201	7
180.608	7
181.016	5
181.423	10
181.831	5
182.238	8
182.645	7
183.053	6
183.46	7
183.867	6
184.274	4
184.681	7
185.088	7
185.495	6
185.902	7
186.309	6
186.716	8
187.123	6
187.53	4
187.936	5
188.343	5
188.75	5
189.156	6
189.563	10
189.969	6
190.376	4
190.782	7
191.189	6
191.595	7
192.001	9
192.408	6
192.814	5
193.22	7
193.626	8
194.032	6
194.438	8
194.844	9
195.25	7
195.656	6
196.062	5
196.468	8
196.873	5
197.279	6
197.685	8
198.09	10
198.496	7
198.902	5
199.307	10
199.713	5
200.118	5
200.523	11
200.929	9
201.334	4
201.739	8
202.144	4
202.549	9
202.955	5
203.36	7
203.765	7
204.17	3
204.575	8
204.979	7
205.384	7
205.789	11
206.194	6
206.598	8
207.003	6
207.408	7
207.812	10
208.217	7
208.621	4
209.026	6
209.43	5
209.835	7
210.239	7
210.643	8
211.047	7
211.451	7
211.856	4
212.26	5
212.664	9
213.068	7
213.472	4
213.876	6
214.279	3
214.683	6
215.087	7
215.491	4
215.894	7
216.298	7
216.702	6
217.105	6
217.509	7
217.912	7
218.316	10
218.719	8
219.122	7
219.526	9
219.929	5
220.332	7
220.735	6
221.138	5
221.541	8
221.945	11
222.348	8
222.75	5
223.153	6
223.556	10
223.959	4
224.362	8
224.764	6
225.167	6
225.57	5
225.972	9
226.375	8
226.777	7
227.18	3
227.582	7
227.985	6
228.387	5
228.789	8
229.191	7
229.594	6
229.996	9
230.398	11
230.8	7
231.202	7
231.604	9
232.006	6
232.408	8
232.81	7
233.211	8
233.613	7
234.015	6
234.416	8
234.818	6
235.22	9
235.621	9
236.023	8
236.424	7
236.825	8
237.227	8
237.628	6
238.029	3
238.431	7
238.832	9
239.233	6
239.634	10
240.035	3
240.436	8
240.837	6
241.238	8
241.639	7
242.04	10
242.44	3
242.841	4
243.242	5
243.642	10
244.043	6
244.444	7
244.844	9
245.245	7
245.645	6
246.045	6
246.446	6
246.846	7
247.246	7
247.646	7
248.047	9
248.447	7
248.847	7
249.247	8
249.647	6
250.047	10
250.447	6
250.846	7
251.246	9
251.646	8
252.046	8
252.445	11
252.845	8
253.245	7
253.644	5
254.044	4
254.443	8
254.843	7
255.242	9
255.641	5
256.04	8
256.44	6
256.839	5
257.238	6
257.637	6
258.036	6
258.435	7
258.834	5
259.233	6
259.632	9
260.031	7
260.43	7
260.828	9
261.227	7
261.626	8
262.024	7
262.423	11
262.821	3
263.22	7
263.618	7
264.017	6
264.415	4
264.813	7
265.212	7
265.61	9
266.008	6
266.406	6
266.804	6
267.202	8
267.6	7
267.998	10
268.396	8
268.794	10
269.192	8
269.59	7
269.987	5
270.385	7
270.783	7
271.18	11
271.578	7
271.975	5
272.373	7
272.77	8
273.168	9
273.565	9
273.962	7
274.36	6
274.757	7
275.154	9
275.551	7
275.948	8
276.345	11
276.742	7
277.139	7
277.536	9
277.933	7
278.33	6
278.726	8
279.123	7
279.52	11
279.917	7
280.313	9
280.71	4
281.106	8
281.503	8
281.899	10
282.295	12
282.692	8
283.088	11
283.484	7
283.88	8
284.277	11
284.673	13
285.069	6
285.465	6
285.861	7
286.257	10
286.653	10
287.048	8
287.444	6
287.84	10
288.236	8
288.631	8
289.027	8
289.423	9
289.818	9
290.214	10
290.609	9
291.005	8
291.4	8
291.795	9
292.19	6
292.586	6
292.981	7
293.376	8
293.771	7
294.166	9
294.561	8
294.956	6
295.351	10
295.746	7
296.141	7
296.536	7
296.93	12
297.325	9
297.72	10
298.114	8
298.509	10
298.903	7
299.298	9
299.692	6
300.087	14
300.481	8
300.875	11
301.27	6
301.664	8
302.058	8
302.452	6
302.846	14
303.24	10
303.634	13
304.028	6
304.422	8
304.816	9
305.21	9
305.604	6
305.997	9
306.391	9
306.785	10
307.178	8
307.572	5
307.965	9
308.359	8
308.752	12
309.146	10
309.539	7
309.932	8
310.326	9
310.719	7
311.112	10
311.505	7
311.898	7
312.291	9
312.684	9
313.077	9
313.47	10
313.863	6
314.256	6
314.648	8
315.041	10
315.434	5
315.827	11
316.219	10
316.612	6
317.004	6
317.397	5
317.789	8
318.181	5
318.574	8
318.966	9
319.358	7
319.751	4
320.143	9
320.535	9
320.927	8
321.319	10
321.711	5
322.103	8
322.495	5
322.887	5
323.278	6
323.67	6
324.062	8
324.454	8
324.845	5
325.237	5
325.628	7
326.02	7
326.411	6
326.803	6
327.194	8
327.585	6
327.977	7
328.368	8
328.759	6
329.15	9
329.541	10
329.932	4
330.323	7
330.714	9
331.105	10
331.496	6
331.887	6
332.278	7
332.669	8
333.059	8
333.45	10
333.841	8
334.231	8
334.622	6
335.012	7
335.403	7
335.793	5
336.183	6
336.574	6
336.964	10
337.354	9
337.744	6
338.135	4
338.525	9
338.915	6
339.305	4
339.695	2
340.085	6
340.475	3
340.864	10
341.254	8
341.644	7
342.034	5
342.423	7
342.813	8
343.202	4
343.592	7
343.981	4
344.371	8
344.76	4
345.15	6
345.539	6
345.928	8
346.317	6
346.707	7
347.096	7
347.485	7
347.874	8
348.263	8
348.652	6
349.041	6
349.43	7
349.818	4
350.207	7
350.596	7
350.985	11
351.373	6
351.762	7
352.151	5
352.539	3
352.928	5
353.316	5
353.704	6
354.093	4
354.481	6
354.869	6
355.258	8
355.646	6
356.034	5
356.422	8
356.81	7
357.198	7
357.586	7
357.974	6
358.362	5
358.75	6
359.137	5
359.525	7
359.913	6
360.3	5
360.688	8
361.076	9
361.463	5
361.851	6
362.238	7
362.625	4
363.013	9
363.4	9
363.787	3
364.174	7
364.562	4
364.949	5
365.336	6
365.723	4
366.11	4
366.497	8
366.884	10
367.271	4
367.657	7
368.044	6
368.431	7
368.818	5
369.204	6
369.591	6
369.977	2
370.364	10
370.75	7
371.137	6
371.523	4
371.91	4
372.296	5
372.682	5
373.068	6
373.454	6
373.841	6
374.227	9
374.613	6
374.999	6
375.385	9
375.77	5
376.156	4
376.542	6
376.928	6
377.314	6
377.699	2
378.085	5
378.471	8
378.856	4
379.242	5
379.627	5
380.013	6
380.398	8
380.783	4
381.169	6
381.554	9
381.939	7
382.324	6
382.709	8
383.094	7
383.479	5
383.864	7
384.249	5
384.634	7
385.019	7
385.404	8
385.789	8
386.173	7
386.558	4
386.943	0
387.327	7
387.712	5
388.096	3
388.481	2
388.865	6
389.25	6
389.634	6
390.018	4
390.402	5
390.787	3
391.171	5
391.555	9
391.939	7
392.323	7
392.707	4
393.091	3
393.475	6
393.859	7
394.242	7
394.626	6
395.01	9
395.394	3
395.777	5
396.161	5
396.544	6
396.928	4
397.311	6
397.695	2
398.078	5
398.461	5
398.845	7
399.228	8
399.611	6
399.994	7
400.377	4
400.761	6
401.144	4
401.527	6
401.909	6
402.292	8
402.675	7
403.058	7
403.441	11
403.823	7
404.206	8
404.589	5
404.971	7
405.354	10
405.736	3
406.119	6
406.501	6
406.884	8
407.266	4
407.648	9
408.03	8
408.413	4
408.795	6
409.177	8
409.559	6
409.941	6
410.323	5
410.705	4
411.087	4
411.469	9
411.85	6
412.232	3
412.614	6
412.996	5
413.377	5
413.759	2
414.14	4
414.522	6
414.903	6
415.285	5
415.666	4
416.047	6
416.429	6
416.81	5
417.191	2
417.572	6
417.953	3
418.334	6
418.716	6
419.096	6
419.477	3
419.858	6
420.239	5
420.62	7
421.001	4
421.381	5
421.762	4
422.143	9
422.523	9
422.904	4
423.284	2
423.665	4
424.045	4
424.426	5
424.806	9
425.186	9
425.566	4
425.947	6
426.327	6
426.707	4
427.087	4
427.467	8
427.847	3
428.227	5
428.607	5
428.987	6
429.366	6
429.746	5
430.126	6
430.506	4
430.885	7
431.265	4
431.644	3
432.024	4
432.403	3
432.783	4
433.162	8
433.541	2
433.921	9
434.3	3
434.679	5
435.058	4
435.437	3
435.816	5
436.195	5
436.574	4
436.953	3
437.332	3
437.711	4
438.09	1
438.469	3
438.847	2
439.226	6
439.605	5
439.983	3
440.362	4
440.74	6
441.119	1
441.497	5
441.876	3
442.254	9
442.632	4
443.01	8
443.389	4
443.767	7
444.145	3
444.523	5
444.901	4
445.279	5
445.657	3
446.035	3
446.413	0
446.79	2
447.168	6
447.546	1
447.924	4
448.301	5
448.679	5
449.056	4
449.434	2
449.811	1
450.189	3
450.566	3
450.943	5
451.321	3
451.698	5
452.075	2
452.452	1
452.829	3
453.206	4
453.583	2
453.96	3
454.337	1
454.714	0
455.091	2
455.468	3
455.845	3
456.221	1
456.598	0
456.975	1
457.351	5
457.728	-2
458.104	2
458.481	5
458.857	6
459.234	2
459.61	-2
459.986	2
460.362	5
460.739	4
461.115	0
461.491	4
461.867	2
462.243	3
462.619	3
462.995	6
463.371	4
463.747	5
464.123	1
464.498	2
464.874	6
465.25	4
465.625	1
466.001	3
466.376	2
466.752	5
467.127	2
467.503	4
467.878	5
468.254	5
468.629	6
469.004	2
469.379	2
469.755	1
470.13	1
470.505	3
470.88	0
471.255	5
471.63	3
472.005	-1
472.379	2
472.754	1
473.129	1
473.504	2
473.878	3
474.253	3
474.628	1
475.002	1
475.377	4
475.751	4
476.126	4
476.5	3
476.874	1
477.249	2
477.623	1
477.997	1
478.371	3
478.745	5
479.119	3
479.493	2
479.867	6
480.241	2
480.615	2
480.989	5
481.363	2
481.737	5
482.11	4
482.484	5
482.858	5
483.231	3
483.605	6
483.979	2
484.352	4
484.725	3
485.099	1
485.472	2
485.845	2
486.219	4
486.592	5
486.965	5
487.338	2
487.711	6
488.084	4
488.457	6
488.83	5
489.203	5
489.576	1
489.949	3
490.322	4
490.694	6
491.067	5
491.44	5
491.812	0
492.185	1
492.557	1
492.93	6
493.302	8
493.675	5
494.047	7
494.419	4
494.792	5
495.164	7
495.536	6
495.908	5
496.28	5
496.652	5
497.024	6
497.396	6
497.768	4
498.14	7
498.512	8
498.884	9
499.255	5
499.627	5
499.999	5
500.37	6
500.742	13
501.113	10
501.485	9
501.856	14
502.228	10
502.599	11
502.97	13
503.342	16
503.713	15
504.084	12
504.455	12
504.826	19
505.197	18
505.568	22
505.939	18
506.31	22
506.681	22
507.052	22
507.423	27
507.794	28
508.164	32
508.535	35
508.906	36
509.276	31
509.647	42
510.017	43
510.388	56
510.758	51
511.128	56
511.499	62
511.869	62
512.239	65
512.609	77
512.98	82
513.35	87
513.72	93
514.09	100
514.46	97
514.83	122
515.199	126
515.569	125
515.939	136
516.309	153
516.679	154
517.048	156
517.418	178
517.787	201
518.157	200
518.527	209
518.896	205
519.265	209
519.635	206
520.004	216
520.373	203
520.743	199
521.112	189
521.481	183
521.85	193
522.219	190
522.588	178
522.957	177
523.326	172
523.695	157
524.064	148
524.433	145
524.801	132
525.17	132
525.539	130
525.907	121
526.276	107
526.645	104
527.013	93
527.382	100
527.75	90
528.118	87
528.487	81
528.855	81
529.223	73
529.591	71
529.96	67
530.328	65
530.696	60
531.064	61
531.432	57
531.8	61
532.168	52
532.536	59
532.903	55
533.271	50
533.639	48
534.007	52
534.374	50
534.742	50
535.109	46
535.477	46
535.844	37
536.212	43
536.579	42
536.946	39
537.314	33
537.681	43
538.048	40
538.415	38
538.783	32
539.15	37
539.517	39
539.884	36
540.251	37
540.618	38
540.984	38
541.351	29
541.718	32
542.085	34
542.451	31
542.818	32
543.185	35
543.551	30
543.918	27
544.284	24
544.651	28
545.017	32
545.384	25
545.75	29
546.116	24
546.482	24
546.849	29
547.215	25
547.581	22
547.947	23
548.313	24
548.679	23
549.045	22
549.411	22
549.776	24
550.142	26
550.508	24
550.874	23
551.239	18
551.605	23
551.971	21
552.336	19
552.702	24
553.067	18
553.432	20
553.798	19
554.163	19
554.528	19
554.894	15
555.259	23
555.624	19
555.989	20
556.354	22
556.719	18
557.084	21
557.449	18
557.814	17
558.179	22
558.544	21
558.908	19
559.273	18
559.638	14
560.002	18
560.367	18
560.732	15
561.096	16
561.461	17
561.825	13
562.189	14
562.554	15
562.918	16
563.282	19
563.646	13
564.011	15
564.375	15
564.739	13
565.103	19
565.467	17
565.831	14
566.195	13
566.558	16
566.922	14
567.286	14
567.65	17
568.014	11
568.377	13
568.741	15
569.104	12
569.468	15
569.831	11
570.195	15
570.558	13
570.921	10
571.285	11
571.648	13
572.011	13
572.374	17
572.738	11
573.101	15
573.464	11
573.827	14
574.19	13
574.553	16
574.915	9
575.278	9
575.641	11
576.004	13
576.367	11
576.729	14
577.092	16
577.454	9
577.817	11
578.179	15
578.542	13
578.904	9
579.267	13
579.629	10
579.991	11
580.353	11
580.716	11
581.078	11
581.44	7
581.802	12
582.164	11
582.526	11
582.888	10
583.25	10
583.612	12
583.973	10
584.335	12
584.697	13
585.059	12
585.42	11
585.782	9
586.143	14
586.505	13
586.866	12
587.228	11
587.589	17
587.95	13
588.312	9
588.673	12
589.034	11
589.395	13
589.756	10
590.117	10
590.478	9
590.839	9
591.2	11
591.561	8
591.922	13
592.283	13
592.644	13
593.005	8
593.365	10
593.726	12
594.086	11
594.447	9
594.808	9
595.168	8
595.528	8
595.889	10
596.249	12
596.609	9
596.97	5
597.33	14
597.69	12
598.05	9
598.41	13
598.77	9
599.13	13
599.49	9
599.85	12
600.21	10
600.57	7
600.93	12
601.29	11
601.649	10
602.009	11
602.369	7
602.728	8
603.088	8
603.447	10
603.807	11
604.166	10
604.525	7
604.885	11
605.244	7
605.603	7
605.962	11
606.321	10
606.681	9
607.04	7
607.399	11
607.758	7
608.117	9
608.475	9
608.834	10
609.193	7
609.552	10
609.911	9
610.269	7
610.628	12
610.987	4
611.345	10
611.704	12
612.062	11
612.42	13
612.779	5
613.137	8
613.495	14
613.854	13
614.212	10
614.57	11
614.928	13
615.286	10
615.644	14
616.002	13
616.36	12
616.718	13
617.076	15
617.434	11
617.792	12
618.149	11
618.507	10
618.865	14
619.222	9
619.58	14
619.937	14
620.295	10
620.652	15
621.01	8
621.367	14
621.724	12
622.082	9
622.439	8
622.796	10
623.153	6
623.51	7
623.867	11
624.224	12
624.581	7
624.938	6
625.295	11
625.652	10
626.009	7
626.366	11
626.722	7
627.079	8
627.436	8
627.792	10
628.149	10
628.505	9
628.862	10
629.218	11
629.574	11
629.931	9
630.287	7
630.643	8
631.0	8
631.356	11
631.712	7
632.068	9
632.424	11
632.78	10
633.136	11
633.492	8
633.848	10
634.203	7
634.559	7
634.915	10
635.271	11
635.626	7
635.982	7
636.337	7
636.693	10
637.048	9
637.404	9
637.759	8
638.115	8
638.47	6
638.825	10
639.18	9
639.536	9
639.891	11
640.246	11
640.601	11
640.956	9
641.311	10
641.666	8
642.021	7
642.375	11
642.73	9
643.085	11
643.44	8
643.794	11
644.149	9
644.504	10
644.858	9
645.213	8
645.567	10
645.921	8
646.276	8
646.63	9
646.984	9
647.339	8
647.693	7
648.047	7
648.401	8
648.755	11
649.109	7
649.463	8
649.817	7
650.171	7
650.525	10
650.879	5
651.233	8
651.586	5
651.94	5
652.294	5
652.647	9
653.001	6
653.354	7
653.708	9
654.061	7
654.415	11
654.768	9
655.121	7
655.474	13
655.828	9
656.181	6
656.534	6
656.887	8
657.24	9
657.593	8
657.946	7
658.299	7
658.652	8
659.005	9
659.358	9
659.71	7
660.063	8
660.416	8
660.768	9
661.121	5
661.473	10
661.826	7
662.178	7
662.531	4
662.883	6
663.235	5
663.588	6
663.94	5
664.292	9
664.644	8
664.996	9
665.349	5
665.701	6
666.053	9
666.404	10
666.756	6
667.108	9
667.46	11
667.812	6
668.164	6
668.515	6
668.867	5
669.218	5
669.57	6
669.922	8
670.273	5
670.624	9
670.976	9
671.327	6
671.679	7
672.03	7
672.381	7
672.732	6
673.083	7
673.434	8
673.785	6
674.136	7
674.487	4
674.838	7
675.189	5
675.54	5
675.891	6
676.242	6
676.592	5
676.943	5
677.294	4
677.644	8
677.995	8
678.345	7
678.696	4
679.046	3
679.397	7
679.747	6
680.097	7
680.447	4
680.798	6
681.148	6
681.498	4
681.848	4
682.198	5
682.548	6
682.898	4
683.248	6
683.598	4
683.947	6
684.297	4
684.647	8
684.997	1
685.346	3
685.696	6
686.046	5
686.395	4
686.745	6
687.094	4
687.443	5
687.793	3
688.142	2
688.491	5
688.841	3
689.19	3
689.539	2
689.888	5
690.237	6
690.586	8
690.935	6
691.284	2
691.633	3
691.982	6
692.33	5
692.679	4
693.028	6
693.377	6
693.725	3
694.074	1
694.422	4
694.771	9
695.119	5
695.468	7
695.816	3
696.164	4
696.513	0
696.861	3
697.209	7
697.557	3
697.906	6
698.254	6
698.602	4
698.95	3
699.298	4
699.646	5
699.993	5
700.341	4
700.689	2
701.037	1
701.384	4
701.732	0
702.08	5
702.427	1
702.775	4
703.122	6
703.47	4
703.817	1
704.165	6
704.512	1
704.859	4
705.206	4
705.554	4
705.901	4
706.248	4
706.595	5
706.942	6
707.289	2
707.636	4
707.983	4
708.33	5
708.676	4
709.023	7
709.37	2
709.717	3
710.063	5
710.41	3
710.756	2
711.103	3
711.449	4
711.796	4
712.142	3
712.489	2
712.835	3
713.181	1
713.527	4
713.874	3
714.22	3
714.566	6
714.912	2
715.258	5
715.604	4
715.95	2
716.296	3
716.641	0
716.987	3
717.333	4
717.679	3
718.024	0
718.37	4
718.716	5
719.061	4
719.407	2
719.752	5
720.097	3
720.443	4
720.788	5
721.133	2
721.479	3
721.824	3
722.169	4
722.514	3
722.859	2
723.204	0
723.549	3
723.894	4
724.239	2
724.584	3
724.929	2
725.274	3
725.618	7
725.963	2
726.308	4
726.652	-1
726.997	1
727.341	2
727.686	7
728.03	5
728.375	1
728.719	0
729.064	4
729.408	2
729.752	3
730.096	3
730.44	1
730.784	1
731.129	3
731.473	4
731.817	5
732.16	6
732.504	0
732.848	3
733.192	1
733.536	4
733.88	4
734.223	7
734.567	0
734.91	3
735.254	2
735.598	1
735.941	5
736.284	6
736.628	6
736.971	5
737.315	1
737.658	2
738.001	4
738.344	6
738.687	3
739.03	0
739.373	4
739.716	1
740.059	4
740.402	3
740.745	5
741.088	6
741.431	2
741.774	4
742.116	4
742.459	4
742.802	3
743.144	5
743.487	3
743.829	2
744.172	2
744.514	3
744.857	0
745.199	6
745.541	3
745.883	5
746.226	1
746.568	3
746.91	1
747.252	3
747.594	5
747.936	1
748.278	2
748.62	0
748.962	3
749.304	2
749.646	4
749.987	3
750.329	5
750.671	5
751.012	4
751.354	4
751.695	1
752.037	4
752.378	1
752.72	2
753.061	2
753.402	3
753.744	3
754.085	2
754.426	1
754.767	4
755.108	4
755.449	4
755.791	5
756.132	2
756.472	1
756.813	4
757.154	4
757.495	0
757.836	3
758.177	-1
758.517	3
758.858	2
759.199	2
759.539	3
759.88	3
760.22	2
760.561	2
760.901	4
761.241	1
761.582	3
761.922	3
762.262	4
762.602	3
762.942	6
763.283	3
763.623	1
763.963	5
764.303	2
764.643	4
764.982	1
765.322	0
765.662	2
766.002	3
766.342	2
766.681	4
767.021	3
767.361	3
767.7	2
768.04	2
768.379	2
768.719	2
769.058	3
769.397	5
769.737	0
770.076	3
770.415	3
770.754	2
771.093	4
771.433	2
771.772	4
772.111	4
772.45	2
772.789	3
773.127	2
773.466	3
773.805	4
774.144	3
774.483	0
774.821	3
775.16	1
775.498	2
775.837	2
776.176	-2
776.514	5
776.852	3
777.191	3
777.529	3
777.867	3
778.206	6
778.544	2
778.882	0
779.22	4
779.558	1
779.896	1
780.234	5
780.572	4
780.91	1
781.248	2
781.586	3
781.924	-1
782.262	1
782.599	1
782.937	4
783.275	0
783.612	2
783.95	1
784.287	4
784.625	0
784.962	1
785.299	3
785.637	2
785.974	4
786.311	4
786.649	3
786.986	3
787.323	4
787.66	2
787.997	2
788.334	4
788.671	4
789.008	2
789.345	5
789.682	6
790.018	3
790.355	3
790.692	2
791.028	1
791.365	3
791.702	3
792.038	4
792.375	1
792.711	0
793.048	4
793.384	2
793.72	4
794.057	2
794.393	2
794.729	0
795.065	2
795.401	6
795.737	3
796.073	2
796.409	3
796.745	3
797.081	1
797.417	3
797.753	1
798.089	2
798.424	0
798.76	3
799.096	4
799.431	2
799.767	-1
800.103	4
800.438	1
800.774	0
801.109	5
801.444	4
801.78	2
802.115	1
802.45	-1
802.785	3
803.12	2
803.456	1
803.791	0
804.126	0
804.461	5
804.796	4
805.131	2
805.465	1
805.8	1
