346.317	7
346.707	6
347.096	6
347.485	8
347.874	7
348.263	9
348.652	5
349.041	5
349.43	7
349.818	4
350.207	6
350.596	5
350.985	10
351.373	6
351.762	4
352.151	5
352.539	7
352.928	5
353.316	9
353.704	5
354.093	5
354.481	4
354.869	8
355.258	5
355.646	8
356.034	4
356.422	7
356.81	6
357.198	5
357.586	6
357.974	9
358.362	7
358.75	7
359.137	5
359.525	7
359.913	6
360.3	5
360.688	6
361.076	9
361.463	7
361.851	6
362.238	5
362.625	2
363.013	7
363.4	5
363.787	6
364.174	7
364.562	6
364.949	5
365.336	5
365.723	6
366.11	9
366.497	8
366.884	9
367.271	4
367.657	6
368.044	5
368.431	6
368.818	5
369.204	8
369.591	7
369.977	6
370.364	7
370.75	5
371.137	6
371.523	7
371.91	7
372.296	7
372.682	4
373.068	4
373.454	4
373.841	5
374.227	8
374.613	6
374.999	4
375.385	3
375.77	5
376.156	5
376.542	10
376.928	7
377.314	8
377.699	6
378.085	5
378.471	7
378.856	6
379.242	4
379.627	6
380.013	4
380.398	8
380.783	3
381.169	7
381.554	6
381.939	7
382.324	6
382.709	7
383.094	5
383.479	6
383.864	5
384.249	6
384.634	4
385.019	5
385.404	6
385.789	4
386.173	4
386.558	5
386.943	5
387.327	5
387.712	6
388.096	7
388.481	2
388.865	6
389.25	7
389.634	7
390.018	2
390.402	3
390.787	4
391.171	3
391.555	8
391.939	5
392.323	8
392.707	5
393.091	3
393.475	2
393.859	5
394.242	3
394.626	5
395.01	7
395.394	3
395.777	6
396.161	5
396.544	7
396.928	3
397.311	5
397.695	6
398.078	3
398.461	5
398.845	3
399.228	10
399.611	8
399.994	3
400.377	6
400.761	5
401.144	4
401.527	6
401.909	3
402.292	8
402.675	8
403.058	6
403.441	6
403.823	2
404.206	5
404.589	4
404.971	5
405.354	4
405.736	5
406.119	1
406.501	4
406.884	4
407.266	7
407.648	7
408.03	4
408.413	3
408.795	4
409.177	4
409.559	4
409.941	5
410.323	7
410.705	4
411.087	5
411.469	5
411.85	5
412.232	4
412.614	6
412.996	5
413.377	7
413.759	4
414.14	3
414.522	4
414.903	7
415.285	3
415.666	3
416.047	5
416.429	5
416.81	4
417.191	3
417.572	6
417.953	5
418.334	4
418.716	6
419.096	5
419.477	3
419.858	4
420.239	5
420.62	6
421.001	2
421.381	0
421.762	5
422.143	4
422.523	6
422.904	3
423.284	5
423.665	2
424.045	5
424.426	5
424.806	8
425.186	3
425.566	3
425.947	7
426.327	4
426.707	4
427.087	3
427.467	6
427.847	7
428.227	4
428.607	7
428.987	4
429.366	3
429.746	1
430.126	5
430.506	2
430.885	9
431.265	4
431.644	6
432.024	2
432.403	5
432.783	2
433.162	4
433.541	4
433.921	4
434.3	5
434.679	4
435.058	4
435.437	6
435.816	5
436.195	3
436.574	7
436.953	2
437.332	2
437.711	5
438.09	5
438.469	4
438.847	4
439.226	4
439.605	2
439.983	5
440.362	5
440.74	4
441.119	1
441.497	5
441.876	6
442.254	2
442.632	2
443.01	5
443.389	1
443.767	4
444.145	3
444.523	4
444.901	4
445.279	2
445.657	4
446.035	2
446.413	2
446.79	2
447.168	4
447.546	2
447.924	4
448.301	2
448.679	2
449.056	3
449.434	3
449.811	3
450.189	3
450.566	2
450.943	5
451.321	2
451.698	5
452.075	0
452.452	3
452.829	3
453.206	4
453.583	4
453.96	5
454.337	0
454.714	2
455.091	3
455.468	2
455.845	1
456.221	-1
456.598	2
456.975	2
457.351	1
457.728	1
458.104	4
458.481	1
458.857	6
459.234	-3
459.61	3
459.986	1
460.362	5
460.739	2
461.115	2
461.491	2
461.867	1
462.243	2
462.619	3
462.995	7
463.371	1
463.747	6
464.123	2
464.498	-2
464.874	5
465.25	4
465.625	2
466.001	2
466.376	2
466.752	1
467.127	0
467.503	2
467.878	1
468.254	3
468.629	3
469.004	3
469.379	-1
469.755	1
470.13	2
470.505	3
470.88	3
471.255	1
471.63	4
472.005	-1
472.379	2
472.754	0
473.129	4
473.504	4
473.878	4
474.253	1
474.628	2
475.002	1
475.377	4
475.751	2
476.126	2
476.5	2
476.874	1
477.249	4
477.623	5
477.997	2
478.371	0
478.745	3
479.119	2
479.493	3
479.867	5
480.241	1
480.615	2
480.989	2
481.363	3
481.737	1
482.11	5
482.484	4
482.858	5
483.231	4
483.605	4
483.979	3
484.352	4
484.725	4
485.099	1
485.472	-1
485.845	1
486.219	3
486.592	5
486.965	5
487.338	3
487.711	3
488.084	0
488.457	2
488.83	5
489.203	5
489.576	-1
489.949	0
490.322	2
490.694	6
491.067	7
491.44	5
491.812	1
492.185	0
492.557	3
492.93	6
493.302	8
493.675	7
494.047	10
494.419	5
494.792	7
495.164	5
495.536	1
495.908	5
496.28	9
496.652	4
497.024	5
497.396	6
497.768	3
498.14	8
498.512	8
498.884	6
499.255	6
499.627	8
499.999	8
500.37	8
500.742	10
501.113	12
501.485	12
501.856	8
502.228	12
502.599	14
502.97	12
503.342	14
503.713	15
504.084	16
504.455	10
504.826	18
505.197	16
505.568	19
505.939	20
506.31	23
506.681	23
507.052	24
507.423	27
507.794	28
508.164	36
508.535	35
508.906	37
509.276	32
509.647	42
510.017	47
510.388	49
510.758	52
511.128	57
511.499	67
511.869	76
512.239	78
512.609	80
512.98	92
513.35	92
513.72	102
514.09	106
514.46	113
514.83	115
515.199	133
515.569	127
515.939	144
516.309	159
516.679	158
517.048	178
517.418	190
517.787	183
518.157	210
518.527	199
518.896	221
519.265	206
519.635	220
520.004	210
520.373	208
520.743	213
521.112	198
521.481	200
521.85	197
522.219	184
522.588	188
522.957	174
523.326	168
523.695	160
524.064	142
524.433	145
524.801	131
525.17	125
525.539	123
525.907	121
526.276	104
526.645	106
527.013	107
527.382	98
527.75	93
528.118	91
528.487	83
528.855	81
529.223	79
529.591	76
529.96	71
530.328	65
530.696	67
531.064	64
531.432	54
531.8	54
532.168	51
532.536	59
532.903	54
533.271	51
533.639	51
534.007	51
534.374	54
534.742	49
535.109	45
535.477	52
535.844	49
536.212	45
536.579	42
536.946	41
537.314	41
537.681	38
538.048	40
538.415	41
538.783	41
539.15	39
539.517	38
539.884	33
540.251	41
540.618	33
540.984	39
541.351	35
541.718	36
542.085	27
542.451	34
542.818	28
543.185	34
543.551	32
543.918	33
544.284	26
544.651	27
545.017	29
545.384	28
545.75	30
546.116	24
546.482	27
546.849	27
547.215	22
547.581	23
547.947	25
548.313	25
548.679	25
549.045	28
549.411	21
549.776	23
550.142	21
550.508	23
550.874	23
551.239	22
551.605	23
551.971	20
552.336	22
552.702	19
553.067	24
553.432	20
553.798	22
554.163	20
554.528	19
554.894	18
555.259	21
555.624	17
555.989	19
556.354	15
556.719	20
557.084	16
557.449	18
557.814	20
558.179	18
558.544	20
558.908	20
559.273	17
559.638	16
560.002	18
560.367	18
560.732	16
561.096	21
561.461	15
561.825	14
562.189	11
562.554	16
562.918	16
563.282	15
563.646	15
564.011	12
564.375	17
564.739	14
565.103	19
565.467	16
565.831	15
566.195	17
566.558	13
566.922	14
567.286	16
567.65	18
568.014	12
568.377	15
568.741	14
569.104	10
569.468	15
569.831	14
570.195	14
570.558	14
570.921	10
571.285	14
571.648	12
572.011	15
572.374	13
572.738	14
573.101	15
573.464	12
573.827	13
574.19	15
574.553	16
574.915	8
575.278	12
575.641	9
576.004	15
576.367	9
576.729	16
577.092	13
577.454	12
577.817	14
578.179	11
578.542	14
578.904	12
579.267	8
579.629	8
579.991	11
580.353	13
580.716	16
581.078	12
581.44	10
581.802	13
582.164	12
582.526	15
582.888	11
583.25	12
583.612	10
583.973	12
584.335	10
584.697	12
585.059	13
585.42	14
585.782	9
586.143	12
586.505	9
586.866	8
587.228	11
587.589	16
587.95	12
588.312	9
588.673	11
589.034	10
589.395	12
589.756	11
590.117	9
590.478	9
590.839	10
591.2	13
591.561	9
591.922	13
592.283	11
592.644	10
593.005	11
593.365	9
593.726	10
594.086	10
594.447	10
594.808	11
595.168	6
595.528	11
595.889	8
596.249	11
596.609	13
596.97	8
597.33	11
597.69	9
598.05	8
598.41	11
598.77	11
599.13	7
599.49	11
599.85	10
600.21	10
600.57	10
600.93	8
601.29	10
601.649	10
602.009	10
602.369	8
602.728	10
603.088	6
603.447	9
603.807	9
604.166	11
604.525	9
604.885	10
605.244	6
605.603	7
605.962	12
606.321	13
606.681	11
607.04	9
607.399	7
607.758	7
608.117	10
608.475	10
608.834	10
609.193	8
609.552	11
609.911	10
610.269	10
610.628	12
610.987	10
611.345	13
611.704	11
612.062	10
612.42	11
612.779	11
613.137	13
613.495	12
613.854	11
614.212	11
614.57	12
614.928	13
615.286	11
615.644	11
616.002	12
616.36	14
616.718	13
617.076	12
617.434	13
617.792	11
618.149	9
618.507	9
618.865	12
619.222	10
619.58	12
619.937	9
620.295	11
620.652	12
621.01	10
621.367	14
621.724	12
622.082	10
622.439	10
622.796	10
623.153	10
623.51	11
623.867	11
624.224	11
624.581	8
624.938	8
625.295	9
625.652	10
626.009	6
626.366	10
626.722	10
627.079	12
627.436	10
627.792	7
628.149	12
628.505	10
628.862	7
629.218	8
629.574	7
629.931	13
630.287	10
630.643	10
631.0	6
631.356	9
631.712	8
632.068	13
632.424	10
632.78	10
633.136	11
633.492	8
633.848	9
634.203	6
634.559	6
634.915	10
635.271	8
635.626	8
635.982	10
636.337	7
636.693	14
637.048	8
637.404	7
637.759	9
638.115	9
638.47	5
638.825	7
639.18	11
639.536	9
639.891	8
640.246	10
640.601	14
640.956	10
641.311	6
641.666	11
642.021	8
642.375	11
642.73	9
643.085	9
643.44	7
643.794	11
644.149	9
644.504	9
644.858	14
645.213	10
645.567	7
645.921	4
646.276	9
646.63	8
646.984	6
647.339	11
647.693	7
648.047	5
648.401	7
648.755	9
649.109	8
649.463	6
649.817	10
650.171	9
650.525	9
650.879	10
651.233	4
651.586	10
651.94	6
652.294	7
652.647	8
653.001	8
653.354	5
653.708	10
654.061	9
654.415	8
654.768	7
655.121	7
655.474	11
655.828	9
656.181	6
656.534	9
656.887	7
657.24	9
657.593	8
657.946	7
658.299	7
658.652	7
659.005	6
659.358	10
659.71	7
660.063	8
660.416	8
660.768	9
661.121	6
661.473	7
661.826	12
662.178	8
662.531	6
662.883	9
663.235	6
663.588	4
663.94	7
664.292	9
664.644	6
664.996	8
665.349	5
665.701	5
666.053	9
666.404	9
666.756	9
667.108	9
667.46	7
667.812	5
668.164	6
668.515	8
668.867	7
669.218	8
669.57	8
669.922	5
670.273	6
670.624	7
670.976	5
671.327	5
671.679	10
672.03	9
672.381	6
672.732	6
673.083	6
673.434	8
673.785	6
674.136	7
674.487	8
674.838	5
675.189	8
675.54	6
675.891	6
676.242	6
676.592	5
676.943	7
677.294	6
677.644	6
677.995	6
678.345	6
678.696	6
679.046	3
679.397	4
679.747	3
680.097	7
680.447	5
680.798	8
681.148	6
681.498	5
681.848	4
682.198	5
682.548	5
682.898	5
683.248	5
683.598	4
683.947	6
684.297	3
684.647	7
684.997	3
685.346	4
685.696	6
686.046	6
686.395	1
686.745	4
687.094	5
687.443	5
687.793	5
688.142	2
688.491	5
688.841	7
689.19	4
689.539	3
689.888	5
690.237	3
690.586	5
690.935	7
691.284	3
691.633	3
691.982	5
692.33	8
692.679	5
693.028	4
693.377	4
693.725	1
694.074	1
694.422	4
694.771	5
695.119	6
695.468	7
695.816	4
696.164	5
696.513	1
696.861	6
697.209	7
697.557	0
697.906	5
698.254	5
698.602	4
698.95	4
699.298	7
699.646	3
699.993	7
700.341	5
700.689	1
701.037	2
701.384	2
701.732	4
702.08	6
702.427	2
702.775	5
703.122	3
703.47	5
703.817	3
704.165	5
704.512	1
704.859	4
705.206	6
705.554	1
705.901	2
706.248	5
706.595	4
706.942	6
707.289	2
707.636	1
707.983	2
708.33	4
708.676	3
709.023	5
709.37	3
709.717	3
710.063	3
710.41	4
710.756	3
711.103	3
711.449	1
711.796	6
712.142	2
712.489	-1
712.835	3
713.181	4
713.527	4
713.874	4
714.22	1
714.566	5
714.912	2
715.258	2
715.604	1
715.95	3
716.296	3
716.641	3
716.987	2
717.333	5
717.679	1
718.024	2
718.37	4
718.716	4
719.061	5
719.407	3
719.752	2
720.097	4
720.443	7
720.788	3
721.133	5
721.479	5
721.824	2
722.169	4
722.514	3
722.859	4
723.204	1
723.549	3
723.894	3
724.239	1
724.584	5
724.929	4
725.274	2
725.618	5
725.963	2
726.308	2
726.652	4
726.997	2
727.341	1
727.686	8
728.03	3
728.375	0
728.719	2
729.064	3
729.408	3
729.752	4
730.096	1
730.44	1
730.784	2
731.129	1
731.473	5
731.817	3
732.16	6
732.504	1
732.848	2
733.192	1
733.536	5
733.88	1
734.223	5
734.567	1
734.91	1
735.254	5
735.598	-1
735.941	5
736.284	4
736.628	3
736.971	4
737.315	2
737.658	3
738.001	3
738.344	6
738.687	4
739.03	2
739.373	1
739.716	2
740.059	4
740.402	4
740.745	4
741.088	3
741.431	3
741.774	4
742.116	3
742.459	2
742.802	3
743.144	4
743.487	2
743.829	4
744.172	1
744.514	3
744.857	4
745.199	3
745.541	4
745.883	2
746.226	3
746.568	1
746.91	2
747.252	2
747.594	2
747.936	5
748.278	3
748.62	0
748.962	2
749.304	1
749.646	5
749.987	5
750.329	2
750.671	7
751.012	2
751.354	1
751.695	1
752.037	4
752.378	4
752.72	3
753.061	-1
753.402	0
753.744	2
754.085	5
754.426	3
754.767	3
755.108	5
755.449	1
755.791	4
756.132	1
756.472	2
756.813	1
757.154	3
757.495	0
757.836	3
758.177	0
758.517	-1
758.858	1
759.199	1
759.539	4
759.88	4
760.22	2
760.561	1
760.901	2
761.241	1
761.582	4
761.922	2
762.262	1
762.602	3
762.942	3
763.283	5
763.623	0
763.963	2
764.303	3
764.643	4
764.982	2
765.322	3
765.662	2
766.002	3
766.342	2
766.681	3
767.021	2
767.361	2
767.7	2
768.04	2
768.379	1
768.719	7
769.058	3
769.397	1
769.737	3
770.076	3
770.415	4
770.754	1
771.093	1
771.433	-1
771.772	6
772.111	4
772.45	4
772.789	5
773.127	3
773.466	2
773.805	4
774.144	2
774.483	2
774.821	2
775.16	1
775.498	2
775.837	1
776.176	1
776.514	4
776.852	2
777.191	-2
777.529	2
777.867	2
778.206	4
778.544	3
778.882	2
779.22	2
779.558	0
779.896	3
780.234	6
780.572	1
780.91	2
781.248	2
781.586	4
781.924	2
782.262	2
782.599	2
782.937	4
783.275	0
783.612	1
783.95	2
784.287	0
784.625	2
784.962	2
785.299	1
785.637	2
785.974	4
786.311	2
786.649	0
786.986	5
787.323	0
787.66	3
787.997	4
788.334	3
788.671	3
789.008	3
789.345	3
789.682	6
790.018	3
790.355	5
790.692	2
791.028	0
791.365	4
791.702	4
792.038	6
792.375	1
792.711	2
793.048	0
793.384	3
793.72	4
794.057	4
794.393	1
794.729	1
795.065	5
795.401	3
795.737	0
796.073	0
796.409	4
796.745	2
797.081	2
797.417	4
797.753	0
798.089	1
798.424	1
798.76	2
799.096	2
799.431	5
799.767	2
800.103	3
800.438	0
800.774	1
801.109	2
801.444	3
801.78	4
802.115	0
802.45	-2
802.785	1
803.12	2
803.456	1
803.791	0
804.126	1
804.461	4
804.796	3
805.131	2
805.465	-1
805.8	-1
