333.059	9
333.45	11
333.841	8
334.231	14
334.622	9
335.012	14
335.403	10
335.793	8
336.183	11
336.574	10
336.964	10
337.354	9
337.744	7
338.135	7
338.525	12
338.915	9
339.305	8
339.695	8
340.085	7
340.475	7
340.864	15
341.254	8
341.644	10
342.034	7
342.423	8
342.813	10
343.202	7
343.592	10
343.981	11
344.371	12
344.76	7
345.15	8
345.539	13
345.928	11
346.317	12
346.707	8
347.096	9
347.485	11
347.874	12
348.263	10
348.652	8
349.041	10
349.43	9
349.818	9
350.207	11
350.596	10
350.985	12
351.373	9
351.762	9
352.151	12
352.539	7
352.928	10
353.316	10
353.704	10
354.093	9
354.481	8
354.869	11
355.258	12
355.646	9
356.034	11
356.422	10
356.81	8
357.198	9
357.586	7
357.974	12
358.362	10
358.75	13
359.137	9
359.525	13
359.913	9
360.3	12
360.688	14
361.076	12
361.463	11
361.851	12
362.238	10
362.625	10
363.013	14
363.4	11
363.787	7
364.174	14
364.562	15
364.949	12
365.336	15
365.723	13
366.11	13
366.497	14
366.884	14
367.271	13
367.657	12
368.044	13
368.431	10
368.818	13
369.204	8
369.591	15
369.977	14
370.364	13
370.75	11
371.137	12
371.523	13
371.91	16
372.296	11
372.682	13
373.068	13
373.454	12
373.841	11
374.227	18
374.613	14
374.999	14
375.385	16
375.77	11
376.156	14
376.542	17
376.928	17
377.314	14
377.699	14
378.085	20
378.471	14
378.856	18
379.242	15
379.627	20
380.013	18
380.398	20
380.783	21
381.169	19
381.554	24
381.939	23
382.324	24
382.709	32
383.094	37
383.479	36
383.864	39
384.249	47
384.634	54
385.019	59
385.404	61
385.789	62
386.173	54
386.558	49
386.943	36
387.327	30
387.712	27
388.096	16
388.481	15
388.865	16
389.25	13
389.634	12
390.018	11
390.402	14
390.787	16
391.171	10
391.555	17
391.939	13
392.323	15
392.707	14
393.091	16
393.475	12
393.859	14
394.242	11
394.626	15
395.01	17
395.394	15
395.777	19
396.161	17
396.544	16
396.928	14
397.311	17
397.695	16
398.078	21
398.461	15
398.845	19
399.228	26
399.611	25
399.994	25
400.377	28
400.761	27
401.144	30
401.527	36
401.909	35
402.292	50
402.675	51
403.058	54
403.441	64
403.823	67
404.206	68
404.589	71
404.971	78
405.354	78
405.736	65
406.119	59
406.501	53
406.884	47
407.266	43
407.648	31
408.03	39
408.413	24
408.795	27
409.177	23
409.559	18
409.941	18
410.323	21
410.705	16
411.087	18
411.469	15
411.85	15
412.232	15
412.614	16
412.996	17
413.377	17
413.759	11
414.14	16
414.522	15
414.903	13
415.285	13
415.666	10
416.047	14
416.429	11
416.81	16
417.191	7
417.572	15
417.953	12
418.334	10
418.716	13
419.096	14
419.477	11
419.858	15
420.239	14
420.62	16
421.001	10
421.381	12
421.762	10
422.143	14
422.523	13
422.904	11
423.284	12
423.665	9
424.045	11
424.426	12
424.806	15
425.186	13
425.566	14
425.947	9
426.327	16
426.707	11
427.087	13
427.467	12
427.847	14
428.227	9
428.607	9
428.987	12
429.366	15
429.746	12
430.126	13
430.506	9
430.885	16
431.265	13
431.644	12
432.024	11
432.403	13
432.783	9
433.162	14
433.541	15
433.921	14
434.3	15
434.679	18
435.058	14
435.437	15
435.816	16
436.195	14
436.574	15
436.953	9
437.332	14
437.711	13
438.09	14
438.469	11
438.847	12
439.226	15
439.605	13
439.983	13
440.362	12
440.74	13
441.119	14
441.497	17
441.876	17
442.254	16
442.632	14
443.01	16
443.389	13
443.767	17
444.145	13
444.523	14
444.901	16
445.279	14
445.657	15
446.035	15
446.413	13
446.79	15
447.168	15
447.546	17
447.924	16
448.301	18
448.679	19
449.056	17
449.434	16
449.811	15
450.189	16
450.566	15
450.943	16
451.321	16
451.698	22
452.075	14
452.452	17
452.829	17
453.206	18
453.583	22
453.96	19
454.337	20
454.714	15
455.091	21
455.468	17
455.845	17
456.221	19
456.598	16
456.975	15
457.351	17
457.728	12
458.104	11
458.481	18
458.857	20
459.234	16
459.61	14
459.986	12
460.362	13
460.739	12
461.115	15
461.491	15
461.867	13
462.243	15
462.619	12
462.995	14
463.371	14
463.747	14
464.123	12
464.498	9
464.874	17
465.25	14
465.625	10
466.001	12
466.376	13
466.752	11
467.127	12
467.503	12
467.878	13
468.254	13
468.629	8
469.004	11
469.379	10
469.755	12
470.13	6
470.505	10
470.88	7
471.255	15
471.63	6
472.005	7
472.379	12
472.754	7
473.129	6
473.504	9
473.878	9
474.253	6
474.628	5
475.002	7
475.377	9
475.751	8
476.126	7
476.5	10
476.874	7
477.249	12
477.623	9
477.997	8
478.371	4
478.745	8
479.119	9
479.493	9
479.867	7
480.241	6
480.615	6
480.989	10
481.363	7
481.737	8
482.11	9
482.484	11
482.858	9
483.231	7
483.605	10
483.979	6
484.352	9
484.725	10
485.099	8
485.472	7
485.845	7
486.219	12
486.592	8
486.965	9
487.338	4
487.711	9
488.084	9
488.457	7
488.83	12
489.203	10
489.576	7
489.949	9
490.322	8
490.694	9
491.067	12
491.44	10
491.812	6
492.185	8
492.557	9
492.93	12
493.302	14
493.675	7
494.047	11
494.419	8
494.792	5
495.164	10
495.536	12
495.908	9
496.28	11
496.652	9
497.024	13
497.396	12
497.768	8
498.14	14
498.512	9
498.884	13
499.255	10
499.627	11
499.999	12
500.37	14
500.742	12
501.113	15
501.485	15
501.856	17
502.228	10
502.599	17
502.97	18
503.342	18
503.713	20
504.084	20
504.455	16
504.826	19
505.197	20
505.568	22
505.939	22
506.31	24
506.681	27
507.052	28
507.423	25
507.794	29
508.164	32
508.535	37
508.906	38
509.276	37
509.647	42
510.017	43
510.388	49
510.758	45
511.128	48
511.499	62
511.869	58
512.239	63
512.609	67
512.98	76
513.35	75
513.72	88
514.09	94
514.46	99
514.83	106
515.199	111
515.569	116
515.939	127
516.309	129
516.679	138
517.048	149
517.418	160
517.787	169
518.157	168
518.527	182
518.896	170
519.265	179
519.635	182
520.004	178
520.373	149
520.743	179
521.112	162
521.481	166
521.85	166
522.219	151
522.588	155
522.957	141
523.326	136
523.695	131
524.064	132
524.433	105
524.801	113
525.17	109
525.539	106
525.907	99
526.276	93
526.645	92
527.013	88
527.382	84
527.75	82
528.118	82
528.487	65
528.855	66
529.223	68
529.591	62
529.96	62
530.328	60
530.696	62
531.064	61
531.432	59
531.8	53
532.168	53
532.536	54
532.903	51
533.271	46
533.639	49
534.007	44
534.374	44
534.742	45
535.109	37
535.477	44
535.844	43
536.212	41
536.579	41
536.946	40
537.314	41
537.681	39
538.048	38
538.415	38
538.783	40
539.15	38
539.517	39
539.884	35
540.251	37
540.618	34
540.984	35
541.351	33
541.718	38
542.085	37
542.451	37
542.818	35
543.185	31
543.551	35
543.918	32
544.284	27
544.651	32
545.017	30
545.384	28
545.75	29
546.116	28
546.482	28
546.849	25
547.215	23
547.581	26
547.947	30
548.313	28
548.679	30
549.045	24
549.411	21
549.776	26
550.142	23
550.508	27
550.874	24
551.239	22
551.605	25
551.971	25
552.336	24
552.702	24
553.067	25
553.432	22
553.798	28
554.163	23
554.528	21
554.894	20
555.259	26
555.624	23
555.989	20
556.354	24
556.719	24
557.084	22
557.449	25
557.814	21
558.179	24
558.544	31
558.908	25
559.273	23
559.638	21
560.002	22
560.367	22
560.732	23
561.096	27
561.461	21
561.825	23
562.189	19
562.554	18
562.918	18
563.282	23
563.646	19
564.011	22
564.375	22
564.739	26
565.103	24
565.467	24
565.831	18
566.195	25
566.558	18
566.922	19
567.286	20
567.65	24
568.014	22
568.377	20
568.741	22
569.104	21
569.468	23
569.831	25
570.195	19
570.558	24
570.921	19
571.285	22
571.648	21
572.011	22
572.374	23
572.738	16
573.101	20
573.464	18
573.827	19
574.19	24
574.553	18
574.915	15
575.278	19
575.641	19
576.004	21
576.367	15
576.729	20
577.092	20
577.454	20
577.817	20
578.179	19
578.542	23
578.904	20
579.267	19
579.629	19
579.991	16
580.353	18
580.716	20
581.078	19
581.44	19
581.802	20
582.164	20
582.526	21
582.888	21
583.25	23
583.612	17
583.973	21
584.335	14
584.697	17
585.059	20
585.42	20
585.782	20
586.143	23
586.505	19
586.866	20
587.228	19
587.589	22
587.95	18
588.312	16
588.673	22
589.034	23
589.395	24
589.756	21
590.117	19
590.478	23
590.839	24
591.2	25
591.561	17
591.922	24
592.283	22
592.644	19
593.005	22
593.365	21
593.726	21
594.086	20
594.447	21
594.808	18
595.168	19
595.528	22
595.889	15
596.249	23
596.609	22
596.97	20
597.33	20
597.69	22
598.05	21
598.41	21
598.77	20
599.13	24
599.49	20
599.85	21
600.21	20
600.57	17
600.93	23
601.29	23
601.649	19
602.009	23
602.369	18
602.728	17
603.088	17
603.447	15
603.807	18
604.166	20
604.525	17
604.885	19
605.244	14
605.603	17
605.962	20
606.321	17
606.681	17
607.04	15
607.399	20
607.758	11
608.117	17
608.475	22
608.834	17
609.193	18
609.552	16
609.911	16
610.269	17
610.628	20
610.987	15
611.345	16
611.704	18
612.062	21
612.42	17
612.779	13
613.137	14
613.495	16
613.854	19
614.212	16
614.57	22
614.928	21
615.286	19
615.644	16
616.002	24
616.36	17
616.718	21
617.076	17
617.434	18
617.792	19
618.149	15
618.507	14
618.865	19
619.222	17
619.58	20
619.937	18
620.295	18
620.652	18
621.01	18
621.367	22
621.724	20
622.082	17
622.439	17
622.796	15
623.153	16
623.51	17
623.867	14
624.224	18
624.581	16
624.938	15
625.295	17
625.652	19
626.009	15
626.366	18
626.722	17
627.079	18
627.436	19
627.792	14
628.149	17
628.505	15
628.862	18
629.218	16
629.574	20
629.931	16
630.287	15
630.643	15
631.0	15
631.356	16
631.712	15
632.068	19
632.424	14
632.78	18
633.136	21
633.492	16
633.848	17
634.203	12
634.559	21
634.915	21
635.271	15
635.626	16
635.982	18
636.337	17
636.693	16
637.048	19
637.404	18
637.759	16
638.115	17
638.47	17
638.825	20
639.18	17
639.536	17
639.891	16
640.246	18
640.601	19
640.956	17
641.311	18
641.666	17
642.021	15
642.375	21
642.73	20
643.085	17
643.44	17
643.794	13
644.149	12
644.504	17
644.858	17
645.213	17
645.567	15
645.921	15
646.276	11
646.63	11
646.984	14
647.339	14
647.693	11
648.047	10
648.401	10
648.755	16
649.109	15
649.463	13
649.817	12
650.171	14
650.525	13
650.879	15
651.233	9
651.586	12
651.94	15
652.294	11
652.647	10
653.001	15
653.354	12
653.708	12
654.061	14
654.415	14
654.768	11
655.121	11
655.474	15
655.828	15
656.181	14
656.534	13
656.887	11
657.24	12
657.593	12
657.946	13
658.299	13
658.652	12
659.005	15
659.358	18
659.71	11
660.063	10
660.416	15
660.768	14
661.121	14
661.473	14
661.826	11
662.178	15
662.531	13
662.883	8
663.235	11
663.588	13
663.94	12
664.292	13
664.644	13
664.996	12
665.349	7
665.701	13
666.053	11
666.404	11
666.756	15
667.108	11
667.46	10
667.812	10
668.164	10
668.515	9
668.867	9
669.218	14
669.57	10
669.922	9
670.273	11
670.624	12
670.976	10
671.327	10
671.679	14
672.03	11
672.381	11
672.732	12
673.083	10
673.434	11
673.785	10
674.136	12
674.487	13
674.838	8
675.189	11
675.54	13
675.891	13
676.242	11
676.592	11
676.943	11
677.294	9
677.644	8
677.995	8
678.345	13
678.696	9
679.046	9
679.397	11
679.747	8
680.097	12
680.447	9
680.798	10
681.148	11
681.498	11
681.848	8
682.198	13
682.548	9
682.898	10
683.248	13
683.598	8
683.947	11
684.297	7
684.647	12
684.997	6
685.346	6
685.696	10
686.046	10
686.395	7
686.745	14
687.094	9
687.443	10
687.793	8
688.142	5
688.491	9
688.841	9
689.19	9
689.539	9
689.888	12
690.237	8
690.586	11
690.935	12
691.284	8
691.633	8
691.982	9
692.33	8
692.679	10
693.028	7
693.377	9
693.725	9
694.074	6
694.422	7
694.771	9
695.119	9
695.468	9
695.816	7
696.164	11
696.513	5
696.861	8
697.209	8
697.557	6
697.906	8
698.254	12
698.602	8
698.95	7
699.298	9
699.646	7
699.993	10
700.341	9
700.689	7
701.037	5
701.384	7
701.732	7
702.08	10
702.427	6
702.775	11
703.122	8
703.47	8
703.817	6
704.165	8
704.512	8
704.859	9
705.206	5
705.554	8
705.901	10
706.248	12
706.595	8
706.942	10
707.289	9
707.636	7
707.983	5
708.33	9
708.676	11
709.023	11
709.37	7
709.717	9
710.063	9
710.41	4
710.756	6
711.103	8
711.449	6
711.796	8
712.142	9
712.489	9
712.835	5
713.181	6
713.527	7
713.874	7
714.22	6
714.566	10
714.912	10
715.258	9
715.604	3
715.95	4
716.296	11
716.641	7
716.987	8
717.333	9
717.679	8
718.024	6
718.37	8
718.716	12
719.061	10
719.407	7
719.752	6
720.097	7
720.443	9
720.788	9
721.133	9
721.479	8
721.824	8
722.169	8
722.514	6
722.859	5
723.204	7
723.549	5
723.894	8
724.239	5
724.584	9
724.929	7
725.274	7
725.618	9
725.963	10
726.308	8
726.652	3
726.997	8
727.341	4
727.686	10
728.03	11
728.375	4
728.719	7
729.064	8
729.408	6
729.752	3
730.096	6
730.44	7
730.784	6
731.129	6
731.473	9
731.817	9
732.16	11
732.504	2
732.848	9
733.192	9
733.536	11
733.88	8
734.223	8
734.567	4
734.91	9
735.254	6
735.598	5
735.941	11
736.284	10
736.628	8
736.971	9
737.315	7
737.658	4
738.001	7
738.344	7
738.687	6
739.03	7
739.373	7
739.716	6
740.059	10
740.402	4
740.745	7
741.088	11
741.431	8
741.774	8
742.116	10
742.459	11
742.802	11
743.144	9
743.487	7
743.829	9
744.172	9
744.514	8
744.857	7
745.199	10
745.541	9
745.883	11
746.226	8
746.568	9
746.91	9
747.252	12
747.594	9
747.936	6
748.278	6
748.62	6
748.962	10
749.304	7
749.646	6
749.987	7
750.329	7
750.671	9
751.012	8
751.354	8
751.695	5
752.037	8
752.378	7
752.72	8
753.061	7
753.402	7
753.744	8
754.085	11
754.426	10
754.767	10
755.108	9
755.449	9
755.791	7
756.132	11
756.472	8
756.813	7
757.154	8
757.495	7
757.836	8
758.177	7
758.517	7
758.858	5
759.199	8
759.539	7
759.88	8
760.22	5
760.561	7
760.901	5
761.241	4
761.582	10
761.922	4
762.262	4
762.602	8
762.942	8
763.283	10
763.623	8
763.963	5
764.303	7
764.643	5
764.982	8
765.322	7
765.662	6
766.002	8
766.342	5
766.681	7
767.021	5
767.361	8
767.7	6
768.04	7
768.379	7
768.719	9
769.058	7
769.397	7
769.737	5
770.076	6
770.415	6
770.754	7
771.093	9
771.433	8
771.772	7
772.111	7
772.45	9
772.789	8
773.127	7
773.466	9
773.805	8
774.144	6
774.483	7
774.821	7
775.16	6
775.498	7
775.837	6
776.176	4
776.514	9
776.852	9
777.191	3
777.529	7
777.867	7
778.206	9
778.544	6
778.882	6
779.22	7
779.558	4
779.896	8
780.234	10
780.572	4
780.91	6
781.248	5
781.586	7
781.924	5
782.262	6
782.599	5
782.937	10
783.275	10
783.612	7
783.95	6
784.287	10
784.625	5
784.962	4
785.299	3
785.637	6
785.974	10
786.311	6
786.649	9
786.986	7
787.323	7
787.66	8
787.997	6
788.334	9
788.671	10
789.008	6
789.345	10
789.682	10
790.018	9
790.355	6
790.692	2
791.028	6
791.365	8
791.702	12
792.038	8
792.375	8
792.711	6
793.048	5
793.384	5
793.72	8
794.057	6
794.393	7
794.729	6
795.065	6
795.401	6
795.737	5
796.073	6
796.409	8
796.745	7
797.081	7
797.417	4
797.753	5
798.089	6
798.424	6
798.76	4
799.096	4
799.431	7
799.767	4
800.103	7
800.438	5
800.774	5
801.109	7
801.444	6
801.78	6
802.115	5
802.45	4
802.785	4
803.12	4
803.456	5
803.791	4
804.126	5
804.461	9
804.796	6
805.131	4
805.465	6
805.8	5
