356.422	8
356.81	7
357.198	6
357.586	4
357.974	6
358.362	6
358.75	9
359.137	6
359.525	3
359.913	5
360.3	4
360.688	10
361.076	7
361.463	8
361.851	4
362.238	8
362.625	6
363.013	8
363.4	7
363.787	2
364.174	8
364.562	9
364.949	9
365.336	7
365.723	6
366.11	5
366.497	8
366.884	8
367.271	6
367.657	3
368.044	5
368.431	6
368.818	6
369.204	6
369.591	7
369.977	5
370.364	8
370.75	5
371.137	4
371.523	5
371.91	5
372.296	5
372.682	6
373.068	3
373.454	5
373.841	7
374.227	8
374.613	7
374.999	6
375.385	8
375.77	5
376.156	4
376.542	7
376.928	5
377.314	4
377.699	5
378.085	5
378.471	4
378.856	6
379.242	4
379.627	8
380.013	6
380.398	6
380.783	4
381.169	6
381.554	8
381.939	4
382.324	6
382.709	7
383.094	4
383.479	3
383.864	9
384.249	6
384.634	5
385.019	6
385.404	8
385.789	4
386.173	2
386.558	3
386.943	4
387.327	5
387.712	4
388.096	4
388.481	3
388.865	4
389.25	4
389.634	8
390.018	5
390.402	4
390.787	5
391.171	5
391.555	8
391.939	6
392.323	5
392.707	7
393.091	6
393.475	4
393.859	5
394.242	4
394.626	4
395.01	6
395.394	7
395.777	6
396.161	6
396.544	5
396.928	3
397.311	7
397.695	2
398.078	4
398.461	3
398.845	4
399.228	7
399.611	4
399.994	6
400.377	3
400.761	6
401.144	4
401.527	2
401.909	3
402.292	7
402.675	7
403.058	4
403.441	9
403.823	5
404.206	4
404.589	1
404.971	6
405.354	3
405.736	6
406.119	1
406.501	3
406.884	7
407.266	7
407.648	6
408.03	6
408.413	4
408.795	7
409.177	6
409.559	7
409.941	3
410.323	5
410.705	5
411.087	5
411.469	4
411.85	6
412.232	6
412.614	7
412.996	5
413.377	4
413.759	4
414.14	3
414.522	4
414.903	6
415.285	5
415.666	2
416.047	6
416.429	4
416.81	4
417.191	3
417.572	8
417.953	6
418.334	3
418.716	3
419.096	3
419.477	5
419.858	6
420.239	4
420.62	6
421.001	3
421.381	2
421.762	4
422.143	6
422.523	6
422.904	5
423.284	4
423.665	3
424.045	4
424.426	6
424.806	8
425.186	4
425.566	4
425.947	3
426.327	3
426.707	4
427.087	4
427.467	5
427.847	5
428.227	2
428.607	6
428.987	4
429.366	5
429.746	4
430.126	5
430.506	2
430.885	6
431.265	7
431.644	7
432.024	1
432.403	2
432.783	3
433.162	7
433.541	5
433.921	4
434.3	2
434.679	5
435.058	3
435.437	5
435.816	6
436.195	3
436.574	4
436.953	2
437.332	3
437.711	5
438.09	4
438.469	2
438.847	3
439.226	7
439.605	6
439.983	6
440.362	2
440.74	5
441.119	1
441.497	2
441.876	6
442.254	6
442.632	4
443.01	5
443.389	5
443.767	6
444.145	5
444.523	3
444.901	3
445.279	4
445.657	2
446.035	3
446.413	2
446.79	2
447.168	3
447.546	3
447.924	5
448.301	4
448.679	4
449.056	4
449.434	2
449.811	2
450.189	4
450.566	1
450.943	4
451.321	4
451.698	6
452.075	0
452.452	2
452.829	4
453.206	5
453.583	3
453.96	4
454.337	1
454.714	3
455.091	3
455.468	3
455.845	4
456.221	0
456.598	0
456.975	2
457.351	2
457.728	0
458.104	5
458.481	4
458.857	7
459.234	1
459.61	1
459.986	1
460.362	3
460.739	4
461.115	1
461.491	2
461.867	2
462.243	1
462.619	0
462.995	5
463.371	2
463.747	5
464.123	4
464.498	-1
464.874	5
465.25	2
465.625	0
466.001	1
466.376	3
466.752	2
467.127	-2
467.503	4
467.878	3
468.254	3
468.629	0
469.004	1
469.379	2
469.755	1
470.13	-1
470.505	2
470.88	0
471.255	2
471.63	4
472.005	0
472.379	3
472.754	2
473.129	4
473.504	2
473.878	2
474.253	2
474.628	3
475.002	1
475.377	5
475.751	4
476.126	0
476.5	5
476.874	-1
477.249	3
477.623	2
477.997	4
478.371	0
478.745	5
479.119	1
479.493	2
479.867	4
480.241	4
480.615	2
480.989	3
481.363	3
481.737	4
482.11	2
482.484	3
482.858	5
483.231	3
483.605	5
483.979	1
484.352	4
484.725	3
485.099	2
485.472	1
485.845	1
486.219	3
486.592	6
486.965	4
487.338	2
487.711	4
488.084	0
488.457	1
488.83	5
489.203	6
489.576	2
489.949	1
490.322	2
490.694	6
491.067	3
491.44	6
491.812	4
492.185	3
492.557	4
492.93	7
493.302	7
493.675	5
494.047	9
494.419	4
494.792	2
495.164	6
495.536	5
495.908	5
496.28	7
496.652	5
497.024	8
497.396	7
497.768	5
498.14	5
498.512	6
498.884	7
499.255	7
499.627	8
499.999	6
500.37	5
500.742	9
501.113	12
501.485	11
501.856	14
502.228	13
502.599	12
502.97	10
503.342	17
503.713	12
504.084	15
504.455	12
504.826	18
505.197	14
505.568	21
505.939	18
506.31	23
506.681	23
507.052	22
507.423	21
507.794	30
508.164	34
508.535	33
508.906	36
509.276	33
509.647	45
510.017	43
510.388	51
510.758	50
511.128	61
511.499	63
511.869	74
512.239	73
512.609	72
512.98	82
513.35	88
513.72	95
514.09	90
514.46	103
514.83	125
515.199	127
515.569	137
515.939	130
516.309	144
516.679	167
517.048	168
517.418	180
517.787	172
518.157	169
518.527	205
518.896	199
519.265	219
519.635	206
520.004	207
520.373	218
520.743	214
521.112	216
521.481	210
521.85	190
522.219	197
522.588	184
522.957	171
523.326	180
523.695	166
524.064	157
524.433	143
524.801	141
525.17	134
525.539	128
525.907	119
526.276	102
526.645	105
527.013	106
527.382	92
527.75	94
528.118	85
528.487	82
528.855	80
529.223	78
529.591	75
529.96	73
530.328	60
530.696	70
531.064	70
531.432	64
531.8	65
532.168	59
532.536	57
532.903	54
533.271	57
533.639	57
534.007	50
534.374	58
534.742	48
535.109	49
535.477	52
535.844	46
536.212	45
536.579	44
536.946	42
537.314	41
537.681	39
538.048	43
538.415	45
538.783	46
539.15	41
539.517	38
539.884	43
540.251	36
540.618	34
540.984	34
541.351	36
541.718	39
542.085	33
542.451	33
542.818	36
543.185	33
543.551	32
543.918	35
544.284	28
544.651	32
545.017	26
545.384	26
545.75	29
546.116	31
546.482	26
546.849	24
547.215	27
547.581	25
547.947	23
548.313	29
548.679	22
549.045	26
549.411	25
549.776	19
550.142	28
550.508	25
550.874	25
551.239	19
551.605	17
551.971	18
552.336	21
552.702	23
553.067	19
553.432	21
553.798	23
554.163	22
554.528	19
554.894	20
555.259	15
555.624	18
555.989	17
556.354	21
556.719	22
557.084	17
557.449	18
557.814	15
558.179	17
558.544	19
558.908	18
559.273	16
559.638	15
560.002	18
560.367	17
560.732	19
561.096	18
561.461	14
561.825	17
562.189	12
562.554	15
562.918	17
563.282	17
563.646	16
564.011	14
564.375	17
564.739	14
565.103	18
565.467	16
565.831	13
566.195	18
566.558	15
566.922	16
567.286	15
567.65	15
568.014	9
568.377	17
568.741	14
569.104	11
569.468	16
569.831	17
570.195	13
570.558	11
570.921	13
571.285	20
571.648	11
572.011	12
572.374	16
572.738	9
573.101	15
573.464	10
573.827	14
574.19	16
574.553	13
574.915	10
575.278	11
575.641	13
576.004	17
576.367	13
576.729	15
577.092	16
577.454	12
577.817	16
578.179	16
578.542	14
578.904	11
579.267	12
579.629	10
579.991	14
580.353	12
580.716	14
581.078	12
581.44	12
581.802	13
582.164	10
582.526	14
582.888	12
583.25	10
583.612	12
583.973	13
584.335	10
584.697	14
585.059	12
585.42	12
585.782	10
586.143	12
586.505	13
586.866	10
587.228	8
587.589	13
587.95	8
588.312	11
588.673	10
589.034	8
589.395	10
589.756	9
590.117	9
590.478	8
590.839	8
591.2	12
591.561	10
591.922	10
592.283	11
592.644	10
593.005	11
593.365	13
593.726	12
594.086	9
594.447	8
594.808	14
595.168	8
595.528	10
595.889	8
596.249	10
596.609	10
596.97	8
597.33	10
597.69	10
598.05	11
598.41	10
598.77	10
599.13	11
599.49	7
599.85	10
600.21	6
600.57	7
600.93	10
601.29	10
601.649	8
602.009	11
602.369	9
602.728	10
603.088	5
603.447	10
603.807	12
604.166	7
604.525	11
604.885	10
605.244	9
605.603	7
605.962	14
606.321	10
606.681	13
607.04	9
607.399	11
607.758	6
608.117	8
608.475	11
608.834	9
609.193	9
609.552	10
609.911	13
610.269	6
610.628	11
610.987	7
611.345	13
611.704	10
612.062	11
612.42	10
612.779	7
613.137	10
613.495	10
613.854	11
614.212	11
614.57	13
614.928	12
615.286	16
615.644	13
616.002	14
616.36	11
616.718	12
617.076	11
617.434	13
617.792	13
618.149	12
618.507	15
618.865	13
619.222	8
619.58	13
619.937	12
620.295	10
620.652	13
621.01	10
621.367	15
621.724	13
622.082	11
622.439	11
622.796	11
623.153	8
623.51	10
623.867	14
624.224	9
624.581	9
624.938	8
625.295	13
625.652	12
626.009	8
626.366	12
626.722	8
627.079	8
627.436	7
627.792	6
628.149	9
628.505	9
628.862	9
629.218	10
629.574	10
629.931	11
630.287	6
630.643	9
631.0	10
631.356	11
631.712	7
632.068	10
632.424	11
632.78	11
633.136	6
633.492	9
633.848	9
634.203	6
634.559	8
634.915	10
635.271	7
635.626	10
635.982	6
636.337	8
636.693	8
637.048	8
637.404	7
637.759	7
638.115	5
638.47	6
638.825	8
639.18	10
639.536	8
639.891	10
640.246	9
640.601	10
640.956	6
641.311	5
641.666	10
642.021	4
642.375	8
642.73	6
643.085	9
643.44	8
643.794	9
644.149	9
644.504	6
644.858	10
645.213	11
645.567	8
645.921	6
646.276	7
646.63	12
646.984	5
647.339	9
647.693	6
648.047	7
648.401	10
648.755	8
649.109	3
649.463	10
649.817	6
650.171	10
650.525	8
650.879	5
651.233	4
651.586	6
651.94	8
652.294	8
652.647	8
653.001	6
653.354	8
653.708	8
654.061	10
654.415	8
654.768	8
655.121	5
655.474	9
655.828	7
656.181	8
656.534	8
656.887	8
657.24	8
657.593	5
657.946	7
658.299	7
658.652	6
659.005	6
659.358	8
659.71	8
660.063	7
660.416	9
660.768	8
661.121	5
661.473	9
661.826	5
662.178	7
662.531	5
662.883	4
663.235	5
663.588	6
663.94	9
664.292	8
664.644	6
664.996	7
665.349	5
665.701	7
666.053	9
666.404	12
666.756	8
667.108	9
667.46	8
667.812	7
668.164	4
668.515	4
668.867	4
669.218	7
669.57	7
669.922	7
670.273	6
670.624	6
670.976	6
671.327	6
671.679	9
672.03	6
672.381	3
672.732	6
673.083	6
673.434	8
673.785	7
674.136	7
674.487	4
674.838	4
675.189	7
675.54	7
675.891	5
676.242	7
676.592	5
676.943	5
677.294	4
677.644	4
677.995	4
678.345	8
678.696	5
679.046	4
679.397	6
679.747	3
680.097	4
680.447	5
680.798	6
681.148	8
681.498	7
681.848	5
682.198	5
682.548	6
682.898	4
683.248	5
683.598	4
683.947	6
684.297	3
684.647	8
684.997	1
685.346	4
685.696	4
686.046	8
686.395	1
686.745	4
687.094	2
687.443	3
687.793	5
688.142	3
688.491	4
688.841	3
689.19	6
689.539	1
689.888	5
690.237	5
690.586	7
690.935	5
691.284	2
691.633	2
691.982	7
692.33	7
692.679	6
693.028	7
693.377	4
693.725	2
694.074	0
694.422	4
694.771	3
695.119	4
695.468	6
695.816	6
696.164	3
696.513	5
696.861	6
697.209	6
697.557	5
697.906	3
698.254	6
698.602	7
698.95	3
699.298	5
699.646	4
699.993	7
700.341	4
700.689	3
701.037	0
701.384	2
701.732	5
702.08	4
702.427	1
702.775	5
703.122	3
703.47	4
703.817	4
704.165	3
704.512	4
704.859	5
705.206	3
705.554	4
705.901	6
706.248	6
706.595	4
706.942	5
707.289	4
707.636	2
707.983	4
708.33	2
708.676	7
709.023	8
709.37	1
709.717	3
710.063	4
710.41	1
710.756	5
711.103	5
711.449	4
711.796	5
712.142	1
712.489	-1
712.835	3
713.181	2
713.527	3
713.874	4
714.22	2
714.566	5
714.912	3
715.258	5
715.604	0
715.95	1
716.296	4
716.641	2
716.987	2
717.333	5
717.679	3
718.024	3
718.37	4
718.716	2
719.061	4
719.407	5
719.752	3
720.097	3
720.443	4
720.788	5
721.133	3
721.479	5
721.824	2
722.169	3
722.514	1
722.859	4
723.204	3
723.549	2
723.894	4
724.239	0
724.584	3
724.929	2
725.274	4
725.618	5
725.963	3
726.308	2
726.652	1
726.997	6
727.341	3
727.686	4
728.03	1
728.375	4
728.719	2
729.064	4
729.408	2
729.752	2
730.096	3
730.44	5
730.784	1
731.129	1
731.473	3
731.817	5
732.16	6
732.504	1
732.848	4
733.192	3
733.536	3
733.88	3
734.223	2
734.567	2
734.91	2
735.254	0
735.598	1
735.941	3
736.284	4
736.628	3
736.971	6
737.315	5
737.658	4
738.001	1
738.344	4
738.687	1
739.03	3
739.373	2
739.716	3
740.059	2
740.402	0
740.745	3
741.088	3
741.431	3
741.774	5
742.116	6
742.459	2
742.802	2
743.144	3
743.487	2
743.829	3
744.172	2
744.514	3
744.857	0
745.199	3
745.541	2
745.883	7
746.226	2
746.568	2
746.91	2
747.252	5
747.594	2
747.936	3
748.278	0
748.62	-1
748.962	3
749.304	2
749.646	6
749.987	2
750.329	5
750.671	3
751.012	4
751.354	3
751.695	2
752.037	3
752.378	3
752.72	3
753.061	-1
753.402	2
753.744	2
754.085	3
754.426	5
754.767	4
755.108	2
755.449	2
755.791	1
756.132	4
756.472	2
756.813	3
757.154	3
757.495	3
757.836	4
758.177	1
758.517	2
758.858	1
759.199	3
759.539	3
759.88	4
760.22	2
760.561	2
760.901	4
761.241	-1
761.582	2
761.922	4
762.262	3
762.602	2
762.942	5
763.283	4
763.623	1
763.963	4
764.303	2
764.643	3
764.982	3
765.322	1
765.662	3
766.002	0
766.342	0
766.681	3
767.021	2
767.361	3
767.7	2
768.04	3
768.379	2
768.719	4
769.058	5
769.397	3
769.737	2
770.076	0
770.415	1
770.754	3
771.093	3
771.433	1
771.772	2
772.111	4
772.45	2
772.789	1
773.127	0
773.466	3
773.805	4
774.144	5
774.483	3
774.821	3
775.16	2
775.498	0
775.837	4
776.176	4
776.514	4
776.852	4
777.191	1
777.529	1
777.867	4
778.206	5
778.544	2
778.882	1
779.22	1
779.558	2
779.896	1
780.234	6
780.572	0
780.91	-1
781.248	3
781.586	2
781.924	4
782.262	2
782.599	2
782.937	5
783.275	1
783.612	2
783.95	2
784.287	2
784.625	2
784.962	1
785.299	4
785.637	3
785.974	0
786.311	3
786.649	5
786.986	2
787.323	1
787.66	4
787.997	1
788.334	2
788.671	4
789.008	1
789.345	5
789.682	6
790.018	3
790.355	3
790.692	3
791.028	-1
791.365	4
791.702	6
792.038	3
792.375	2
792.711	1
793.048	4
793.384	3
793.72	5
794.057	2
794.393	2
794.729	1
795.065	3
795.401	3
795.737	2
796.073	2
796.409	4
796.745	2
797.081	1
797.417	5
797.753	1
798.089	0
798.424	0
798.76	1
799.096	3
799.431	4
799.767	1
800.103	4
800.438	0
800.774	2
801.109	4
801.444	2
801.78	3
802.115	3
802.45	1
802.785	3
803.12	2
803.456	2
803.791	0
804.126	1
804.461	0
804.796	2
805.131	1
805.465	1
805.8	1
